alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8174224495887756,0.14572305977344513,1.889076590538025,250.9613800048828,20.38260269165039,95.8751220703125,0.5279957056045532,1.3992762565612793,4.423160076141357,4.639225959777832,4.4231743812561035,0.7152793407440186,0.2202476120000938,5,se3_log_map,0.5900334715843201,1.8239928483963013,-0.6781532764434814,-0.6888461709022522,242.26344299316406,163.40232849121094,-67.95574188232422
-0.8173853158950806,0.14556880295276642,1.8890609741210938,250.89894104003906,20.417465209960938,95.89700317382812,0.5280083417892456,1.3745088577270508,4.3526787757873535,4.5645575523376465,4.352691650390625,0.6719073057174683,0.14766598999267444,5,se3_log_map,0.5912743806838989,1.8239320516586304,-0.6782065033912659,-0.6886825561523438,242.20603942871094,163.40728759765625,-67.94024658203125
-0.8174219727516174,0.1454564481973648,1.8891183137893677,250.85337829589844,20.431800842285156,95.9909439086914,0.527967095375061,1.4052060842514038,4.300419807434082,4.524191856384277,4.300415515899658,0.6619779467582703,0.14669214400055353,5,se3_log_map,0.5870600938796997,1.8239362239837646,-0.6783372759819031,-0.688589870929718,242.18609619140625,163.47927856445312,-67.88450622558594
-0.8174319863319397,0.14526669681072235,1.8891444206237793,250.7992401123047,20.45505142211914,96.04994201660156,0.5279685854911804,1.4177159070968628,4.240941524505615,4.471644401550293,4.240952014923096,0.6371352076530457,0.1486750390031375,5,se3_log_map,0.5854555368423462,1.8238903284072876,-0.6784763932228088,-0.6884150505065918,242.1516571044922,163.50975036621094,-67.85043334960938
-0.8174186944961548,0.14503362774848938,1.8891361951828003,250.7544403076172,20.488239288330078,96.05827331542969,0.5279595255851746,1.4171565771102905,4.185652732849121,4.419063568115234,4.1856608390808105,0.6101999282836914,0.14782146200013813,5,se3_log_map,0.5889129638671875,1.8238027095794678,-0.6786046028137207,-0.68819260597229,242.11280822753906,163.49395751953125,-67.85652160644531
-0.8174316883087158,0.14473271369934082,1.8890860080718994,250.74815368652344,20.538528442382812,96.01724243164062,0.5279142260551453,1.4180816411972046,4.148672580718994,4.38435173034668,4.148673057556152,0.6514127850532532,0.1477366909966804,5,se3_log_map,0.5938412547111511,1.8236466646194458,-0.6787806153297424,-0.6879341006278992,242.09364318847656,163.443359375,-67.92838287353516
-0.8175068497657776,0.14440025389194489,1.8890385627746582,250.7794189453125,20.590591430664062,95.98388671875,0.5278388857841492,1.4544641971588135,4.13594388961792,4.384243965148926,4.13593864440918,0.7813916206359863,0.17366626899456605,5,se3_log_map,0.590484082698822,1.823467493057251,-0.6790368556976318,-0.6876870393753052,242.11041259765625,163.4080047607422,-68.02377319335938
-0.8177019357681274,0.14410988986492157,1.8890676498413086,250.8782501220703,20.614269256591797,96.00630187988281,0.5278663039207458,1.5609673261642456,4.1853346824646,4.46696138381958,4.185324668884277,0.9669640064239502,0.14801027900830377,5,se3_log_map,0.5870376825332642,1.8233460187911987,-0.6794162392616272,-0.6875405311584473,242.2098846435547,163.4326934814453,-68.11285400390625
-0.8179327845573425,0.14389963448047638,1.889174222946167,250.96893310546875,20.604598999023438,96.09080505371094,0.5278552770614624,1.7029370069503784,4.248306751251221,4.576920986175537,4.248324394226074,1.1019822359085083,0.14747148600872606,5,se3_log_map,0.586592435836792,1.823316216468811,-0.6798152923583984,-0.6874741911888123,242.32589721679688,163.50442504882812,-68.1400375366211
-0.8181583881378174,0.1438387781381607,1.889425277709961,251.001953125,20.538959503173828,96.27725219726562,0.5274574756622314,1.876322865486145,4.306211471557617,4.697248458862305,4.30621337890625,1.1283395290374756,0.1482000339892693,5,se3_log_map,0.5881420969963074,1.8234732151031494,-0.6801823377609253,-0.6875095367431641,242.42965698242188,163.64170837402344,-68.03654479980469
-0.8181515336036682,0.143747478723526,1.8896359205245972,250.89950561523438,20.490497589111328,96.36199951171875,0.5277395248413086,1.9800057411193848,4.266117572784424,4.703220367431641,4.266119003295898,0.9971525073051453,0.1468720900011249,5,se3_log_map,0.5886757969856262,1.8236349821090698,-0.6803281307220459,-0.6873727440834045,242.38548278808594,163.64797973632812,-67.91645050048828
-0.818034827709198,0.1436828374862671,1.8898359537124634,250.7303466796875,20.44237518310547,96.42587280273438,0.5278630256652832,2.04935622215271,4.185390472412109,4.660199165344238,4.185416221618652,0.7787356376647949,0.14668988800258376,5,se3_log_map,0.5870782136917114,1.8238215446472168,-0.6803480982780457,-0.6871904134750366,242.27598571777344,163.6183624267578,-67.7625732421875
-0.8178625106811523,0.14354388415813446,1.8899405002593994,250.56317138671875,20.42540740966797,96.41036224365234,0.5276844501495361,2.084731101989746,4.088879108428955,4.589677333831787,4.08887243270874,0.5737457871437073,0.14873186001204886,5,se3_log_map,0.5837919116020203,1.8239070177078247,-0.6803172826766968,-0.6869244575500488,242.1412353515625,163.5227813720703,-67.67231750488281
-0.8178949356079102,0.14351557195186615,1.890139102935791,250.50921630859375,20.390830993652344,96.52432250976562,0.5274890065193176,2.182915449142456,4.081803798675537,4.628859519958496,4.0817975997924805,0.5636366009712219,0.14772469499439467,5,se3_log_map,0.5862612128257751,1.8240711688995361,-0.6804562211036682,-0.686874508857727,242.13665771484375,163.5888214111328,-67.5698013305664
-0.8179826140403748,0.14343538880348206,1.8902509212493896,250.54666137695312,20.377784729003906,96.6060791015625,0.5274533629417419,2.265709400177002,4.117910385131836,4.700077056884766,4.117932319641113,0.640317976474762,0.14707688899943605,5,se3_log_map,0.5863344073295593,1.8241252899169922,-0.6806403994560242,-0.68683260679245,242.1998748779297,163.65621948242188,-67.54842376708984
-0.8180117607116699,0.14338287711143494,1.8902193307876587,250.62351989746094,20.396106719970703,96.61819458007812,0.5275132656097412,2.269237995147705,4.15352201461792,4.732999801635742,4.153547286987305,0.7158495783805847,0.14775041199754924,5,se3_log_map,0.5858688354492188,1.824070930480957,-0.680686354637146,-0.6868104338645935,242.26708984375,163.6918487548828,-67.5932846069336
-0.8179395198822021,0.14337162673473358,1.8900363445281982,250.72328186035156,20.441303253173828,96.55104064941406,0.5276930332183838,2.1787209510803223,4.182708740234375,4.716140270233154,4.182710647583008,0.7728731036186218,0.14673384399793576,5,se3_log_map,0.5883069038391113,1.823915719985962,-0.6805411577224731,-0.6867940425872803,242.32315063476562,163.68006896972656,-67.69184112548828
-0.8177741169929504,0.1433292180299759,1.8897614479064941,250.80519104003906,20.504364013671875,96.41334533691406,0.5278797149658203,2.0397183895111084,4.190347671508789,4.660425186157227,4.190371513366699,0.8105783462524414,0.1476333250029711,5,se3_log_map,0.5868680477142334,1.8236862421035767,-0.6802846193313599,-0.6867083311080933,242.34188842773438,163.60195922851562,-67.82157135009766
-0.8175992369651794,0.1432366967201233,1.889509916305542,250.8699493408203,20.571163177490234,96.254150390625,0.5280518531799316,1.9269694089889526,4.191288471221924,4.6130475997924805,4.191296577453613,0.9011161923408508,0.14679299300769344,5,se3_log_map,0.5889611840248108,1.8234626054763794,-0.6800606846809387,-0.6865646839141846,242.3421173095703,163.49343872070312,-67.96347045898438
-0.8174445033073425,0.14318658411502838,1.8892769813537598,250.9593963623047,20.623207092285156,96.09163665771484,0.5275604128837585,1.8212765455245972,4.2284932136535645,4.604053020477295,4.228475093841553,1.0605844259262085,0.1487754639965715,5,se3_log_map,0.5866026878356934,1.823266625404358,-0.6798381209373474,-0.6864692568778992,242.36790466308594,163.3845977783203,-68.10978698730469
-0.8174133896827698,0.14314250648021698,1.8891425132751465,251.06788635253906,20.63129425048828,96.03484344482422,0.5273354053497314,1.7772531509399414,4.30623197555542,4.658579349517822,4.306232929229736,1.1885850429534912,0.14688851400569547,5,se3_log_map,0.5875428915023804,1.8231350183486938,-0.679774820804596,-0.6864385604858398,242.45291137695312,163.3561553955078,-68.18524932861328
-0.8174179792404175,0.14321273565292358,1.8891228437423706,251.16510009765625,20.590145111083984,96.05094909667969,0.5274315476417542,1.749304175376892,4.403552532196045,4.738295078277588,4.403552532196045,1.2168899774551392,0.14777997000783216,5,se3_log_map,0.5863279700279236,1.8231407403945923,-0.6797266602516174,-0.6865109801292419,242.5594940185547,163.37811279296875,-68.17953491210938
-0.8174424171447754,0.1432945430278778,1.8892152309417725,251.20123291015625,20.505474090576172,96.13674926757812,0.5277482271194458,1.765691876411438,4.480539798736572,4.815911769866943,4.480532169342041,1.1338289976119995,0.14761840799474157,5,se3_log_map,0.5868114233016968,1.8232489824295044,-0.6797412633895874,-0.6865816712379456,242.6456298828125,163.4236297607422,-68.07731628417969
-0.81743323802948,0.143421933054924,1.889363169670105,251.17665100097656,20.403385162353516,96.2489013671875,0.528049111366272,1.7889578342437744,4.52686071395874,4.867539405822754,4.526854515075684,0.9786447286605835,0.14777196900104173,5,se3_log_map,0.5880101919174194,1.8234319686889648,-0.6797208189964294,-0.6866599321365356,242.6884765625,163.4727783203125,-67.91511535644531
-0.8173562288284302,0.14353597164154053,1.8894569873809814,251.12484741210938,20.316547393798828,96.31185913085938,0.5279295444488525,1.7862902879714966,4.5491132736206055,4.887265682220459,4.549127101898193,0.8249172568321228,0.14671471300243866,5,se3_log_map,0.5871657133102417,1.8235763311386108,-0.6796193718910217,-0.6866933703422546,242.6901397705078,163.47500610351562,-67.77091217041016
-0.8172362446784973,0.14356498420238495,1.8895176649093628,251.05160522460938,20.254314422607422,96.31300354003906,0.5278798937797546,1.78657865524292,4.5431623458862305,4.881832122802734,4.543155670166016,0.6788001656532288,0.1467973139951937,5,se3_log_map,0.5885844230651855,1.823669672012329,-0.6795144081115723,-0.6866271495819092,242.65316772460938,163.41566467285156,-67.67142486572266
-0.8171991109848022,0.14348667860031128,1.8895822763442993,251.01419067382812,20.212726593017578,96.30546569824219,0.5277992486953735,1.8282109498977661,4.548357009887695,4.902040958404541,4.548369884490967,0.6190457344055176,0.14673928199044894,5,se3_log_map,0.5904335975646973,1.82370924949646,-0.6795570850372314,-0.6865156292915344,242.64271545410156,163.35752868652344,-67.62699890136719
-0.817261278629303,0.14332203567028046,1.8895998001098633,251.07012939453125,20.197612762451172,96.25982666015625,0.5279335975646973,1.886344313621521,4.599050045013428,4.970880508422852,4.599055767059326,0.6898394227027893,0.14785681600915268,5,se3_log_map,0.5926002860069275,1.8236525058746338,-0.6797264218330383,-0.6864003539085388,242.6999053955078,163.2947540283203,-67.68427276611328
-0.8173985481262207,0.14312858879566193,1.8895797729492188,251.20437622070312,20.1982421875,96.2017822265625,0.5279431343078613,1.950838565826416,4.693726539611816,5.083004951477051,4.693728446960449,0.8809993267059326,0.14672203600639477,5,se3_log_map,0.5868656635284424,1.8235337734222412,-0.6799679398536682,-0.6863163709640503,242.818603515625,163.24862670898438,-67.80628967285156
-0.8175262212753296,0.14296424388885498,1.8895188570022583,251.3678741455078,20.20624542236328,96.09933471679688,0.52774977684021,1.9941825866699219,4.80966329574585,5.206699848175049,4.80967378616333,1.1339826583862305,0.14814068299892824,5,se3_log_map,0.5859639644622803,1.8233904838562012,-0.6801639199256897,-0.6862624287605286,242.94847106933594,163.1766357421875,-67.97074890136719
-0.817701518535614,0.14283592998981476,1.889513373374939,251.51585388183594,20.18230438232422,96.08049011230469,0.527527391910553,2.060650587081909,4.934006214141846,5.347036361694336,4.933999538421631,1.3189952373504639,0.14676639299432281,5,se3_log_map,0.5886948704719543,1.823299527168274,-0.6804080009460449,-0.6862605214118958,243.09481811523438,163.16595458984375,-68.0573501586914
-0.8179102540016174,0.14284296333789825,1.889665126800537,251.600830078125,20.102981567382812,96.17770385742188,0.5275630354881287,2.156590223312378,5.043803691864014,5.485520362854004,5.043785095214844,1.3506239652633667,0.14672314599738456,5,se3_log_map,0.5877522826194763,1.8233931064605713,-0.680671751499176,-0.6863701343536377,243.22708129882812,163.23287963867188,-68.00939178466797
-0.8179970383644104,0.14297832548618317,1.889871597290039,251.56741333007812,19.997478485107422,96.31514739990234,0.5277752876281738,2.2181668281555176,5.087405681610107,5.549960136413574,5.087388515472412,1.2189072370529175,0.1487832749990048,5,se3_log_map,0.5851267576217651,1.8236112594604492,-0.6807647347450256,-0.6865055561065674,243.26707458496094,163.30599975585938,-67.84373474121094
-0.8179224133491516,0.14317207038402557,1.8900712728500366,251.4118194580078,19.88869857788086,96.44477844238281,0.5276923179626465,2.235607624053955,5.054310321807861,5.526670932769775,5.054295539855957,0.963066577911377,0.14767590699193534,5,se3_log_map,0.58890700340271,1.8238801956176758,-0.6806643009185791,-0.6865901350975037,243.1947784423828,163.3429412841797,-67.59931945800781
-0.817780077457428,0.14335913956165314,1.8902376890182495,251.23509216308594,19.79825210571289,96.5416030883789,0.5274156928062439,2.235847234725952,5.003076553344727,5.479953289031982,5.003073215484619,0.7566405534744263,0.14705277400207706,5,se3_log_map,0.5864440202713013,1.824131965637207,-0.6804883480072021,-0.6866315603256226,243.08897399902344,163.3525848388672,-67.36969757080078
-0.8175584673881531,0.14342433214187622,1.890249252319336,251.0645294189453,19.762874603271484,96.55198669433594,0.5269933938980103,2.1872522830963135,4.919833183288574,5.38413667678833,4.91983699798584,0.602763831615448,0.14666406299511436,5,se3_log_map,0.5864932537078857,1.8242161273956299,-0.6802417039871216,-0.6865432262420654,242.9521484375,163.2992706298828,-67.22234344482422
-0.8175166249275208,0.14339378476142883,1.8901829719543457,251.03892517089844,19.762008666992188,96.59457397460938,0.5268484950065613,2.157935380935669,4.90536642074585,5.359048843383789,4.905341148376465,0.6034748554229736,0.1477065240032971,5,se3_log_map,0.586092472076416,1.8241541385650635,-0.6801907420158386,-0.6865025162696838,242.9410400390625,163.32852172851562,-67.16939544677734
-0.8175884485244751,0.14332950115203857,1.889990210533142,251.14657592773438,19.81165313720703,96.59365844726562,0.5273423790931702,2.1014530658721924,4.936277866363525,5.364983081817627,4.9362897872924805,0.669489324092865,0.1468217280053068,5,se3_log_map,0.5864120125770569,1.8239381313323975,-0.6802112460136414,-0.6865341663360596,243.0174102783203,163.3833465576172,-67.2528305053711
-0.817703366279602,0.14320924878120422,1.8897337913513184,251.30616760253906,19.886760711669922,96.574462890625,0.5275956988334656,2.0444350242614746,4.985340118408203,5.388267993927002,4.985335826873779,0.8212602734565735,0.14673542600939982,5,se3_log_map,0.5886223316192627,1.823634386062622,-0.6802787184715271,-0.6865569353103638,243.1275634765625,163.444580078125,-67.3946762084961
-0.8176815509796143,0.14296811819076538,1.8893574476242065,251.4127197265625,20.003925323486328,96.45487213134766,0.5277497172355652,1.9584505558013916,4.971869945526123,5.343698978424072,4.971864223480225,0.9432037472724915,0.14673945600225125,5,se3_log_map,0.5875470042228699,1.8232085704803467,-0.6802362203598022,-0.6864051818847656,243.15692138671875,163.40414428710938,-67.58539581298828
-0.8175889849662781,0.1427040845155716,1.8889886140823364,251.4657440185547,20.122432708740234,96.31549072265625,0.5279002785682678,1.8932207822799683,4.927396297454834,5.278600215911865,4.927409648895264,1.0828857421875,0.14673036799649708,5,se3_log_map,0.5850293636322021,1.822797417640686,-0.6801439523696899,-0.6861839294433594,243.1353759765625,163.32666015625,-67.7572250366211
-0.8174819350242615,0.14259867370128632,1.8887237310409546,251.465576171875,20.199111938476562,96.2683334350586,0.5277474522590637,1.825709342956543,4.875588893890381,5.2062153816223145,4.87558650970459,1.1349774599075317,0.14679571699525695,5,se3_log_map,0.5871539115905762,1.8225414752960205,-0.6799867749214172,-0.6860761642456055,243.0962371826172,163.31787109375,-67.81307220458984
-0.8174057006835938,0.14258594810962677,1.8885716199874878,251.42593383789062,20.235645294189453,96.3031005859375,0.5278107523918152,1.7715823650360107,4.820557594299316,5.135793685913086,4.820555210113525,1.087732195854187,0.14801542600616813,5,se3_log_map,0.5877493023872375,1.8224146366119385,-0.6798528432846069,-0.6860486268997192,243.05223083496094,163.3641815185547,-67.77658081054688
-0.8173150420188904,0.14264318346977234,1.8884625434875488,251.36402893066406,20.24862289428711,96.35386657714844,0.5279656648635864,1.703490138053894,4.765669822692871,5.060986518859863,4.765665054321289,0.984948992729187,0.14691519500047434,5,se3_log_map,0.585768461227417,1.8223557472229004,-0.6796812415122986,-0.6860664486885071,242.9984588623047,163.413818359375,-67.69981384277344
-0.817270040512085,0.14274442195892334,1.8884315490722656,251.31729125976562,20.24917984008789,96.42616271972656,0.5279778242111206,1.6485700607299805,4.730917930603027,5.009936809539795,4.730926990509033,0.8961542844772339,0.1479523930029245,5,se3_log_map,0.5902045965194702,1.822373628616333,-0.6795615553855896,-0.6861373782157898,242.96595764160156,163.48609924316406,-67.6190185546875
-0.817112386226654,0.1427537500858307,1.888329267501831,251.23419189453125,20.28249740600586,96.36649322509766,0.5279940962791443,1.5944390296936035,4.649029731750488,4.914856433868408,4.649024486541748,0.8184412121772766,0.14671667201037053,5,se3_log_map,0.5888578295707703,1.8223196268081665,-0.6793592572212219,-0.6860653162002563,242.8631591796875,163.42869567871094,-67.6156005859375
-0.8170313239097595,0.14276817440986633,1.8882968425750732,251.17987060546875,20.294342041015625,96.34759521484375,0.5279144048690796,1.5702240467071533,4.602636814117432,4.863123416900635,4.6026225090026855,0.7660269737243652,0.14687606299412437,5,se3_log_map,0.5890871286392212,1.8223131895065308,-0.6792583465576172,-0.6860325336456299,242.8043212890625,163.40518188476562,-67.59817504882812
-0.8170247673988342,0.14283214509487152,1.8883031606674194,251.178955078125,20.29098129272461,96.36251831054688,0.5279634594917297,1.5457072257995605,4.60407829284668,4.856629371643066,4.604079723358154,0.7463366389274597,0.14680291300464887,5,se3_log_map,0.5901899337768555,1.822343111038208,-0.6792150735855103,-0.6860858201980591,242.80442810058594,163.42608642578125,-67.58312225341797
-0.817127525806427,0.1428949385881424,1.8883841037750244,251.21754455566406,20.268341064453125,96.44391632080078,0.5278670787811279,1.557237148284912,4.646556854248047,4.900568962097168,4.646573066711426,0.7632915377616882,0.14689996700326446,5,se3_log_map,0.5915812253952026,1.8224167823791504,-0.6793111562728882,-0.6861934065818787,242.86293029785156,163.5098114013672,-67.54935455322266
-0.8172101974487305,0.14290329813957214,1.888444185256958,251.24575805664062,20.25543212890625,96.4979248046875,0.5278201103210449,1.5834041833877563,4.675897598266602,4.936728000640869,4.675902366638184,0.7994987368583679,0.1481333440024173,5,se3_log_map,0.5881654024124146,1.822455644607544,-0.6794119477272034,-0.6862419843673706,242.90509033203125,163.56285095214844,-67.53352355957031
-0.8172416090965271,0.14290273189544678,1.8884825706481934,251.2500762939453,20.244140625,96.53120422363281,0.5277997255325317,1.6000120639801025,4.687412261962891,4.952975749969482,4.687419414520264,0.805642306804657,0.14977832599834073,5,se3_log_map,0.5867227911949158,1.8224835395812988,-0.6794595122337341,-0.6862534284591675,242.92141723632812,163.58853149414062,-67.51246643066406
-0.8172044157981873,0.14292050898075104,1.8884851932525635,251.2258758544922,20.235641479492188,96.5443115234375,0.5278264880180359,1.589124083518982,4.676637172698975,4.939266204833984,4.6766438484191895,0.7664279937744141,0.14718092000111938,5,se3_log_map,0.586570680141449,1.8225008249282837,-0.6794144511222839,-0.686244785785675,242.9058380126953,163.59075927734375,-67.47999572753906
-0.8171780109405518,0.14297115802764893,1.8885316848754883,251.18820190429688,20.21731948852539,96.60447692871094,0.5279663801193237,1.5817569494247437,4.664985179901123,4.9258646965026855,4.664972305297852,0.7246084809303284,0.1467668120021699,5,se3_log_map,0.5859519839286804,1.8225674629211426,-0.6793788075447083,-0.6862636804580688,242.89109802246094,163.63259887695312,-67.40727996826172
-0.817101240158081,0.14293581247329712,1.8885107040405273,251.13551330566406,20.22032928466797,96.60600280761719,0.527965247631073,1.5783851146697998,4.626312255859375,4.8881659507751465,4.626319408416748,0.6567003130912781,0.1470991249952931,5,se3_log_map,0.5848995447158813,1.8225531578063965,-0.6793181896209717,-0.6861850619316101,242.84568786621094,163.61558532714844,-67.37260437011719
-0.8170484304428101,0.14288055896759033,1.8884574174880981,251.11387634277344,20.232662200927734,96.60018157958984,0.5279583930969238,1.576229453086853,4.602264404296875,4.864713191986084,4.602262496948242,0.6271976828575134,0.14672592299757525,5,se3_log_map,0.5847165584564209,1.8224964141845703,-0.679277777671814,-0.6861112117767334,242.82322692871094,163.60377502441406,-67.36526489257812
-0.8170269131660461,0.14285509288311005,1.8883775472640991,251.13873291015625,20.251358032226562,96.58258819580078,0.52793949842453,1.559106469154358,4.6054511070251465,4.862210750579834,4.605466365814209,0.6472397446632385,0.14673216499795672,5,se3_log_map,0.5859501957893372,1.8224191665649414,-0.6792367100715637,-0.6860916018486023,242.8347930908203,163.60218811035156,-67.39313507080078
-0.8171059489250183,0.1428944170475006,1.888367772102356,251.18411254882812,20.250438690185547,96.6817398071289,0.5278204679489136,1.549765944480896,4.64170503616333,4.8935980796813965,4.641702651977539,0.7359843850135803,0.14682228000310715,5,se3_log_map,0.586426854133606,1.8224061727523804,-0.6792833209037781,-0.6861823797225952,242.89483642578125,163.7162628173828,-67.3568115234375
-0.8170691132545471,0.14288730919361115,1.8882819414138794,251.18231201171875,20.280818939208984,96.69781494140625,0.5277716517448425,1.5223935842514038,4.619668960571289,4.8640642166137695,4.619669437408447,0.7465171813964844,0.14875644398853183,5,se3_log_map,0.586936354637146,1.822333574295044,-0.6792136430740356,-0.6861709952354431,242.8834686279297,163.75047302246094,-67.35726165771484
-0.8169518709182739,0.14276885986328125,1.8881663084030151,251.12876892089844,20.333438873291016,96.65382385253906,0.5280017256736755,1.525360107421875,4.542506217956543,4.791783332824707,4.542518615722656,0.6731498837471008,0.1477983359945938,5,se3_log_map,0.5853378772735596,1.8222119808197021,-0.6791226863861084,-0.6860103011131287,242.8097381591797,163.7105712890625,-67.38113403320312
-0.8168365359306335,0.14270354807376862,1.8880558013916016,251.0818634033203,20.378875732421875,96.6196060180664,0.5279369354248047,1.5142215490341187,4.475839138031006,4.725050449371338,4.475837707519531,0.6215168833732605,0.14670727400516625,5,se3_log_map,0.5873625874519348,1.8221135139465332,-0.679003119468689,-0.6858989000320435,242.744140625,163.6846923828125,-67.39488983154297
-0.8167873024940491,0.14274996519088745,1.8879921436309814,251.07049560546875,20.402027130126953,96.64913940429688,0.5279953479766846,1.474919080734253,4.452646732330322,4.69058084487915,4.4526448249816895,0.6157705187797546,0.1472669240029063,5,se3_log_map,0.5858125686645508,1.8220828771591187,-0.6788986325263977,-0.6859237551689148,242.72738647460938,163.7316436767578,-67.3751449584961
-0.8167692422866821,0.1427508443593979,1.8879327774047852,251.07650756835938,20.431621551513672,96.66133880615234,0.5280057191848755,1.4587786197662354,4.436526775360107,4.670214653015137,4.436511039733887,0.6351191997528076,0.14835632099129725,5,se3_log_map,0.5853941440582275,1.8220330476760864,-0.6788536906242371,-0.6859261393547058,242.721923828125,163.764892578125,-67.38638305664062
-0.8167934417724609,0.1427966207265854,1.8879119157791138,251.0905303955078,20.446861267089844,96.72135162353516,0.5279027819633484,1.435257077217102,4.439045429229736,4.665317535400391,4.439050197601318,0.6851049065589905,0.14733033999800682,5,se3_log_map,0.5847281217575073,1.8220247030258179,-0.6788390874862671,-0.685989260673523,242.7377166748047,163.84378051757812,-67.36646270751953
-0.8167356252670288,0.1427643895149231,1.8878488540649414,251.06417846679688,20.486473083496094,96.71102905273438,0.527940571308136,1.4310952425003052,4.391929626464844,4.619218349456787,4.3919267654418945,0.6635720729827881,0.14681679299974348,5,se3_log_map,0.5848220586776733,1.82196843624115,-0.6787753105163574,-0.6859355568885803,242.69606018066406,163.8480224609375,-67.38130187988281
-0.8166733980178833,0.14269766211509705,1.8877906799316406,251.0231170654297,20.525630950927734,96.70587158203125,0.5279817581176758,1.4449750185012817,4.33499002456665,4.569484710693359,4.334981918334961,0.6284862160682678,0.14774496101017576,5,se3_log_map,0.584730863571167,1.8219058513641357,-0.6787309646606445,-0.6858460903167725,242.6446533203125,163.8480224609375,-67.38652038574219
-0.8165892362594604,0.14256365597248077,1.887695550918579,250.97679138183594,20.576313018798828,96.661865234375,0.5279605984687805,1.4839147329330444,4.264108657836914,4.514944553375244,4.264106273651123,0.5884406566619873,0.1466975989897037,5,se3_log_map,0.5889983773231506,1.8217897415161133,-0.6786906123161316,-0.6856882572174072,242.5789031982422,163.8072052001953,-67.41944885253906
-0.8165745139122009,0.14244043827056885,1.8876224756240845,250.97003173828125,20.61746597290039,96.62889099121094,0.5278424620628357,1.5273910760879517,4.229022026062012,4.49640417098999,4.229025840759277,0.6122192740440369,0.14667256399116013,5,se3_log_map,0.593191921710968,1.8216819763183594,-0.6787199378013611,-0.6855812668800354,242.55419921875,163.78399658203125,-67.4668960571289
-0.816581130027771,0.14234207570552826,1.8875229358673096,250.99200439453125,20.65813446044922,96.58740234375,0.5277972221374512,1.5573347806930542,4.2151265144348145,4.493627071380615,4.215147972106934,0.6792428493499756,0.14679251199413557,5,se3_log_map,0.5932456254959106,1.8215543031692505,-0.6787421107292175,-0.6855173707008362,242.55166625976562,163.7643280029297,-67.53209686279297
-0.8166499733924866,0.14226175844669342,1.887497901916504,251.03245544433594,20.67757797241211,96.57963562011719,0.5278069376945496,1.5931506156921387,4.2310028076171875,4.521018981933594,4.231006145477295,0.7584590911865234,0.14767362199199852,5,se3_log_map,0.5920114517211914,1.8214869499206543,-0.6788461804389954,-0.6854942440986633,242.5814971923828,163.77081298828125,-67.58162689208984
-0.8167539238929749,0.14219604432582855,1.8875045776367188,251.0936737060547,20.692241668701172,96.56703186035156,0.5278350710868835,1.6289280652999878,4.265731334686279,4.566176891326904,4.265753746032715,0.8657968640327454,0.148341938998783,5,se3_log_map,0.5898130536079407,1.8214460611343384,-0.6789888739585876,-0.6855005621910095,242.6300048828125,163.77735900878906,-67.64767456054688
-0.8168109655380249,0.14207205176353455,1.8875035047531128,251.13137817382812,20.71857452392578,96.49179077148438,0.5277137756347656,1.6904619932174683,4.2747087478637695,4.596835613250732,4.274698257446289,0.9864435791969299,0.1486317609960679,5,se3_log_map,0.5883829593658447,1.8213876485824585,-0.6791196465492249,-0.6854239106178284,242.64227294921875,163.71585083007812,-67.74849700927734
-0.8168484568595886,0.1421203464269638,1.887567400932312,251.1464080810547,20.708011627197266,96.46295166015625,0.5276632308959961,1.6791242361068726,4.292757034301758,4.609481334686279,4.292769908905029,1.0122300386428833,0.22057344600034412,5,se3_log_map,0.5888890027999878,1.8214550018310547,-0.6791543960571289,-0.6854787468910217,242.65090942382812,163.69227600097656,-67.77637481689453
-0.8168937563896179,0.14225275814533234,1.887709140777588,251.1352996826172,20.665721893310547,96.48531341552734,-0.6754828095436096,1.6440320014953613,4.312869071960449,4.615601539611816,4.312874794006348,0.0,0.0,5,se3_log_map,0.5869506597518921,0.0,0.0,0.0,0.0,0.0,0.0
