alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8832864761352539,0.09865114837884903,1.8925979137420654,238.62069702148438,14.774971008300781,104.1425552368164,0.6497788429260254,41.09186935424805,14.94040584564209,43.72365188598633,14.944828987121582,6.392146110534668,0.14445956100826152,4,se3_log_map,0.5944464206695557,1.7928662300109863,-0.7708929181098938,-0.6878529787063599,237.37657165527344,160.59779357910156,-62.52725601196289
-0.8830670118331909,0.09860605746507645,1.8928077220916748,238.6013946533203,14.741127014160156,104.2064208984375,0.6499248743057251,41.03291320800781,15.005284309387207,43.690486907958984,15.009702682495117,6.306736469268799,0.14365661999909207,4,se3_log_map,0.5950010418891907,1.7930982112884521,-0.7708106637001038,-0.6876095533370972,237.40223693847656,160.61044311523438,-62.44028854370117
-0.8828754425048828,0.09852827340364456,1.8929500579833984,238.64646911621094,14.733467102050781,104.22364807128906,0.6499261856079102,40.989097595214844,14.990720748901367,43.64433288574219,14.995139122009277,6.2955641746521,0.14310517799458466,4,se3_log_map,0.5953421592712402,1.793248176574707,-0.7707424163818359,-0.6873726844787598,237.461669921875,160.60870361328125,-62.43533706665039
-0.8827154040336609,0.09844191372394562,1.8930566310882568,238.7533721923828,14.743659973144531,104.21141052246094,0.6500206589698792,40.95771408081055,14.912291526794434,43.58796691894531,14.916662216186523,6.3404541015625,0.14438960800180212,4,se3_log_map,0.5949646234512329,1.7933536767959595,-0.7706925868988037,-0.6871585845947266,237.56007385253906,160.60552978515625,-62.49635696411133
-0.8826059103012085,0.09843689203262329,1.89320707321167,238.8756866455078,14.737205505371094,104.25244140625,0.6499419808387756,40.92790603637695,14.86260986328125,43.54297637939453,14.866973876953125,6.349152565002441,0.14522993499122094,4,se3_log_map,0.5957239866256714,1.793517827987671,-0.7706626057624817,-0.6870407462120056,237.6892852783203,160.6578826904297,-62.525779724121094
-0.8824218511581421,0.09838347136974335,1.8932600021362305,238.98837280273438,14.755134582519531,104.22590637207031,0.6500324606895447,40.872840881347656,14.769490242004395,43.45948791503906,14.77380657196045,6.398475646972656,0.14505341299809515,4,se3_log_map,0.5945418477058411,1.7935945987701416,-0.7705451846122742,-0.6868559718132019,237.7830047607422,160.6526336669922,-62.595863342285156
-0.882215142250061,0.09848605841398239,1.8933292627334595,239.07284545898438,14.742897033691406,104.28194427490234,0.6499429941177368,40.76560974121094,14.755456924438477,43.353878021240234,14.759763717651367,6.349958419799805,0.14389978798863012,4,se3_log_map,0.5969288349151611,1.7937551736831665,-0.7703214287757874,-0.6867957711219788,237.8787078857422,160.72044372558594,-62.567691802978516
-0.8819910883903503,0.0987093448638916,1.8934259414672852,239.110595703125,14.705413818359375,104.42245483398438,0.648963451385498,40.61942672729492,14.830354690551758,43.24208068847656,14.834641456604004,6.209289073944092,0.1423414680029964,4,se3_log_map,0.5990686416625977,1.7939937114715576,-0.7700225710868835,-0.6868280172348022,237.96009826660156,160.85711669921875,-62.43751907348633
-0.88161301612854,0.09894068539142609,1.8933749198913574,239.08934020996094,14.692726135253906,104.50621032714844,0.6484183073043823,40.39472579956055,14.895734786987305,43.053653717041016,14.900012016296387,6.0514445304870605,0.14520781899045687,4,se3_log_map,0.601269006729126,1.7941436767578125,-0.7695041298866272,-0.6868070363998413,237.96127319335938,160.94192504882812,-62.299373626708984
-0.881060004234314,0.09907492995262146,1.8931035995483398,239.05482482910156,14.755714416503906,104.4144287109375,0.6490142345428467,40.10670471191406,14.829394340515137,42.76048278808594,14.833587646484375,5.987729072570801,0.14386414299951866,4,se3_log_map,0.5998216867446899,1.7941035032272339,-0.7687751650810242,-0.6866416931152344,237.87351989746094,160.8921356201172,-62.28887176513672
-0.8804722428321838,0.09924913197755814,1.8927385807037354,239.06858825683594,14.854698181152344,104.25054931640625,0.6497539281845093,39.785423278808594,14.674773216247559,42.4055290222168,14.678841590881348,5.995593547821045,0.1442815909977071,4,se3_log_map,0.5990559458732605,1.7940037250518799,-0.7679459452629089,-0.6865158677101135,237.789794921875,160.8153533935547,-62.36479187011719
-0.8799281120300293,0.09938952326774597,1.8923296928405762,239.1550750732422,14.982704162597656,104.04660034179688,0.6501057147979736,39.488792419433594,14.438440322875977,42.04561233520508,14.44239330291748,6.091794013977051,0.142407211009413,4,se3_log_map,0.5935825705528259,1.793838381767273,-0.7671575546264648,-0.6863991022109985,237.74832153320312,160.7340850830078,-62.529571533203125
-0.8795198798179626,0.0995178148150444,1.8919728994369507,239.3450164794922,15.102813720703125,103.87757873535156,0.649914026260376,39.2561149597168,14.162686347961426,41.73277282714844,14.166518211364746,6.233412265777588,0.14551936299540102,4,se3_log_map,0.5982147455215454,1.7936781644821167,-0.7665292620658875,-0.6863463521003723,237.81275939941406,160.7060546875,-62.74021530151367
-0.8792786598205566,0.09981881082057953,1.891880989074707,239.54440307617188,15.141929626464844,103.91294860839844,0.6504132151603699,39.06346130371094,14.037856101989746,41.509220123291016,14.04162883758545,6.211740016937256,0.14393275800102856,4,se3_log_map,0.5955384373664856,1.7937812805175781,-0.7660793662071228,-0.6864901781082153,237.96865844726562,160.84506225585938,-62.799827575683594
-0.8790339231491089,0.10017261654138565,1.8918726444244385,239.68301391601562,15.148719787597656,104.01461791992188,0.6503586769104004,38.86110305786133,14.005989074707031,41.30802917480469,14.009716033935547,6.117697238922119,0.1422886899963487,4,se3_log_map,0.5947357416152954,1.7939814329147339,-0.765633761882782,-0.686657726764679,238.1005096435547,161.01731872558594,-62.765602111816406
-0.8787096738815308,0.10054130852222443,1.8918462991714478,239.70986938476562,15.139205932617188,104.16559600830078,0.6496222615242004,38.62080764770508,14.07810115814209,41.106689453125,14.081812858581543,5.939302921295166,0.14352205600880552,4,se3_log_map,0.5979818105697632,1.794192910194397,-0.7650956511497498,-0.686791718006134,238.15248107910156,161.2000274658203,-62.61678695678711
-0.8781017065048218,0.10068607330322266,1.8915677070617676,239.64114379882812,15.223175048828125,104.0418472290039,0.6508688926696777,38.30926513671875,14.000948905944824,40.78757858276367,14.004573822021484,5.875092506408691,0.14447276601276826,4,se3_log_map,0.5961640477180481,1.7941632270812988,-0.7643052339553833,-0.6866008639335632,238.01593017578125,161.12570190429688,-62.61966323852539
-0.8774328231811523,0.10080168396234512,1.8912718296051025,239.53076171875,15.313346862792969,103.90165710449219,0.6507781147956848,37.98103713989258,13.937911987304688,40.45769119262695,13.94145393371582,5.81815767288208,0.14438190100190695,4,se3_log_map,0.5937713384628296,1.7941229343414307,-0.7634667754173279,-0.6863476037979126,237.83724975585938,161.02444458007812,-62.60865783691406
-0.8768720030784607,0.10093383491039276,1.890963077545166,239.5315704345703,15.415092468261719,103.75797271728516,0.6502269506454468,37.691505432128906,13.800814628601074,40.1386604309082,13.80428695678711,5.841488838195801,0.14277380199928302,4,se3_log_map,0.5931315422058105,1.7940479516983032,-0.7627145051956177,-0.6861839890480042,237.7497100830078,160.95938110351562,-62.67771530151367
-0.876490592956543,0.10108797252178192,1.8907356262207031,239.65931701660156,15.513145446777344,103.6767807006836,0.6502981185913086,37.47492218017578,13.622139930725098,39.873958587646484,13.625520706176758,5.8939409255981445,0.14250678999815136,4,se3_log_map,0.5967690944671631,1.7940064668655396,-0.7621565461158752,-0.6861365437507629,237.7921142578125,160.98780822753906,-62.797725677490234
-0.8761932253837585,0.10122943669557571,1.8905526399612427,239.8543701171875,15.611625671386719,103.5968246459961,0.6506389379501343,37.299564361572266,13.403212547302246,39.63462829589844,13.406510353088379,5.985716342926025,0.1424128320068121,4,se3_log_map,0.5995229482650757,1.7939774990081787,-0.7617061734199524,-0.6861205697059631,237.89544677734375,161.03317260742188,-62.966861724853516
-0.8759850263595581,0.10132797807455063,1.8903982639312744,240.06658935546875,15.696876525878906,103.52528381347656,0.6503869891166687,37.17508316040039,13.186893463134766,39.44466018676758,13.190136909484863,6.096977233886719,0.14770504599437118,4,se3_log_map,0.6000502705574036,1.7939330339431763,-0.7613787055015564,-0.6861159801483154,238.0242462158203,161.0784149169922,-63.143646240234375
-0.8758026957511902,0.1015363335609436,1.8904149532318115,240.1877899169922,15.707084655761719,103.60678100585938,0.6503913402557373,37.04152297973633,13.152969360351562,39.30744552612305,13.15617847442627,6.0279340744018555,0.14389327500248328,4,se3_log_map,0.5990176200866699,1.7940802574157715,-0.761090099811554,-0.6861834526062012,238.14163208007812,161.21096801757812,-63.13074493408203
-0.8755667805671692,0.10184964537620544,1.890547513961792,240.19552612304688,15.671089172363281,103.76193237304688,0.6512546539306641,36.86442565917969,13.254924774169922,39.17498016357422,13.258133888244629,5.838024139404297,0.1424866919987835,4,se3_log_map,0.5947076082229614,1.794387936592102,-0.7607419490814209,-0.6862812638282776,238.19345092773438,161.36756896972656,-62.9771728515625
-0.875163733959198,0.10213425010442734,1.8906629085540771,240.081787109375,15.634178161621094,103.86226654052734,0.6514644622802734,36.62725067138672,13.398839950561523,39.00108337402344,13.402019500732422,5.6088080406188965,0.14450330501131248,4,se3_log_map,0.5949658751487732,1.794714331626892,-0.760245144367218,-0.6862471103668213,238.1256103515625,161.43409729003906,-62.77519226074219
-0.8746969103813171,0.10244722664356232,1.8907616138458252,239.94027709960938,15.600875854492188,103.96224975585938,0.6503958106040955,36.35493087768555,13.557073593139648,38.80045700073242,13.56024169921875,5.353908061981201,0.1448175679979613,4,se3_log_map,0.597700834274292,1.795053482055664,-0.759663462638855,-0.686201810836792,238.02993774414062,161.49839782714844,-62.55170822143555
-0.8741971850395203,0.10264968127012253,1.8907334804534912,239.8550262451172,15.627082824707031,103.9548568725586,0.6499757766723633,36.09197998046875,13.588142395019531,38.565120697021484,13.591277122497559,5.2176337242126465,0.1445475090004038,4,se3_log_map,0.5978802442550659,1.7952426671981812,-0.759057343006134,-0.6860670447349548,237.93458557128906,161.49888610839844,-62.46137619018555
-0.8737444281578064,0.10284499078989029,1.8905895948410034,239.87722778320312,15.685127258300781,103.91262817382812,0.6499830484390259,35.84107208251953,13.517741203308105,38.30550765991211,13.52082633972168,5.168106555938721,0.14377253399288747,4,se3_log_map,0.5968923568725586,1.7953109741210938,-0.7584457993507385,-0.6859874129295349,237.91046142578125,161.5149688720703,-62.46791458129883
-0.8733843564987183,0.10301894694566727,1.8903744220733643,240.03125,15.775497436523438,103.84295654296875,0.6508184671401978,35.62849044799805,13.334890365600586,38.042198181152344,13.337898254394531,5.21962833404541,0.1435571309993975,4,se3_log_map,0.5957534909248352,1.7952816486358643,-0.7579017877578735,-0.6859686374664307,237.98208618164062,161.55841064453125,-62.59019470214844
-0.8729684948921204,0.10304967314004898,1.8899199962615967,240.2613983154297,15.93701171875,103.62227630615234,0.652375340461731,35.41869354248047,12.981858253479004,37.72283935546875,12.984760284423828,5.430907249450684,0.14264741899387445,4,se3_log_map,0.5934025049209595,1.794993281364441,-0.7572793960571289,-0.6858448386192322,238.0563507080078,161.5057830810547,-62.87932205200195
-0.8725934624671936,0.10310761630535126,1.8895094394683838,240.5111083984375,16.084373474121094,103.44139862060547,0.6521865129470825,35.22188949584961,12.647890090942383,37.42393493652344,12.650691986083984,5.626431465148926,0.14281026800745167,4,se3_log_map,0.5958910584449768,1.7947450876235962,-0.756699800491333,-0.6857612133026123,238.16384887695312,161.49046325683594,-63.149391174316406
-0.8722141981124878,0.10317519307136536,1.8892250061035156,240.6977996826172,16.204200744628906,103.30369567871094,0.6514167785644531,35.030426025390625,12.391378402709961,37.15746307373047,12.394104957580566,5.763232707977295,0.14621084100508597,4,se3_log_map,0.599625825881958,1.7946152687072754,-0.7561689019203186,-0.6856496930122375,238.23980712890625,161.48190307617188,-63.34938049316406
-0.87180095911026,0.1033245399594307,1.8890551328659058,240.79800415039062,16.282798767089844,103.2265396118164,0.6511173248291016,34.809261322021484,12.243488311767578,36.89970016479492,12.246148109436035,5.794145107269287,0.14576202600437682,4,se3_log_map,0.59892737865448,1.794630765914917,-0.7556103467941284,-0.6855603456497192,238.269775390625,161.4916229248047,-63.43793869018555
-0.8713738918304443,0.10358598083257675,1.889007329940796,240.8177032470703,16.308509826660156,103.22604370117188,0.6515752077102661,34.55727005004883,12.216455459594727,36.65306091308594,12.219074249267578,5.697944641113281,0.1439236659934977,4,se3_log_map,0.59889155626297,1.7948044538497925,-0.7550285458564758,-0.6855324506759644,238.26649475097656,161.53346252441406,-63.400516510009766
-0.8709397912025452,0.10389776527881622,1.8890671730041504,240.770751953125,16.293991088867188,103.29232788085938,0.652503252029419,34.294490814208984,12.289281845092773,36.42991638183594,12.291881561279297,5.507730960845947,0.14513060999161098,4,se3_log_map,0.5967620611190796,1.7950974702835083,-0.7544598579406738,-0.6855177879333496,238.23756408691406,161.60133361816406,-63.2618522644043
-0.8705715537071228,0.10430793464183807,1.8892847299575806,240.706787109375,16.234336853027344,103.47439575195312,0.6527926325798035,34.039268493652344,12.463690757751465,36.249351501464844,12.466277122497559,5.222525596618652,0.1438520689989673,4,se3_log_map,0.5939181447029114,1.7955546379089355,-0.75396728515625,-0.6855949759483337,238.23941040039062,161.7581024169922,-63.02401351928711
-0.8702273964881897,0.10480476915836334,1.889518141746521,240.6575927734375,16.157028198242188,103.71675109863281,0.6509408950805664,33.76944351196289,12.675212860107422,36.06988525390625,12.677786827087402,4.907084941864014,0.14478087998577394,4,se3_log_map,0.598805844783783,1.796053409576416,-0.7534528970718384,-0.6857640743255615,238.2729034423828,161.97677612304688,-62.741905212402344
-0.8697217106819153,0.10506999492645264,1.8894630670547485,240.6294403076172,16.18315887451172,103.7391357421875,0.6504262685775757,33.48418045043945,12.6890287399292,35.80784606933594,12.691585540771484,4.7666473388671875,0.14374205899366643,4,se3_log_map,0.5973241329193115,1.7962422370910645,-0.7527907490730286,-0.6856898665428162,238.23306274414062,162.02728271484375,-62.65472412109375
-0.8691313862800598,0.10511931777000427,1.8891561031341553,240.67971801757812,16.309295654296875,103.54933166503906,0.6518751382827759,33.21260452270508,12.478056907653809,35.479278564453125,12.480531692504883,4.83402681350708,0.1447287079936359,4,se3_log_map,0.5935624241828918,1.7961400747299194,-0.7520609498023987,-0.6854279041290283,238.1738739013672,161.93218994140625,-62.796607971191406
-0.8684954047203064,0.10501113533973694,1.888603925704956,240.82716369628906,16.524581909179688,103.18248748779297,0.6528259515762329,32.9563102722168,12.059494018554688,35.09344482421875,12.06185245513916,5.121455192565918,0.14532128199061844,4,se3_log_map,0.5951459407806396,1.7957653999328613,-0.7512691020965576,-0.6850553750991821,238.1226043701172,161.73167419433594,-63.14913558959961
-0.8679737448692322,0.10484697669744492,1.8880330324172974,241.10174560546875,16.756866455078125,102.79541015625,0.6499605774879456,32.76525115966797,11.546549797058105,34.7402458190918,11.54879379272461,5.551840782165527,0.14360899200255517,4,se3_log_map,0.5961151123046875,1.7953212261199951,-0.7506104707717896,-0.6847113966941833,238.1749267578125,161.54896545410156,-63.60617446899414
-0.8676545023918152,0.10491525381803513,1.8877294063568115,241.41026306152344,16.88347625732422,102.6136245727539,0.6474635601043701,32.60085678100586,11.190082550048828,34.46786880493164,11.192246437072754,5.8072638511657715,0.1453825710050296,4,se3_log_map,0.5974011421203613,1.7951571941375732,-0.7501275539398193,-0.6846441626548767,238.34613037109375,161.5334930419922,-63.90584182739258
-0.8674984574317932,0.1051386371254921,1.8877899646759033,241.65501403808594,16.885208129882812,102.64392852783203,0.6480331420898438,32.47407150268555,11.064984321594238,34.30742263793945,11.067109107971191,5.801428318023682,0.14605834300164133,4,se3_log_map,0.6010063886642456,1.795340895652771,-0.7498741149902344,-0.6847308874130249,238.56492614746094,161.6417694091797,-63.98643112182617
-0.8674100041389465,0.10552703589200974,1.8882044553756714,241.74205017089844,16.761131286621094,102.9019546508789,0.6513189673423767,32.34462356567383,11.237608909606934,34.24118423461914,11.239748001098633,5.490248203277588,0.14471744598995429,4,se3_log_map,0.5962414145469666,1.7958928346633911,-0.7497494220733643,-0.6849206686019897,238.751708984375,161.86488342285156,-63.77691650390625
-0.8671767711639404,0.10601036250591278,1.8886945247650146,241.64596557617188,16.584625244140625,103.20610809326172,0.6528836488723755,32.13599395751953,11.572985649108887,34.156349182128906,11.575157165527344,5.0899858474731445,0.14433938400179613,4,se3_log_map,0.5982941389083862,1.796588659286499,-0.7494659423828125,-0.6850826740264893,238.80642700195312,162.06202697753906,-63.38961410522461
-0.8667145371437073,0.1063074916601181,1.889051079750061,241.42300415039062,16.47076416015625,103.3409423828125,0.6528171300888062,31.886674880981445,11.841955184936523,34.01458740234375,11.844133377075195,4.751708030700684,0.1457490389875602,4,se3_log_map,0.5935227870941162,1.7971503734588623,-0.7490159273147583,-0.6849578022956848,238.6869354248047,162.0792236328125,-63.0637092590332
-0.8662234544754028,0.10655729472637177,1.8891990184783936,241.2716064453125,16.417503356933594,103.36530303955078,0.6519473791122437,31.626741409301758,11.971721649169922,33.81675720214844,11.973880767822266,4.5323686599731445,0.14514326700009406,4,se3_log_map,0.5943342447280884,1.7975118160247803,-0.7484705448150635,-0.6848253011703491,238.57598876953125,162.0450439453125,-62.87167739868164
-0.8657522201538086,0.10670439898967743,1.8891403675079346,241.26022338867188,16.43639373779297,103.27731323242188,0.6518694162368774,31.39183235168457,11.916158676147461,33.5774040222168,11.918275833129883,4.487423419952393,0.14363159700587858,4,se3_log_map,0.5938416719436646,1.7976402044296265,-0.7479097843170166,-0.6846657991409302,238.53262329101562,161.9744415283203,-62.86592102050781
-0.8653109073638916,0.10676984488964081,1.888878345489502,241.40338134765625,16.5303955078125,103.05720520019531,0.6531100869178772,31.180091857910156,11.653952598571777,33.286827087402344,11.655989646911621,4.6356635093688965,0.14495326500036754,4,se3_log_map,0.5925878882408142,1.7975443601608276,-0.7473320364952087,-0.6845040321350098,238.56210327148438,161.85739135742188,-63.07018280029297
-0.8649213910102844,0.10679147392511368,1.8884989023208618,241.69308471679688,16.685943603515625,102.70843505859375,0.6529370546340942,30.995563507080078,11.200911521911621,32.95732879638672,11.202877044677734,4.974299907684326,0.14398976298980415,4,se3_log_map,0.5914493799209595,1.7973105907440186,-0.7467754483222961,-0.6843670010566711,238.66278076171875,161.69100952148438,-63.47813415527344
-0.8647014498710632,0.10689408332109451,1.8882454633712769,242.04278564453125,16.80065155029297,102.48593139648438,0.6522356867790222,30.861467361450195,10.8126859664917,32.70083236694336,10.814565658569336,5.256890296936035,0.14408313400053885,4,se3_log_map,0.5940670371055603,1.7971783876419067,-0.7463886737823486,-0.6843830943107605,238.86325073242188,161.64625549316406,-63.83212661743164
-0.8646042943000793,0.10715370625257492,1.8882097005844116,242.37277221679688,16.829376220703125,102.43403625488281,0.651675820350647,30.740642547607422,10.588702201843262,32.5131950378418,10.590532302856445,5.370120048522949,0.14482417900580913,4,se3_log_map,0.5947452783584595,1.797272801399231,-0.7461241483688354,-0.6845675110816956,239.1207275390625,161.72412109375,-64.02762603759766
-0.8644818067550659,0.10749995708465576,1.888337254524231,242.5812530517578,16.795005798339844,102.48666381835938,0.6514235138893127,30.59356689453125,10.532815933227539,32.35593795776367,10.534634590148926,5.327605247497559,0.1450125989940716,4,se3_log_map,0.5922629833221436,1.797555685043335,-0.7458590269088745,-0.6847724318504333,239.321533203125,161.83950805664062,-64.05377197265625
-0.8641782999038696,0.10786619782447815,1.888474941253662,242.60302734375,16.734832763671875,102.54603576660156,0.6523679494857788,30.37036895751953,10.594613075256348,32.165279388427734,10.596421241760254,5.1603288650512695,0.14502584200818092,4,se3_log_map,0.5947314500808716,1.7979029417037964,-0.7454157471656799,-0.684873640537262,239.36900329589844,161.89749145507812,-63.93873977661133
-0.86371248960495,0.10822322964668274,1.8886573314666748,242.46438598632812,16.6549072265625,102.59049224853516,0.6539343595504761,30.089271545410156,10.741793632507324,31.949186325073242,10.743577003479004,4.893319606781006,0.14388754600076936,4,se3_log_map,0.5939929485321045,1.7983299493789673,-0.7448448538780212,-0.6848477721214294,239.28036499023438,161.88320922851562,-63.72163009643555
-0.8631329536437988,0.10850990563631058,1.8887763023376465,242.24847412109375,16.602432250976562,102.56234741210938,0.6544255614280701,29.78127670288086,10.871015548706055,31.703367233276367,10.872766494750977,4.666366100311279,0.14394859501044266,4,se3_log_map,0.5952783823013306,1.7987009286880493,-0.7441796660423279,-0.6846989393234253,239.09580993652344,161.78773498535156,-63.51744842529297
-0.8626338243484497,0.1087832897901535,1.8888604640960693,242.10043334960938,16.563140869140625,102.53895568847656,0.653369128704071,29.506717681884766,10.961219787597656,31.476892471313477,10.962957382202148,4.4945220947265625,0.1438934409961803,4,se3_log_map,0.5928949117660522,1.7990143299102783,-0.7435820698738098,-0.6845996975898743,238.96676635742188,161.72293090820312,-63.36195373535156
-0.862370491027832,0.1090608462691307,1.8889727592468262,242.13186645507812,16.530532836914062,102.55712890625,0.6535308361053467,29.325510025024414,10.975494384765625,31.312091827392578,10.977227210998535,4.393388748168945,0.1441301479935646,4,se3_log_map,0.5902931094169617,1.7992929220199585,-0.7432178258895874,-0.6846526861190796,239.00392150878906,161.75196838378906,-63.30692672729492
-0.8622711300849915,0.10926280170679092,1.8890053033828735,242.32615661621094,16.538307189941406,102.55088806152344,0.6543875336647034,29.226581573486328,10.865425109863281,31.180932998657227,10.867128372192383,4.420094966888428,0.14422257099067792,4,se3_log_map,0.5915173888206482,1.7994270324707031,-0.7430173754692078,-0.6847649216651917,239.1645050048828,161.81890869140625,-63.39681625366211
-0.8621962666511536,0.10944226384162903,1.8888943195343018,242.60006713867188,16.58832550048828,102.48001098632812,0.6548717021942139,29.134122848510742,10.653539657592773,31.020883560180664,10.65519905090332,4.547689437866211,0.14471110700105783,4,se3_log_map,0.5958506464958191,1.7994155883789062,-0.7427870631217957,-0.6849099397659302,239.3602294921875,161.87176513671875,-63.592166900634766
-0.862158477306366,0.1097395122051239,1.88899827003479,242.80776977539062,16.58417510986328,102.53054809570312,0.6540284752845764,29.035493850708008,10.582707405090332,30.90394401550293,10.584362983703613,4.5641865730285645,0.14433705300325528,4,se3_log_map,0.5929384231567383,1.7996352910995483,-0.7426203489303589,-0.6851319670677185,239.54689025878906,162.00247192382812,-63.65495300292969
-0.8619228005409241,0.10999340564012527,1.8889394998550415,242.9146728515625,16.60736846923828,102.49339294433594,0.6538033485412598,28.86071014404297,10.49449634552002,30.709529876708984,10.496108055114746,4.5671892166137695,0.14550044799398165,4,se3_log_map,0.5927093029022217,1.7997416257858276,-0.7422172427177429,-0.6852260231971741,239.6112060546875,162.0349884033203,-63.70622253417969
-0.8614259362220764,0.11014535278081894,1.8886775970458984,242.92208862304688,16.68090057373047,102.26193237304688,0.6547181606292725,28.59993553161621,10.310074806213379,30.401548385620117,10.31164836883545,4.606512069702148,0.14427478400466498,4,se3_log_map,0.594344973564148,1.799691915512085,-0.7415345907211304,-0.685106635093689,239.5205535888672,161.87351989746094,-63.8247184753418
-0.8608205914497375,0.1102592870593071,1.8883894681930542,242.8626708984375,16.77118682861328,101.9583969116211,0.6539703011512756,28.307458877563477,10.110663414001465,30.05890655517578,10.112170219421387,4.7156219482421875,0.14409961200726684,4,se3_log_map,0.5933851003646851,1.7996312379837036,-0.740760326385498,-0.6848874092102051,239.3472137451172,161.6305694580078,-63.95586013793945
-0.8603517413139343,0.11040841788053513,1.8882267475128174,242.8477783203125,16.830780029296875,101.75335693359375,0.6522784233093262,28.06693458557129,9.96761703491211,29.784330368041992,9.969073295593262,4.810368537902832,0.1460836750047747,4,se3_log_map,0.5904389023780823,1.7996631860733032,-0.7401519417762756,-0.6847578883171082,239.25082397460938,161.47837829589844,-64.0490493774414
-0.8601633906364441,0.11072126775979996,1.8883085250854492,242.9366912841797,16.811073303222656,101.7652587890625,0.6532105207443237,27.901470184326172,9.942239761352539,29.619932174682617,9.943682670593262,4.7271647453308105,0.14497816599032376,4,se3_log_map,0.5924606323242188,1.7999073266983032,-0.7398226857185364,-0.6849007606506348,239.32855224609375,161.53199768066406,-64.04290771484375
-0.8601422905921936,0.11113088577985764,1.888541340827942,243.0979461669922,16.748680114746094,101.89646911621094,0.6549577116966248,27.782480239868164,9.975966453552246,29.51925277709961,9.977395057678223,4.569690704345703,0.14600182099093217,4,se3_log_map,0.5969316959381104,1.8002830743789673,-0.7396631836891174,-0.6852041482925415,239.51492309570312,161.70416259765625,-63.993770599365234
-0.8602023124694824,0.1116984635591507,1.8888494968414307,243.25485229492188,16.63623809814453,102.18833923339844,0.6543541550636292,27.6545352935791,10.1408109664917,29.455211639404297,10.142252922058105,4.341248989105225,0.14500813699851278,4,se3_log_map,0.5913299322128296,1.8007667064666748,-0.7395198345184326,-0.685687243938446,239.75119018554688,162.0189971923828,-63.80972671508789
-0.8600533604621887,0.11204928159713745,1.8889734745025635,243.33395385742188,16.589035034179688,102.29376220703125,0.6531651020050049,27.498157501220703,10.197000503540039,29.327932357788086,10.198430061340332,4.246029376983643,0.14409995599999093,4,se3_log_map,0.5953468084335327,1.8010540008544922,-0.7392246723175049,-0.6858804225921631,239.8540802001953,162.1471405029297,-63.72291564941406
-0.8596771359443665,0.11224161088466644,1.8889294862747192,243.31390380859375,16.615234375,102.22674560546875,0.6538807153701782,27.287330627441406,10.149884223937988,29.1138916015625,10.151278495788574,4.176403045654297,0.1441009879927151,4,se3_log_map,0.595073401927948,1.8011856079101562,-0.7387320399284363,-0.6858211159706116,239.80096435546875,162.10955810546875,-63.7185173034668
-0.8591663241386414,0.11223109811544418,1.8887503147125244,243.23184204101562,16.702621459960938,102.02977752685547,-0.640188992023468,27.07529067993164,10.017074584960938,28.868898391723633,10.01842975616455,0.0,0.0,4,se3_log_map,0.5915015339851379,0.0,0.0,0.0,0.0,0.0,0.0
