alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7994515895843506,0.1473502814769745,1.8725790977478027,251.05796813964844,23.077255249023438,113.54725646972656,0.6562711000442505,15.4064302444458,6.683775424957275,16.793779373168945,6.684117794036865,1.5024205446243286,0.1504661929939175,15,se3_log_map,0.5922214984893799,1.8133866786956787,-0.6526089310646057,-0.6820709109306335,245.09088134765625,181.7345733642578,-54.121246337890625
-0.7993068099021912,0.14742472767829895,1.8725037574768066,251.02206420898438,23.115646362304688,113.51393127441406,0.6562685370445251,15.481311798095703,6.707638740539551,16.87197494506836,6.707976818084717,1.504462718963623,0.14883685398672242,15,se3_log_map,0.5943066477775574,1.8133742809295654,-0.6523911952972412,-0.6820589900016785,245.02944946289062,181.7256622314453,-54.12942886352539
-0.7991959452629089,0.147564098238945,1.8725100755691528,250.9830780029297,23.123703002929688,113.53509521484375,0.656257152557373,15.567895889282227,6.677877426147461,16.9397029876709,6.678215980529785,1.5655317306518555,0.15192478300014045,15,se3_log_map,0.5934864282608032,1.8134524822235107,-0.6522012948989868,-0.6821116209030151,244.98609924316406,181.75778198242188,-54.08638000488281
-0.7990718483924866,0.1476166993379593,1.8724397420883179,250.96499633789062,23.17137908935547,113.4842758178711,0.6563149690628052,15.628400802612305,6.728252410888672,17.015180587768555,6.72859001159668,1.5444637537002563,0.14987247399403714,15,se3_log_map,0.5949755907058716,1.8134326934814453,-0.6520191431045532,-0.6820922493934631,244.93447875976562,181.7401885986328,-54.126220703125
-0.7990021109580994,0.14775021374225616,1.872413158416748,250.9747314453125,23.19792938232422,113.48693084716797,0.656304657459259,15.697000503540039,6.746124744415283,17.08526039123535,6.746480941772461,1.568406105041504,0.1498768530000234,15,se3_log_map,0.5935420989990234,1.8134697675704956,-0.6518570780754089,-0.6821740865707397,244.9230194091797,181.77993774414062,-54.135101318359375
-0.7989261150360107,0.14783328771591187,1.8723450899124146,250.99966430664062,23.24732208251953,113.44540405273438,0.6563324928283691,15.750181198120117,6.813527584075928,17.160781860351562,6.813887596130371,1.5421241521835327,0.1490508280112408,15,se3_log_map,0.5948864221572876,1.8134522438049316,-0.6517022252082825,-0.6822142601013184,244.9091033935547,181.7891845703125,-54.195438385009766
-0.7988530397415161,0.14788784086704254,1.8722705841064453,251.01031494140625,23.293212890625,113.40091705322266,0.6562510132789612,15.792779922485352,6.873718738555908,17.22382164001465,6.874077796936035,1.5127745866775513,0.1502663620049134,15,se3_log_map,0.5957366228103638,1.8134183883666992,-0.6515652537345886,-0.6822315454483032,244.8850555419922,181.78585815429688,-54.248870849609375
-0.7987759113311768,0.14804363250732422,1.872269868850708,250.9626922607422,23.279815673828125,113.43350219726562,0.6563080549240112,15.872407913208008,6.820734024047852,17.275875091552734,6.8210859298706055,1.5905218124389648,0.1489808729966171,15,se3_log_map,0.5940101146697998,1.813488483428955,-0.6513937711715698,-0.6823233366012573,244.8439178466797,181.816650390625,-54.179500579833984
-0.7986972332000732,0.14815737307071686,1.8722504377365112,250.92324829101562,23.27734375,113.43852233886719,0.6562566757202148,15.938244819641113,6.796258926391602,17.32676887512207,6.796632766723633,1.6366198062896729,0.14917486999183893,15,se3_log_map,0.5945392847061157,1.8135268688201904,-0.651238739490509,-0.6823793053627014,244.80242919921875,181.82427978515625,-54.1401252746582
-0.7986195087432861,0.1481989324092865,1.8721435070037842,250.9320068359375,23.322097778320312,113.36981964111328,0.6563096046447754,15.977652549743652,6.871187210083008,17.392488479614258,6.871561527252197,1.5908576250076294,0.1498743900010595,15,se3_log_map,0.5970243215560913,1.8134597539901733,-0.6510911583900452,-0.6823885440826416,244.77252197265625,181.7951202392578,-54.203895568847656
-0.7985775470733643,0.1482328623533249,1.8720487356185913,250.97662353515625,23.37097930908203,113.30133056640625,0.6560676097869873,16.001914978027344,6.966140270233154,17.452463150024414,6.966509819030762,1.5274839401245117,0.15089026300120167,15,se3_log_map,0.5964280366897583,1.813393235206604,-0.6509876251220703,-0.6824120879173279,244.77394104003906,181.77767944335938,-54.293426513671875
-0.7986072301864624,0.1483510434627533,1.8720686435699463,251.02493286132812,23.366371154785156,113.33299255371094,0.6562931537628174,16.03064727783203,6.966684341430664,17.479028701782227,6.967051029205322,1.5549254417419434,0.15455332500278018,15,se3_log_map,0.596088171005249,1.8134461641311646,-0.6509500741958618,-0.6825360059738159,244.81817626953125,181.8348846435547,-54.29290771484375
-0.7986257076263428,0.14845778048038483,1.872145175933838,251.0460968017578,23.344711303710938,113.3590087890625,0.6562464833259583,16.06119728088379,6.948115348815918,17.499670028686523,6.948486328125,1.5939741134643555,0.14997056800348219,15,se3_log_map,0.5935445427894592,1.8135497570037842,-0.6509344577789307,-0.6826299428939819,244.8456268310547,181.86605834960938,-54.27484893798828
-0.7986572980880737,0.14860489964485168,1.8724145889282227,250.98980712890625,23.25975799560547,113.4820785522461,0.6560755968093872,16.106096267700195,6.79136323928833,17.479389190673828,6.791736125946045,1.7492294311523438,0.1499224560102448,15,se3_log_map,0.5931433439254761,1.813841700553894,-0.6509921550750732,-0.6827282309532166,244.8502960205078,181.93309020996094,-54.12662887573242
-0.7986453175544739,0.1487814038991928,1.8726996183395386,250.91650390625,23.16484832763672,113.6123046875,0.6556724309921265,16.17845916748047,6.615804195404053,17.4788875579834,6.616170406341553,1.9303966760635376,0.1499708199989982,15,se3_log_map,0.5934283137321472,1.814168095588684,-0.6509968638420105,-0.6828212141990662,244.84410095214844,181.9986572265625,-53.95236587524414
-0.7985104322433472,0.14887094497680664,1.8727563619613647,250.8714141845703,23.148399353027344,113.585693359375,0.6556979417800903,16.258995056152344,6.601088523864746,17.547916412353516,6.601447582244873,1.956540584564209,0.15098875798867084,15,se3_log_map,0.5943930149078369,1.8142799139022827,-0.6508379578590393,-0.6828013062477112,244.8006591796875,181.95852661132812,-53.92088317871094
-0.7982935309410095,0.14889751374721527,1.872603416442871,250.88775634765625,23.218643188476562,113.40789794921875,0.6559908986091614,16.341365814208984,6.766196250915527,17.686767578125,6.76657772064209,1.8327345848083496,0.14908086899959017,15,se3_log_map,0.5937396287918091,1.8141947984695435,-0.6505473256111145,-0.6827138662338257,244.74586486816406,181.83660888671875,-54.057640075683594
-0.7981142401695251,0.14899392426013947,1.8724589347839355,250.9707794189453,23.291305541992188,113.25779724121094,0.656165599822998,16.43424415588379,6.9480767250061035,17.8426513671875,6.948469161987305,1.7240865230560303,0.15122956600680482,15,se3_log_map,0.5952185988426208,1.814133882522583,-0.6502522230148315,-0.6827138662338257,244.75160217285156,181.7704315185547,-54.2118034362793
-0.7980625033378601,0.14906540513038635,1.8722679615020752,251.13026428222656,23.386810302734375,113.12321472167969,0.6561538577079773,16.471824645996094,7.170331954956055,17.964820861816406,7.170727729797363,1.574632167816162,0.14899409501231275,15,se3_log_map,0.5959657430648804,1.8139941692352295,-0.6500726342201233,-0.6827858090400696,244.8198699951172,181.7548065185547,-54.42237091064453
-0.7980761528015137,0.14920921623706818,1.8722549676895142,251.25144958496094,23.40686798095703,113.11149597167969,0.6560983657836914,16.514589309692383,7.250629425048828,18.036169052124023,7.251038551330566,1.5583821535110474,0.1500355220050551,15,se3_log_map,0.5947615504264832,1.8140288591384888,-0.6499889492988586,-0.6829296350479126,244.90875244140625,181.80807495117188,-54.49708557128906
-0.7980768084526062,0.1493452787399292,1.872379183769226,251.28485107421875,23.36840057373047,113.16519927978516,0.6561201214790344,16.563152313232422,7.211481094360352,18.06498146057129,7.211885452270508,1.6319392919540405,0.1499201910046395,15,se3_log_map,0.5941640734672546,1.8141902685165405,-0.6499592661857605,-0.6830283999443054,244.95965576171875,181.86024475097656,-54.4534797668457
-0.7979860305786133,0.14947593212127686,1.8725627660751343,251.2187042236328,23.30529022216797,113.21251678466797,0.6561233997344971,16.644975662231445,7.111685276031494,18.100589752197266,7.1120829582214355,1.731583833694458,0.15004100299847778,15,se3_log_map,0.5928695201873779,1.8144240379333496,-0.649872899055481,-0.6830485463142395,244.9314422607422,181.86077880859375,-54.34320068359375
-0.7978424429893494,0.1497011035680771,1.8728044033050537,251.09886169433594,23.207427978515625,113.29812622070312,0.6562523245811462,16.779813766479492,6.940059185028076,18.15837860107422,6.940452575683594,1.9107519388198853,0.1515386710088933,15,se3_log_map,0.593260645866394,1.8147550821304321,-0.6497029066085815,-0.6831079125404358,244.87216186523438,181.8730010986328,-54.15044021606445
-0.7976652979850769,0.1499231904745102,1.8729605674743652,251.01028442382812,23.144134521484375,113.321044921875,0.6559839248657227,16.923336029052734,6.845338821411133,18.25535774230957,6.845754146575928,2.0341546535491943,0.1508221950061852,15,se3_log_map,0.5944286584854126,1.81501305103302,-0.6494648456573486,-0.6831605434417725,244.81243896484375,181.8553009033203,-54.028385162353516
-0.7973657250404358,0.15001091361045837,1.8727954626083374,250.92283630371094,23.180419921875,113.18385314941406,0.6554762125015259,17.055265426635742,6.9143500328063965,18.40354347229004,6.914773464202881,2.017470598220825,0.14911895399563946,15,se3_log_map,0.5934455394744873,1.814955711364746,-0.6490517854690552,-0.6830765604972839,244.682861328125,181.73043823242188,-54.048431396484375
-0.7973070740699768,0.1503877192735672,1.872745394706726,251.02159118652344,23.188148498535156,113.21141052246094,0.656028151512146,17.201904296875,6.948751449584961,18.552379608154297,6.949179172515869,2.07391619682312,0.14895786800479982,15,se3_log_map,0.5948956608772278,1.8150525093078613,-0.6487358212471008,-0.6833940148353577,244.74835205078125,181.83987426757812,-54.05562973022461
-0.7973447442054749,0.15073342621326447,1.8726248741149902,251.2211456298828,23.22893524169922,113.23434448242188,0.6557128429412842,17.30255126953125,7.057509422302246,18.686540603637695,7.057953834533691,2.093751907348633,0.1513805590075208,15,se3_log_map,0.593913197517395,1.8150529861450195,-0.6484993696212769,-0.6837621927261353,244.8905029296875,181.99124145507812,-54.145050048828125
-0.7972116470336914,0.15095892548561096,1.8723753690719604,251.35951232910156,23.317245483398438,113.12116241455078,0.6559364795684814,17.42072868347168,7.2523603439331055,18.870044708251953,7.252812385559082,2.015761137008667,0.15095144500082824,15,se3_log_map,0.5934313535690308,1.8149296045303345,-0.6481190323829651,-0.6839336156845093,244.9363250732422,182.00645446777344,-54.30317687988281
-0.7969499230384827,0.1510695070028305,1.8720000982284546,251.43736267089844,23.448516845703125,112.89386749267578,0.6562257409095764,17.544330596923828,7.514235973358154,19.08578872680664,7.51469612121582,1.834697961807251,0.149929497987614,15,se3_log_map,0.5928318500518799,1.8146779537200928,-0.6476332545280457,-0.6839402914047241,244.89224243164062,181.9061737060547,-54.518001556396484
-0.7966129779815674,0.1511794477701187,1.8717193603515625,251.4280242919922,23.540786743164062,112.68009185791016,0.6559724807739258,17.69863510131836,7.7027130126953125,19.302165985107422,7.703189849853516,1.7145345211029053,0.14894749199447688,15,se3_log_map,0.5975408554077148,1.8145291805267334,-0.6471189260482788,-0.6838759779930115,244.79104614257812,181.76748657226562,-54.65217208862305
-0.7963390946388245,0.1513909250497818,1.871681809425354,251.38046264648438,23.53662109375,112.60358428955078,0.6558487415313721,17.868797302246094,7.72903299331665,19.46874237060547,7.729525089263916,1.760633945465088,0.14915470000414643,15,se3_log_map,0.5987628102302551,1.8146259784698486,-0.6467093229293823,-0.683895468711853,244.72146606445312,181.70086669921875,-54.62944412231445
-0.7961838245391846,0.15170790255069733,1.8718640804290771,251.34451293945312,23.451797485351562,112.67438507080078,0.6563684344291687,18.03485679626465,7.617762088775635,19.57770347595215,7.6182637214660645,1.9234305620193481,0.1535367850010516,15,se3_log_map,0.599326491355896,1.8149359226226807,-0.6464433073997498,-0.6840441823005676,244.72280883789062,181.7415008544922,-54.48332595825195
-0.7961472868919373,0.15209215879440308,1.8721562623977661,251.3716278076172,23.346031188964844,112.83013916015625,0.6565076112747192,18.18396759033203,7.469552993774414,19.658357620239258,7.470036506652832,2.127600908279419,0.1521214179956587,15,se3_log_map,0.593617856502533,1.815345287322998,-0.6462964415550232,-0.6843106150627136,244.80389404296875,181.8779296875,-54.318115234375
-0.7960699796676636,0.1523381620645523,1.8723618984222412,251.42990112304688,23.31623077392578,112.85624694824219,0.6562559604644775,18.299877166748047,7.466574192047119,19.764495849609375,7.467082977294922,2.197660446166992,0.15200715100218076,15,se3_log_map,0.5962563753128052,1.8156354427337646,-0.6461596488952637,-0.684441328048706,244.86207580566406,181.9276580810547,-54.30641555786133
-0.7959060668945312,0.15252982079982758,1.8724393844604492,251.482421875,23.336776733398438,112.7940673828125,0.6563519835472107,18.425582885742188,7.546876907348633,19.91124153137207,7.547404766082764,2.18927001953125,0.15087522199610248,15,se3_log_map,0.5951287746429443,1.8158073425292969,-0.6459178328514099,-0.6844915747642517,244.87770080566406,181.9151611328125,-54.36873245239258
-0.7956418395042419,0.15257564187049866,1.8723728656768799,251.5328369140625,23.437789916992188,112.56999206542969,0.6566681861877441,18.53384017944336,7.778120517730713,20.09981346130371,7.778662204742432,2.024057388305664,0.14967739199346397,15,se3_log_map,0.5919177532196045,1.8158178329467773,-0.64560866355896,-0.6843717098236084,244.8318634033203,181.77732849121094,-54.58051681518555
-0.795413613319397,0.15265686810016632,1.8723108768463135,251.61932373046875,23.53759765625,112.36263275146484,0.6562823057174683,18.64189910888672,8.016642570495605,20.292537689208984,8.017202377319336,1.8712562322616577,0.15009650500724092,15,se3_log_map,0.5982799530029297,1.815837025642395,-0.6453133225440979,-0.6843071579933167,244.82025146484375,181.66998291015625,-54.8005256652832
-0.7952497601509094,0.15279743075370789,1.8723986148834229,251.697509765625,23.5816650390625,112.243896484375,0.6556715965270996,18.750049591064453,8.161405563354492,20.449277877807617,8.161981582641602,1.801211953163147,0.15074339500279166,15,se3_log_map,0.5974305272102356,1.8160006999969482,-0.6451084613800049,-0.6843084692955017,244.84107971191406,181.61767578125,-54.93467712402344
-0.7952178716659546,0.1531485766172409,1.8728108406066895,251.75389099121094,23.484901428222656,112.39195251464844,0.6567869186401367,18.890594482421875,8.039522171020508,20.53018569946289,8.040091514587402,1.9834976196289062,0.1531821700045839,15,se3_log_map,0.5939052104949951,1.8165076971054077,-0.6450403928756714,-0.6845225095748901,244.94729614257812,181.75338745117188,-54.810455322265625
-0.7953221797943115,0.1534852683544159,1.8731355667114258,252.07302856445312,23.45647430419922,112.51268005371094,0.6555168628692627,18.978641510009766,8.116836547851562,20.641510009765625,8.117412567138672,2.112724542617798,0.1495927639916772,15,se3_log_map,0.5955907106399536,1.816900372505188,-0.6450716853141785,-0.6848328113555908,245.2565155029297,181.97608947753906,-54.887977600097656
-0.7951830625534058,0.15373679995536804,1.873434066772461,252.2060546875,23.42200469970703,112.55341339111328,0.6545312404632568,19.123388290405273,8.148404121398926,20.787029266357422,8.14898681640625,2.223893880844116,0.15101360299740918,15,se3_log_map,0.5953514575958252,1.8172911405563354,-0.644914448261261,-0.6849080920219421,245.39060974121094,182.05116271972656,-54.89662170410156
-0.7947306036949158,0.15384630858898163,1.8736377954483032,252.10255432128906,23.400550842285156,112.467041015625,0.6559455990791321,19.326032638549805,8.136676788330078,20.969051361083984,8.137264251708984,2.2054083347320557,0.1490966980054509,15,se3_log_map,0.5940539240837097,1.8176113367080688,-0.6445071697235107,-0.6846644878387451,245.28929138183594,181.92355346679688,-54.84566879272461
-0.7942111492156982,0.1541396528482437,1.873879075050354,251.88026428222656,23.31871795654297,112.50611877441406,0.6561079025268555,19.6175594329834,7.947275161743164,21.166196823120117,7.947877883911133,2.4010441303253174,0.15097167099884246,15,se3_log_map,0.5913934707641602,1.818043828010559,-0.6439370512962341,-0.6845373511314392,245.11993408203125,181.87115478515625,-54.597084045410156
-0.7935714721679688,0.15424798429012299,1.8738770484924316,251.70794677734375,23.36363983154297,112.29720306396484,0.6557154655456543,19.88058853149414,8.021594047546387,21.43790626525879,8.022231101989746,2.39216685295105,0.15103429900773335,15,se3_log_map,0.5954318642616272,1.8182132244110107,-0.643260657787323,-0.684211254119873,244.9005126953125,181.64892578125,-54.604496002197266
-0.7931752800941467,0.15429747104644775,1.873762845993042,251.7431640625,23.49376678466797,112.07755279541016,0.655221700668335,20.034908294677734,8.257972717285156,21.670066833496094,8.258615493774414,2.2727956771850586,0.1510753580078017,15,se3_log_map,0.5946895480155945,1.81820809841156,-0.6428025364875793,-0.6840168237686157,244.8305206298828,181.52574157714844,-54.80714797973633
-0.793118417263031,0.1544780731201172,1.8737034797668457,251.99623107910156,23.618850708007812,112.01290893554688,0.6565406918525696,20.114791870117188,8.495569229125977,21.835283279418945,8.496232986450195,2.1242809295654297,0.15002211098908447,15,se3_log_map,0.5957448482513428,1.8182274103164673,-0.6426078081130981,-0.6841573715209961,244.98086547851562,181.6326446533203,-55.048667907714844
-0.7931935787200928,0.15475860238075256,1.8737319707870483,252.3275604248047,23.717361450195312,112.05424499511719,0.6565554141998291,20.18458366394043,8.693984985351562,21.977327346801758,8.694666862487793,2.090717315673828,0.149625683989143,15,se3_log_map,0.5966395139694214,1.8183339834213257,-0.6425142288208008,-0.6844592094421387,245.2286376953125,181.8611297607422,-55.257083892822266
-0.7931280732154846,0.15499486029148102,1.873826503753662,252.5001983642578,23.774490356445312,112.09442138671875,0.6554974317550659,20.291561126708984,8.791512489318848,22.114208221435547,8.792200088500977,2.159614324569702,0.15022677399974782,15,se3_log_map,0.598283052444458,1.8185155391693115,-0.6423447728157043,-0.6846127510070801,245.3552703857422,182.00946044921875,-55.34996032714844
-0.7928958535194397,0.15512323379516602,1.8739200830459595,252.4915008544922,23.80596160888672,112.07511138916016,0.6556540727615356,20.42053985595703,8.814876556396484,22.241865158081055,8.815587043762207,2.181018114089966,0.15253268099331763,15,se3_log_map,0.5977077484130859,1.8186943531036377,-0.642085075378418,-0.6845564246177673,245.32501220703125,182.0174102783203,-55.360137939453125
-0.7925206422805786,0.1552046239376068,1.8740408420562744,252.34765625,23.81623077392578,112.01997375488281,0.6566704511642456,20.585092544555664,8.77682113647461,22.37808609008789,8.777544975280762,2.191394329071045,0.15081771700351965,15,se3_log_map,0.595323920249939,1.8189117908477783,-0.6417315006256104,-0.6843560338020325,245.17868041992188,181.93118286132812,-55.30086898803711
-0.792026162147522,0.15521468222141266,1.8740755319595337,252.1216278076172,23.839431762695312,111.87860107421875,0.6569445133209229,20.765859603881836,8.763435363769531,22.53927230834961,8.764168739318848,2.193239212036133,0.15064178699685726,15,se3_log_map,0.5940168499946594,1.8190504312515259,-0.6412716507911682,-0.6840289235115051,244.93923950195312,181.7370147705078,-55.24940490722656
-0.7916510105133057,0.15526272356510162,1.8741461038589478,251.98126220703125,23.86444091796875,111.78287506103516,0.6556650996208191,20.91888427734375,8.770098686218262,22.682910919189453,8.77083683013916,2.245048761367798,0.1500327749963617,15,se3_log_map,0.5976959466934204,1.8192105293273926,-0.6409167051315308,-0.683808445930481,244.78289794921875,181.61851501464844,-55.22670364379883
-0.7915433049201965,0.15543191134929657,1.8743054866790771,252.05941772460938,23.88433074951172,111.81092071533203,0.6564553380012512,21.01949691772461,8.80046558380127,22.787443161010742,8.801226615905762,2.2613799571990967,0.1514588160061976,15,se3_log_map,0.5945731401443481,1.8194377422332764,-0.6407784223556519,-0.6838589310646057,244.84324645996094,181.69532775878906,-55.25756072998047
-0.7915785312652588,0.15573935210704803,1.874493956565857,252.3045654296875,23.929237365722656,111.8817367553711,0.6572322249412537,21.116872787475586,8.90321159362793,22.917015075683594,8.903974533081055,2.267184257507324,0.14926707599079236,15,se3_log_map,0.5943273901939392,1.8197087049484253,-0.6407014727592468,-0.6841256022453308,245.0426025390625,181.89598083496094,-55.37432098388672
-0.791558027267456,0.1560049057006836,1.8746566772460938,252.50180053710938,23.975059509277344,111.92813873291016,0.6563763618469238,21.2199764251709,9.002341270446777,23.05059051513672,9.003114700317383,2.317636013031006,0.15301753600942902,15,se3_log_map,0.5936363339424133,1.8199533224105835,-0.6405865550041199,-0.6843221187591553,245.1960906982422,182.05416870117188,-55.47752380371094
-0.7913232445716858,0.15615838766098022,1.87469482421875,252.58358764648438,24.0499267578125,111.84540557861328,0.6564250588417053,21.356861114501953,9.140152931213379,23.230541229248047,9.140952110290527,2.2770605087280273,0.15213115699589252,15,se3_log_map,0.5954603552818298,1.8200900554656982,-0.6402835249900818,-0.684299111366272,245.2140350341797,182.0565185546875,-55.59933090209961
-0.7908530235290527,0.15615856647491455,1.8745591640472412,252.52078247070312,24.161521911621094,111.61103057861328,0.6567545533180237,21.519989013671875,9.319467544555664,23.45128059387207,9.320280075073242,2.115532636642456,0.15024703499511816,15,se3_log_map,0.5943340063095093,1.8200627565383911,-0.6397764682769775,-0.6840143799781799,245.06436157226562,181.87303161621094,-55.74110412597656
-0.7904086112976074,0.1562885344028473,1.8746485710144043,252.3863525390625,24.16583251953125,111.54549407958984,0.6566349267959595,21.726232528686523,9.295215606689453,23.63113021850586,9.296037673950195,2.1831116676330566,0.15130333499109838,15,se3_log_map,0.5968119502067566,1.820281982421875,-0.6393121480941772,-0.6838193535804749,244.924560546875,181.77980041503906,-55.672786712646484
-0.790071964263916,0.1564691811800003,1.8748509883880615,252.28945922851562,24.128868103027344,111.56013488769531,0.6565330028533936,21.91472053527832,9.216095924377441,23.773757934570312,9.21694278717041,2.3171515464782715,0.1503255679999711,15,se3_log_map,0.5947038531303406,1.8205997943878174,-0.6389685273170471,-0.683719277381897,244.85008239746094,181.75540161132812,-55.55887222290039
-0.7899812459945679,0.15672250092029572,1.8750897645950317,252.3311309814453,24.08282470703125,111.66096496582031,0.6569696068763733,22.040678024291992,9.145159721374512,23.862638473510742,9.14600658416748,2.437295913696289,0.15168304699182045,15,se3_log_map,0.5959439873695374,1.8209251165390015,-0.638828456401825,-0.6838423013687134,244.91575622558594,181.86158752441406,-55.477622985839844
-0.790020763874054,0.15696048736572266,1.8753217458724976,252.44593811035156,24.050338745117188,111.79969787597656,0.6569729447364807,22.11532211303711,9.095690727233887,23.91274070739746,9.096540451049805,2.554978370666504,0.15027101899613626,15,se3_log_map,0.5944239497184753,1.8212114572525024,-0.6388188600540161,-0.6840392351150513,245.04933166503906,182.03390502929688,-55.43293380737305
-0.7900190949440002,0.15715037286281586,1.8754606246948242,252.5724639892578,24.060409545898438,111.8644790649414,0.6563271284103394,22.185590744018555,9.126588821411133,23.98948097229004,9.127440452575684,2.62050724029541,0.14919089000613894,15,se3_log_map,0.5978556871414185,1.8214043378829956,-0.6387589573860168,-0.6841839551925659,245.16241455078125,182.15896606445312,-55.464088439941406
-0.7898454070091248,0.157308429479599,1.8754509687423706,252.62806701660156,24.098731994628906,111.83452606201172,0.6563072204589844,22.300325393676758,9.196533203125,24.122207641601562,9.19739818572998,2.627983331680298,0.15165143299964257,15,se3_log_map,0.5985012054443359,1.8214852809906006,-0.6384894251823425,-0.684215784072876,245.18153381347656,182.18516540527344,-55.510765075683594
-0.7894894480705261,0.15735380351543427,1.8751542568206787,252.6600341796875,24.224349975585938,111.62863159179688,0.6572273969650269,22.431333541870117,9.41456127166748,24.326915740966797,9.415458679199219,2.4668571949005127,0.15169287200842518,15,se3_log_map,0.594688355922699,1.8213011026382446,-0.6379901766777039,-0.6840821504592896,245.1114959716797,182.0746612548828,-55.68331527709961
-0.7890541553497314,0.15733583271503448,1.8747823238372803,252.65777587890625,24.365081787109375,111.36907196044922,0.6570346355438232,22.569364547729492,9.659538269042969,24.549604415893555,9.6604642868042,2.2826902866363525,0.15172480899491347,15,se3_log_map,0.5944101810455322,1.8210422992706299,-0.6374222040176392,-0.6838527917861938,244.9974365234375,181.90284729003906,-55.87140655517578
-0.7887223362922668,0.15740707516670227,1.8746013641357422,252.65708923339844,24.436203002929688,111.23796081542969,0.6560308933258057,22.707860946655273,9.78459358215332,24.726207733154297,9.78554916381836,2.2334327697753906,0.15051045599102508,15,se3_log_map,0.5991429090499878,1.8209682703018188,-0.6369811296463013,-0.6837347745895386,244.9364776611328,181.82313537597656,-55.948997497558594
-0.788588285446167,0.15765704214572906,1.874634027481079,252.70986938476562,24.41448974609375,111.30472564697266,0.6569948196411133,22.840730667114258,9.755938529968262,24.837017059326172,9.756892204284668,2.3280370235443115,0.15207701599865686,15,se3_log_map,0.5951791405677795,1.8211109638214111,-0.636709988117218,-0.6838686466217041,244.99278259277344,181.916015625,-55.88595199584961
-0.7885329723358154,0.15795007348060608,1.874829888343811,252.76666259765625,24.351455688476562,111.45035552978516,0.657251238822937,22.96443748474121,9.656225204467773,24.912010192871094,9.657195091247559,2.4961049556732178,0.1505099159985548,15,se3_log_map,0.5972198843955994,1.8214021921157837,-0.636559009552002,-0.6840608716011047,245.0848846435547,182.06539916992188,-55.765480041503906
-0.7884671092033386,0.15824928879737854,1.8751009702682495,252.77920532226562,24.266021728515625,111.6372299194336,0.6569900512695312,23.09708023071289,9.495323181152344,24.97271156311035,9.496278762817383,2.7291202545166016,0.150504118995741,15,se3_log_map,0.5976904034614563,1.8217673301696777,-0.636427640914917,-0.6842361688613892,245.1553955078125,182.22816467285156,-55.58610534667969
-0.7882769703865051,0.15848341584205627,1.8752940893173218,252.7309112548828,24.20183563232422,111.72956848144531,0.656592607498169,23.250465393066406,9.375038146972656,25.069416046142578,9.37598705291748,2.8986213207244873,0.151082394993864,15,se3_log_map,0.5977902412414551,1.82206392288208,-0.636184811592102,-0.6842851638793945,245.14698791503906,182.28622436523438,-55.4365234375
-0.7879745960235596,0.15868718922138214,1.8753093481063843,252.6929931640625,24.189132690429688,111.708984375,0.6566265821456909,23.4278621673584,9.361287117004395,25.22892189025879,9.362255096435547,2.968313217163086,0.15509927200037055,15,se3_log_map,0.5993121862411499,1.8222090005874634,-0.6357752084732056,-0.6842682361602783,245.10386657714844,182.2660369873047,-55.375099182128906
-0.7876296043395996,0.15887685120105743,1.8751468658447266,252.70774841308594,24.243896484375,111.59070587158203,0.6569333076477051,23.610261917114258,9.475836753845215,25.440834045410156,9.476837158203125,2.936032772064209,0.15133405599044636,15,se3_log_map,0.5985281467437744,1.8221946954727173,-0.6352547407150269,-0.6842464804649353,245.05870056152344,182.20843505859375,-55.4335823059082
-0.7873251438140869,0.15902365744113922,1.8749043941497803,252.79998779296875,24.342315673828125,111.44904327392578,-0.6870389580726624,23.762102127075195,9.670610427856445,25.65459632873535,9.671630859375,0.0,0.0,15,se3_log_map,0.5943741798400879,0.0,0.0,0.0,0.0,0.0,0.0
