alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8803838491439819,0.13294602930545807,1.9180063009262085,243.4652557373047,12.420570373535156,124.6170883178711,0.34439894556999207,37.96076583862305,30.620784759521484,48.77143096923828,30.624670028686523,37.37431335449219,0.12348144200223032,3,se3_log_map,0.6423959732055664,1.830155611038208,-0.7598362565040588,-0.7109876275062561,246.42086791992188,184.2137451171875,-51.371131896972656
-0.8811452984809875,0.13337601721286774,1.9177889823913574,243.5137176513672,12.459487915039062,124.40248107910156,0.3448347747325897,38.21419143676758,30.40215301513672,48.832523345947266,30.406015396118164,37.286651611328125,0.12302898601046763,3,se3_log_map,0.6428571939468384,1.8299270868301392,-0.7602107524871826,-0.7119385004043579,246.34555053710938,184.14366149902344,-51.64375686645508
-0.8817358016967773,0.13348975777626038,1.9176101684570312,243.51611328125,12.550445556640625,124.09614562988281,0.3449537456035614,38.42567443847656,30.08696174621582,48.80325698852539,30.090784072875977,36.963592529296875,0.12407982000149786,3,se3_log_map,0.6424438953399658,1.8296550512313843,-0.7606263160705566,-0.7124730348587036,246.2056121826172,183.95223999023438,-51.98333740234375
-0.8822578191757202,0.13356807827949524,1.917431116104126,243.4674530029297,12.651390075683594,123.76872253417969,0.3446856737136841,38.60969161987305,29.756460189819336,48.74582290649414,29.76025390625,36.585853576660156,0.12374447399633937,3,se3_log_map,0.6443583965301514,1.8293870687484741,-0.7609965801239014,-0.7129305005073547,246.01243591308594,183.72706604003906,-52.310482025146484
-0.8828095197677612,0.13376803696155548,1.9173734188079834,243.39651489257812,12.703475952148438,123.52626037597656,0.344144344329834,38.83114242553711,29.52562713623047,48.78135299682617,29.529407501220703,36.35566711425781,0.12373455200577155,3,se3_log_map,0.6419417858123779,1.8292680978775024,-0.7613820433616638,-0.7134888768196106,245.83763122558594,183.5649871826172,-52.54574203491211
-0.8832091093063354,0.13393403589725494,1.9173028469085693,243.22401428222656,12.781723022460938,123.27005004882812,0.34433308243751526,38.98329162597656,29.289182662963867,48.76015853881836,29.29293441772461,36.0581169128418,0.12222261499846354,3,se3_log_map,0.6400980949401855,1.8291637897491455,-0.7616346478462219,-0.7139206528663635,245.55894470214844,183.37200927734375,-52.73902130126953
-0.8834420442581177,0.13409563899040222,1.9171113967895508,243.011962890625,12.895004272460938,122.93931579589844,0.344340980052948,39.02959442138672,28.97996711730957,48.61221694946289,28.983661651611328,35.63391876220703,0.12231038199388422,3,se3_log_map,0.639562726020813,1.8289930820465088,-0.7616708874702454,-0.7142724394798279,245.2081756591797,183.11521911621094,-52.9528923034668
-0.8836733102798462,0.1342504769563675,1.9169931411743164,242.7386474609375,12.988662719726562,122.65690612792969,0.34410011768341064,39.09479904174805,28.735580444335938,48.51945114135742,28.739233016967773,35.25379180908203,0.12288854899816215,3,se3_log_map,0.6404050588607788,1.8288861513137817,-0.7617447972297668,-0.7145975232124329,244.82611083984375,182.8757781982422,-53.096435546875
-0.8838594555854797,0.13440366089344025,1.9168792963027954,242.438720703125,13.086509704589844,122.40444946289062,0.34373199939727783,39.14105224609375,28.525665283203125,48.432796478271484,28.529293060302734,34.9019775390625,0.1226328310003737,3,se3_log_map,0.6386022567749023,1.8287945985794067,-0.7617784142494202,-0.7148908972740173,244.42657470703125,182.6595458984375,-53.20514678955078
-0.8841255903244019,0.1346311867237091,1.9168392419815063,242.19290161132812,13.141227722167969,122.2372055053711,0.34338510036468506,39.238277435302734,28.402118682861328,48.4388542175293,28.405712127685547,34.706233978271484,0.12187496401020326,3,se3_log_map,0.6387181878089905,1.8287773132324219,-0.76188063621521,-0.7152858376502991,244.11392211914062,182.5232696533203,-53.267120361328125
-0.8832903504371643,0.13520850241184235,1.9157609939575195,242.0924072265625,13.552986145019531,120.68327331542969,0.33824342489242554,38.54987335205078,26.864437103271484,46.98713302612305,26.867725372314453,32.735076904296875,0.12165019501117058,3,se3_log_map,0.6372997760772705,1.8282496929168701,-0.7602124214172363,-0.7155686616897583,243.36561584472656,181.34243774414062,-54.32141876220703
-0.8828117847442627,0.13584557175636292,1.9149396419525146,242.12033081054688,13.842658996582031,119.40116882324219,0.3326737582683563,38.0891227722168,25.596025466918945,45.890499114990234,25.599075317382812,31.21184730529785,0.12221705999400001,3,se3_log_map,0.630469799041748,1.8278828859329224,-0.758976399898529,-0.7160691022872925,242.86099243164062,180.39382934570312,-55.23918914794922
-0.8825618028640747,0.13657188415527344,1.9142341613769531,242.3103485107422,14.026679992675781,118.28729248046875,0.32737231254577637,37.76115417480469,24.485593795776367,45.00498962402344,24.48847198486328,30.009258270263672,0.12177265599893872,3,se3_log_map,0.6315250396728516,1.8275948762893677,-0.7579628825187683,-0.7167696356773376,242.59141540527344,179.59747314453125,-56.082313537597656
-0.8825371265411377,0.1373763084411621,1.9136720895767212,242.65243530273438,14.097991943359375,117.36650848388672,0.3248608112335205,37.57326126098633,23.560230255126953,44.3490104675293,23.562992095947266,29.159311294555664,0.12223574300878681,3,se3_log_map,0.632503867149353,1.827407956123352,-0.7571888566017151,-0.7176507115364075,242.55848693847656,178.9680938720703,-56.82612991333008
-0.8825881481170654,0.13819527626037598,1.913192868232727,243.07012939453125,14.105117797851562,116.57260131835938,0.3226746618747711,37.445213317871094,22.76231575012207,43.82085418701172,22.764984130859375,28.52302360534668,0.12129972300317604,3,se3_log_map,0.6355637311935425,1.8272809982299805,-0.7565187215805054,-0.7185723781585693,242.65777587890625,178.4409942626953,-57.49006652832031
-0.8827404379844666,0.13905082643032074,1.9128344058990479,243.5183563232422,14.044990539550781,115.94559478759766,0.3204992115497589,37.39725875854492,22.141733169555664,43.46045684814453,22.14435386657715,28.14422607421875,0.1220693919894984,3,se3_log_map,0.6325135231018066,1.8272513151168823,-0.7559823393821716,-0.7195620536804199,242.85891723632812,178.04598999023438,-58.03083419799805
-0.882635772228241,0.1400807946920395,1.9122859239578247,244.0007781982422,14.015182495117188,115.27061462402344,0.31803032755851746,37.18449020385742,21.469200134277344,42.937313079833984,21.471736907958984,27.752161026000977,0.12174322400824167,3,se3_log_map,0.6342283487319946,1.8271842002868652,-0.7550018429756165,-0.7205967903137207,243.0526580810547,177.65245056152344,-58.58364486694336
-0.8826166391372681,0.141157865524292,1.9119625091552734,244.44752502441406,13.904129028320312,114.79983520507812,0.3160191774368286,37.071475982666016,21.029476165771484,42.62080764770508,21.031951904296875,27.631244659423828,0.12148351399810053,3,se3_log_map,0.6339991092681885,1.8273160457611084,-0.7541840672492981,-0.7216720581054688,243.3059539794922,177.4012451171875,-58.9534912109375
-0.8825539946556091,0.14213916659355164,1.9117354154586792,244.8007049560547,13.797874450683594,114.409423828125,0.31549233198165894,36.9700927734375,20.68292999267578,42.36238098144531,20.685380935668945,27.547561645507812,0.12180372700095177,3,se3_log_map,0.6334545016288757,1.8275082111358643,-0.753428041934967,-0.7226049900054932,243.50274658203125,177.190673828125,-59.2355842590332
-0.8823581337928772,0.14305739104747772,1.9114714860916138,245.05471801757812,13.728492736816406,114.03416442871094,0.3144635260105133,36.80449295043945,20.35371208190918,42.05763244628906,20.356117248535156,27.410879135131836,0.1214951319998363,3,se3_log_map,0.634529709815979,1.8276766538619995,-0.7525628209114075,-0.7234019041061401,243.60256958007812,176.98106384277344,-59.46812438964844
-0.8821125626564026,0.14394019544124603,1.9112989902496338,245.20028686523438,13.655746459960938,113.75845336914062,0.3140234351158142,36.64262771606445,20.131301879882812,41.808509826660156,20.133668899536133,27.335247039794922,0.12372755500837229,3,se3_log_map,0.6351556181907654,1.8279263973236084,-0.7517151236534119,-0.7241101264953613,243.63681030273438,176.83033752441406,-59.583580017089844
-0.8818508982658386,0.1448182612657547,1.911259412765503,245.2374267578125,13.56671142578125,113.58148193359375,0.3142531216144562,36.50934982299805,20.018569946289062,41.63743209838867,20.020917892456055,27.331018447875977,0.12157794399536215,3,se3_log_map,0.6350887417793274,1.828297734260559,-0.7509186863899231,-0.724769115447998,243.60934448242188,176.7344207763672,-59.58026885986328
-0.8812862634658813,0.14546199142932892,1.9108848571777344,245.1984100341797,13.615524291992188,113.20755004882812,0.3132232427597046,36.15864181518555,19.680143356323242,41.16740798950195,19.682411193847656,26.953250885009766,0.12241607000760268,3,se3_log_map,0.6365938186645508,1.8283531665802002,-0.7498077154159546,-0.7250991463661194,243.41249084472656,176.478271484375,-59.70817947387695
-0.8807279467582703,0.1461302489042282,1.910599946975708,245.1019744873047,13.640060424804688,112.9241714477539,0.313234806060791,35.83489990234375,19.440673828125,40.76861572265625,19.442874908447266,26.66901969909668,0.12246149500424508,3,se3_log_map,0.6335537433624268,1.8284966945648193,-0.748731255531311,-0.7254327535629272,243.19862365722656,176.2821044921875,-59.73887252807617
-0.8801846504211426,0.14679335057735443,1.9103314876556396,244.99749755859375,13.658607482910156,112.69285583496094,0.31341755390167236,35.52516174316406,19.251144409179688,40.40598678588867,19.25327491760254,26.44749641418457,0.1231288620037958,3,se3_log_map,0.6320278644561768,1.8286489248275757,-0.7476803064346313,-0.7257670164108276,242.9943084716797,176.12966918945312,-59.7309684753418
-0.8796318173408508,0.1474226415157318,1.910125970840454,244.8641357421875,13.674880981445312,112.53387451171875,0.3137100636959076,35.22796630859375,19.129728317260742,40.08686065673828,19.13179588317871,26.297653198242188,0.12404284899821505,3,se3_log_map,0.6320919394493103,1.8288459777832031,-0.7466704845428467,-0.7260473370552063,242.78704833984375,176.03163146972656,-59.66659927368164
-0.8791415095329285,0.14805617928504944,1.9100688695907593,244.7165069580078,13.655555725097656,112.4916763305664,0.31450155377388,34.99790954589844,19.128582000732422,39.8842887878418,19.130615234375,26.301631927490234,0.12460347000160255,3,se3_log_map,0.632815957069397,1.829162836074829,-0.7457906007766724,-0.7263343334197998,242.6147003173828,176.01983642578125,-59.514888763427734
-0.8787562847137451,0.1486407220363617,1.9101287126541138,244.6013946533203,13.600326538085938,112.54932403564453,0.3158968985080719,34.846336364746094,19.225189208984375,39.79793167114258,19.227197647094727,26.4477596282959,0.12626361999718938,3,se3_log_map,0.6335192918777466,1.8295387029647827,-0.7450976967811584,-0.7266140580177307,242.51792907714844,176.08335876464844,-59.312923431396484
-0.8782914876937866,0.14915867149829865,1.9101736545562744,244.45167541503906,13.566078186035156,112.57355499267578,0.316281795501709,34.65447235107422,19.28973388671875,39.661399841308594,19.291715621948242,26.516456604003906,0.12297730600403156,3,se3_log_map,0.6309049129486084,1.8298957347869873,-0.7443607449531555,-0.7267842888832092,242.3769073486328,176.10691833496094,-59.12202835083008
-0.8778607249259949,0.14967016875743866,1.9102133512496948,244.3548583984375,13.521011352539062,112.6250991821289,0.3167448937892914,34.47942352294922,19.37385368347168,39.549678802490234,19.375802993774414,26.645931243896484,0.1225807029986754,3,se3_log_map,0.6298160552978516,1.8302361965179443,-0.7436578273773193,-0.7269718050956726,242.29556274414062,176.1629638671875,-58.93447494506836
-0.8774640560150146,0.15010479092597961,1.9102343320846558,244.306396484375,13.48065185546875,112.6741714477539,0.3168235719203949,34.31514358520508,19.444744110107422,39.44144058227539,19.446683883666992,26.775043487548828,0.12429354499909095,3,se3_log_map,0.6310033202171326,1.830522060394287,-0.7430247068405151,-0.7271145582199097,242.25946044921875,176.221435546875,-58.78075408935547
-0.877100944519043,0.15054398775100708,1.9102823734283447,244.2880096435547,13.422935485839844,112.757568359375,0.3171147108078003,34.17494201660156,19.547693252563477,39.37053680419922,19.549606323242188,26.965816497802734,0.12530762499955017,3,se3_log_map,0.6317617893218994,1.8308244943618774,-0.7424340844154358,-0.7272764444351196,242.26712036132812,176.31057739257812,-58.61225128173828
-0.876808762550354,0.1510070413351059,1.9103672504425049,244.3311767578125,13.324272155761719,112.8660659790039,0.31773918867111206,34.0796012878418,19.68146514892578,39.35453414916992,19.683387756347656,27.22401237487793,0.12408636500185821,3,se3_log_map,0.6307505369186401,1.8311519622802734,-0.7419154047966003,-0.7274975180625916,242.3541717529297,176.41812133789062,-58.43625259399414
-0.8765751123428345,0.1514647752046585,1.910491943359375,244.43296813964844,13.193763732910156,113.00479888916016,0.31927090883255005,34.02281951904297,19.846908569335938,39.38847732543945,19.848840713500977,27.54545783996582,0.12345468500279821,3,se3_log_map,0.6304805278778076,1.8314982652664185,-0.7414755821228027,-0.7277415990829468,242.51719665527344,176.5492401123047,-58.2548942565918
-0.8764247894287109,0.1519245207309723,1.9106440544128418,244.62181091308594,13.029289245605469,113.17153930664062,0.32126694917678833,34.013492584228516,20.0399112701416,39.47804260253906,20.041872024536133,27.94025230407715,0.12371459799760487,3,se3_log_map,0.6322808861732483,1.831849217414856,-0.7411283254623413,-0.728034496307373,242.78126525878906,176.70973205566406,-58.083824157714844
-0.8764119744300842,0.15240077674388885,1.9108233451843262,244.91561889648438,12.821205139160156,113.3792495727539,0.32373711466789246,34.077537536621094,20.276887893676758,39.65388870239258,20.278898239135742,28.439289093017578,0.12423998801386915,3,se3_log_map,0.630959153175354,1.8321961164474487,-0.7409167885780334,-0.7284254431724548,243.16864013671875,176.91476440429688,-57.92242431640625
-0.8765131235122681,0.1528993844985962,1.9110769033432007,245.31874084472656,12.564582824707031,113.63572692871094,0.32577162981033325,34.21579360961914,20.571979522705078,39.924015045166016,20.57406234741211,29.055416107177734,0.12269041599938646,3,se3_log_map,0.6327577233314514,1.832590103149414,-0.7408381104469299,-0.7288925051689148,243.68821716308594,177.1688690185547,-57.765682220458984
-0.8767554759979248,0.15351954102516174,1.9115012884140015,245.75433349609375,12.231910705566406,113.99676513671875,0.3300130367279053,34.47117233276367,21.001956939697266,40.365135192871094,21.00416374206543,29.86775016784668,0.1225865519954823,3,se3_log_map,0.6316742897033691,1.8331494331359863,-0.7409060001373291,-0.7295215725898743,244.29205322265625,177.50430297851562,-57.52922058105469
-0.8770641088485718,0.154179647564888,1.911985158920288,246.2151641845703,11.871490478515625,114.39104461669922,0.3331504166126251,34.77758026123047,21.48421859741211,40.878501892089844,21.486549377441406,30.750408172607422,0.12243732399656437,3,se3_log_map,0.6307200789451599,1.8337610960006714,-0.7410430312156677,-0.7302160859107971,244.9375762939453,177.8684539794922,-57.275543212890625
-0.8773993849754333,0.154873326420784,1.9125550985336304,246.6443328857422,11.492835998535156,114.80631256103516,0.3370540142059326,35.12349319458008,22.007896423339844,41.4488525390625,22.010400772094727,31.66370964050293,0.12270126900693867,3,se3_log_map,0.6315536499023438,1.8344565629959106,-0.7412280440330505,-0.7309378981590271,245.56729125976562,178.23902893066406,-56.99043273925781
-0.8777443170547485,0.1556258201599121,1.9131789207458496,247.0146484375,11.103729248046875,115.24763488769531,0.3402891755104065,35.49570083618164,22.571395874023438,42.064388275146484,22.574071884155273,32.609962463378906,0.12409108500287402,3,se3_log_map,0.6321250796318054,1.8352200984954834,-0.7414140105247498,-0.7317075133323669,246.15206909179688,178.62303161621094,-56.6573371887207
-0.8780488967895508,0.15638256072998047,1.9138652086257935,247.2609100341797,10.729515075683594,115.69732666015625,0.34234631061553955,35.87005615234375,23.14405632019043,42.68850326538086,23.146902084350586,33.52595901489258,0.12441936599498149,3,se3_log_map,0.6304659247398376,1.8360522985458374,-0.7415893077850342,-0.7324396371841431,246.62112426757812,178.9934539794922,-56.27238464355469
-0.8782151341438293,0.1571086347103119,1.9145383834838867,247.35926818847656,10.400283813476562,116.09196472167969,0.34335413575172424,36.180091857910156,23.652273178100586,43.2253303527832,23.6552677154541,34.30325698852539,0.12270764300774317,3,se3_log_map,0.631450355052948,1.8368949890136719,-0.741643488407135,-0.7330572009086609,246.92507934570312,179.29425048828125,-55.86827850341797
-0.8782572150230408,0.15774650871753693,1.9151601791381836,247.30691528320312,10.139022827148438,116.4196548461914,0.34438320994377136,36.417266845703125,24.07114601135254,43.65360641479492,24.074237823486328,34.912967681884766,0.12349768298736308,3,se3_log_map,0.6310679912567139,1.8376888036727905,-0.741605818271637,-0.7335253953933716,247.05043029785156,179.52020263671875,-55.46997833251953
-0.8782318234443665,0.15838448703289032,1.9157894849777222,247.15150451660156,9.90838623046875,116.73184204101562,0.3457142412662506,36.63008117675781,24.463281631469727,44.047874450683594,24.46647071838379,35.47248458862305,0.12422886300191749,3,se3_log_map,0.6338385939598083,1.838505506515503,-0.7415065765380859,-0.7339484691619873,247.06500244140625,179.7232666015625,-55.04844284057617
-0.8780297040939331,0.15893007814884186,1.9162886142730713,246.8955841064453,9.760009765625,116.94831085205078,0.34591272473335266,36.72416687011719,24.735044479370117,44.27738571166992,24.738277435302734,35.8411865234375,0.12583218100189697,3,se3_log_map,0.6323679685592651,1.8392137289047241,-0.7412278056144714,-0.7342038750648499,246.9316864013672,179.84312438964844,-54.67143630981445
-0.8778843283653259,0.15947605669498444,1.916772723197937,246.65733337402344,9.617210388183594,117.1822280883789,0.34618717432022095,36.843257904052734,25.019662857055664,44.535484313964844,25.022951126098633,36.250701904296875,0.12371901200094726,3,se3_log_map,0.635335385799408,1.8398945331573486,-0.7409965991973877,-0.7345004677772522,246.8148956298828,179.99058532714844,-54.3033561706543
-0.8777965307235718,0.16003206372261047,1.9171916246414185,246.4943389892578,9.475639343261719,117.40377044677734,0.34525343775749207,36.97472381591797,25.29094696044922,44.79690170288086,25.294279098510742,36.67588424682617,0.12437285600753967,3,se3_log_map,0.6338900327682495,1.8405054807662964,-0.740783154964447,-0.7348597049713135,246.75973510742188,180.15037536621094,-53.981998443603516
-0.8778439164161682,0.16059081256389618,1.9175599813461304,246.45814514160156,9.324691772460938,117.62733459472656,0.34629154205322266,37.155548095703125,25.562332153320312,45.09952926635742,25.565736770629883,37.14973068237305,0.12264819900155999,3,se3_log_map,0.6356089115142822,1.8410382270812988,-0.7406743764877319,-0.7353215217590332,246.82131958007812,180.343994140625,-53.72762680053711
-0.8780221343040466,0.16119250655174255,1.9179550409317017,246.50929260253906,9.141921997070312,117.88428497314453,0.34899815917015076,37.40863800048828,25.874149322509766,45.484920501708984,25.877655029296875,37.71445083618164,0.12435664799704682,3,se3_log_map,0.6347197890281677,1.8415789604187012,-0.7406800985336304,-0.7359013557434082,246.9812774658203,180.5826873779297,-53.48868942260742
-0.8783583045005798,0.16187702119350433,1.9184589385986328,246.59588623046875,8.910781860351562,118.23578643798828,0.35125410556793213,37.77301025390625,26.28961944580078,46.0211296081543,26.29326057434082,38.45375442504883,0.12590048898709938,3,se3_log_map,0.6348808407783508,1.842210054397583,-0.7408430576324463,-0.7366335988044739,247.21420288085938,180.90866088867188,-53.198631286621094
-0.8787297010421753,0.1625652015209198,1.9190082550048828,246.67860412597656,8.680702209472656,118.60469818115234,0.3538927137851715,38.16825485229492,26.719560623168945,46.591312408447266,26.723350524902344,39.22157287597656,0.12409659200056922,3,se3_log_map,0.6352967023849487,1.8428747653961182,-0.7410608530044556,-0.737380862236023,247.4475555419922,181.25311279296875,-52.90715789794922
-0.8790198564529419,0.1632401943206787,1.9195332527160645,246.717041015625,8.474845886230469,118.95452880859375,0.35468846559524536,38.522071838378906,27.122556686401367,47.112449645996094,27.126476287841797,39.94401931762695,0.12245329200231936,3,se3_log_map,0.6332756280899048,1.8435324430465698,-0.7411959767341614,-0.7380695343017578,247.62594604492188,181.57919311523438,-52.61279296875
-0.8792382478713989,0.1638554334640503,1.9199947118759155,246.6627960205078,8.314338684082031,119.2541275024414,0.35594433546066284,38.82188415527344,27.462936401367188,47.55366897583008,27.466968536376953,40.55261993408203,0.12259415099106263,3,se3_log_map,0.6335281729698181,1.8441275358200073,-0.7412664294242859,-0.7386720180511475,247.69029235839844,181.85191345214844,-52.327789306640625
-0.8794253468513489,0.16450859606266022,1.920427918434143,246.55133056640625,8.162353515625,119.51424407958984,0.3574467897415161,39.10730743408203,27.768678665161133,47.96332931518555,27.77280616760254,41.105224609375,0.12393002198950853,3,se3_log_map,0.6323612928390503,1.8447197675704956,-0.7412701845169067,-0.739297091960907,247.6862030029297,182.0830535888672,-52.03883361816406
-0.879589319229126,0.16516762971878052,1.920839548110962,246.3935089111328,8.013534545898438,119.7347183227539,0.3596400022506714,39.37974166870117,28.0425968170166,48.344093322753906,28.046804428100586,41.59510040283203,0.12253922299714759,3,se3_log_map,0.6311609745025635,1.845300316810608,-0.7412372827529907,-0.7399181723594666,247.62850952148438,182.2666778564453,-51.749107360839844
-0.879831850528717,0.16589540243148804,1.9213312864303589,246.1901092529297,7.8274993896484375,119.99479675292969,0.362869530916214,39.72032165527344,28.373523712158203,48.81352996826172,28.37783432006836,42.15854263305664,0.12359622099029366,3,se3_log_map,0.6313919425010681,1.8459594249725342,-0.7412795424461365,-0.7406346201896667,247.55332946777344,182.4666748046875,-51.3987922668457
-0.8800567388534546,0.16663199663162231,1.9218088388442993,245.95916748046875,7.6435699462890625,120.21952819824219,0.3647722005844116,40.05323791503906,28.67704963684082,49.260887145996094,28.68144416809082,42.672996520996094,0.1220113669987768,3,se3_log_map,0.6304319500923157,1.8466132879257202,-0.7412926554679871,-0.7413517236709595,247.44296264648438,182.6279296875,-51.054927825927734
-0.8803780674934387,0.16751331090927124,1.9224457740783691,245.70541381835938,7.372459411621094,120.54837799072266,0.36768925189971924,40.49605941772461,29.118532180786133,49.878047943115234,29.12308692932129,43.382659912109375,0.12194349500350654,3,se3_log_map,0.6290087103843689,1.8474417924880981,-0.741392195224762,-0.7422272562980652,247.37197875976562,182.85350036621094,-50.587093353271484
-0.8807356357574463,0.16844604909420013,1.9231860637664795,245.34982299804688,7.073211669921875,120.93603515625,0.37000688910484314,40.99498748779297,29.634733200073242,50.58464431762695,29.639450073242188,44.179141998291016,0.12252973900467623,3,se3_log_map,0.6282517910003662,1.8483737707138062,-0.741547703742981,-0.7431490421295166,247.23544311523438,183.1016082763672,-50.02313232421875
-0.8811362385749817,0.16937370598316193,1.9238898754119873,245.10906982421875,6.756111145019531,121.32687377929688,0.372526615858078,41.505165100097656,30.155818939208984,51.303531646728516,30.160730361938477,45.00739288330078,0.12228254400542937,3,se3_log_map,0.6276295185089111,1.8492603302001953,-0.7417311668395996,-0.7441030740737915,247.21156311035156,183.37168884277344,-49.500606536865234
-0.8815486431121826,0.1702755242586136,1.9245506525039673,244.98683166503906,6.432395935058594,121.68685913085938,0.3743267357349396,42.007572174072266,30.64484405517578,51.99752426147461,30.649967193603516,45.80974197387695,0.1223242589912843,3,se3_log_map,0.6278433203697205,1.8500950336456299,-0.7419207692146301,-0.7450512051582336,247.29135131835938,183.6343994140625,-49.0479736328125
-0.8819543719291687,0.1712314337491989,1.9251391887664795,244.99859619140625,6.092826843261719,122.0362548828125,0.37492725253105164,42.498226165771484,31.121437072753906,52.67488098144531,31.126785278320312,46.63774490356445,0.12194132400327362,3,se3_log_map,0.628727912902832,1.8508867025375366,-0.7420362234115601,-0.7460638284683228,247.49217224121094,183.91957092285156,-48.64426040649414
-0.8822966814041138,0.1721290647983551,1.9256137609481812,245.0954132080078,5.7811126708984375,122.34481811523438,0.3731207847595215,42.92344665527344,31.541364669799805,53.26612091064453,31.546945571899414,47.399627685546875,0.12219844499486499,3,se3_log_map,0.6299870014190674,1.8515697717666626,-0.7420688271522522,-0.7470095753669739,247.7487030029297,184.1942138671875,-48.3116340637207
-0.8824139833450317,0.1729532927274704,1.9258973598480225,245.14939880371094,5.5594329833984375,122.5523681640625,0.37015366554260254,43.19047927856445,31.832033157348633,53.653480529785156,31.837751388549805,47.977230072021484,0.12199705999228172,3,se3_log_map,0.6313449144363403,1.8521078824996948,-0.7418307662010193,-0.7477892637252808,247.90127563476562,184.39932250976562,-48.046627044677734
-0.8823181390762329,0.17356641590595245,1.9259452819824219,245.18362426757812,5.460472106933594,122.61642456054688,0.3680776059627533,43.267982482910156,31.937589645385742,53.778507232666016,31.943342208862305,48.27029037475586,0.12188166899431963,3,se3_log_map,0.6307494044303894,1.8524065017700195,-0.7413937449455261,-0.7482922673225403,247.95318603515625,184.4990997314453,-47.91554641723633
-0.8820245862007141,0.1739470362663269,1.9257895946502686,245.19659423828125,5.473136901855469,122.55410766601562,0.36804965138435364,43.166725158691406,31.878244400024414,53.661800384521484,31.883970260620117,48.29603958129883,0.12290605199814308,3,se3_log_map,0.6305195093154907,1.8524821996688843,-0.7408015131950378,-0.7485002279281616,247.914794921875,184.49945068359375,-47.90348815917969
-0.881549596786499,0.17416228353977203,1.925469160079956,245.180419921875,5.580162048339844,122.39496612548828,0.3698361814022064,42.915382385253906,31.6885986328125,53.346954345703125,31.69419288635254,48.11753463745117,0.12240052199922502,3,se3_log_map,0.630968451499939,1.8523914813995361,-0.7400491833686829,-0.7484766840934753,247.79055786132812,184.4268798828125,-47.978275299072266
-0.8809269666671753,0.1742311716079712,1.9249253273010254,245.19766235351562,5.7852020263671875,122.10916900634766,0.3728201985359192,42.51396942138672,31.336742401123047,52.81504440307617,31.342147827148438,47.70942306518555,0.12215509200177621,3,se3_log_map,0.6306964755058289,1.852080225944519,-0.7391290068626404,-0.7482756972312927,247.6251220703125,184.27542114257812,-48.190914154052734
-0.8803083896636963,0.17433717846870422,1.9243417978286743,245.30868530273438,5.9833984375,121.80638122558594,0.37526580691337585,42.11049270629883,30.96675682067871,52.27077102661133,30.971981048583984,47.3043212890625,0.12229274200217333,3,se3_log_map,0.6298298835754395,1.8517460823059082,-0.7381713390350342,-0.7481213808059692,247.54029846191406,184.13302612304688,-48.450225830078125
-0.8796687722206116,0.1744168996810913,1.9236880540847778,245.4881134033203,6.2025146484375,121.4751205444336,0.3764881193637848,41.67483139038086,30.556222915649414,51.676631927490234,30.561275482177734,46.85980987548828,0.12358471899642609,3,se3_log_map,0.6307636499404907,1.8513433933258057,-0.7371742725372314,-0.7479456067085266,247.50106811523438,183.98941040039062,-48.76887893676758
-0.879037082195282,0.17454218864440918,1.9230284690856934,245.72476196289062,6.40093994140625,121.15821838378906,0.37730807065963745,41.250370025634766,30.165672302246094,51.103431701660156,30.170555114746094,46.460357666015625,0.12348549900343642,3,se3_log_map,0.6288486123085022,1.8509502410888672,-0.7361547350883484,-0.7478184700012207,247.5240478515625,183.86859130859375,-49.08802032470703
-0.8783993124961853,0.17468596994876862,1.9224214553833008,245.95762634277344,6.576934814453125,120.8594741821289,0.37669116258621216,40.84321594238281,29.804479598999023,50.56159973144531,29.809232711791992,46.09404754638672,0.12221327400766313,3,se3_log_map,0.6297836303710938,1.8506125211715698,-0.735144853591919,-0.7476916909217834,247.55917358398438,183.7523956298828,-49.37890625
-0.8778064250946045,0.17491042613983154,1.9219214916229248,246.1663818359375,6.707557678222656,120.61380767822266,0.37580373883247375,40.50119400024414,29.51558494567871,50.11503219604492,29.52020835876465,45.828704833984375,0.12291784498665947,3,se3_log_map,0.6284006834030151,1.8503903150558472,-0.7341834902763367,-0.7476428151130676,247.60369873046875,183.6661376953125,-49.60179138183594
-0.8773000240325928,0.1752510517835617,1.9215669631958008,246.33761596679688,6.769683837890625,120.4517593383789,0.3752868175506592,40.25898742675781,29.337621688842773,49.814476013183594,29.342206954956055,45.7173957824707,0.12322672099980991,3,se3_log_map,0.6267077326774597,1.8503211736679077,-0.7333086729049683,-0.7477229833602905,247.66189575195312,183.62814331054688,-49.7202262878418
-0.8768398761749268,0.17571032047271729,1.9213261604309082,246.4394989013672,6.7715606689453125,120.34143829345703,0.375424325466156,40.092403411865234,29.240949630737305,49.62291717529297,29.245485305786133,45.70881271362305,0.12157006999768782,3,se3_log_map,0.6261856555938721,1.8503878116607666,-0.7324637770652771,-0.7479163408279419,247.69277954101562,183.60366821289062,-49.73649215698242
-0.8764708042144775,0.176262766122818,1.9212130308151245,246.5132598876953,6.7095184326171875,120.29808807373047,-0.6804980635643005,40.01936721801758,29.23755645751953,49.561927795410156,29.242103576660156,0.0,0.0,3,se3_log_map,0.6272242665290833,0.0,0.0,0.0,0.0,0.0,0.0
