alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7943903803825378,0.1556376814842224,1.8695096969604492,250.7578887939453,25.01500701904297,112.38448333740234,0.6747454404830933,20.052898406982422,8.481075286865234,21.77263069152832,8.48172664642334,2.3351552486419678,0.15598198799125385,27,se3_log_map,0.5988271236419678,1.8144971132278442,-0.6412018537521362,-0.68694669008255,243.12847900390625,182.90283203125,-55.14162826538086
-0.7943653464317322,0.1555713713169098,1.8695487976074219,250.71356201171875,25.018463134765625,112.40406799316406,0.6747100353240967,20.037195205688477,8.453754425048828,21.747533798217773,8.454419136047363,2.346703052520752,0.15302645199699327,27,se3_log_map,0.5988689661026001,1.8145155906677246,-0.6412377953529358,-0.686860978603363,243.09619140625,182.90142822265625,-55.115135192871094
-0.7944016456604004,0.15550804138183594,1.8695931434631348,250.70138549804688,25.02349090576172,112.44585418701172,0.6747297048568726,20.001083374023438,8.425233840942383,21.70317840576172,8.425895690917969,2.3633577823638916,0.15117623900005128,27,se3_log_map,0.5973111391067505,1.814527153968811,-0.6413320899009705,-0.6868179440498352,243.0961456298828,182.93301391601562,-55.09843444824219
-0.7944561839103699,0.15542957186698914,1.8696051836013794,250.71131896972656,25.041465759277344,112.47216033935547,0.6747455596923828,19.953834533691406,8.423779487609863,21.65907859802246,8.424430847167969,2.3557252883911133,0.1520663100091042,27,se3_log_map,0.5965974926948547,1.8144999742507935,-0.6414390206336975,-0.6867798566818237,243.10777282714844,182.96273803710938,-55.1120719909668
-0.7944979667663574,0.1553293764591217,1.8695964813232422,250.7170867919922,25.06689453125,112.48294067382812,0.6747336387634277,19.903827667236328,8.435843467712402,21.617721557617188,8.436507225036621,2.3317549228668213,0.15233485199860297,27,se3_log_map,0.5967950820922852,1.8144489526748657,-0.641538143157959,-0.6867177486419678,243.11062622070312,182.97817993164062,-55.137107849121094
-0.7945184111595154,0.1552753895521164,1.8696106672286987,250.7049560546875,25.080162048339844,112.51517486572266,0.6747313737869263,19.877180099487305,8.419327735900879,21.586742401123047,8.419970512390137,2.3430752754211426,0.15109490900067613,27,se3_log_map,0.5958685874938965,1.814439058303833,-0.6415981650352478,-0.686678946018219,243.10414123535156,183.0072479248047,-55.12785720825195
-0.7944656610488892,0.1551733762025833,1.8695757389068604,250.6708984375,25.10832977294922,112.48100280761719,0.6746981143951416,19.860288619995117,8.447362899780273,21.5821475982666,8.448017120361328,2.297239065170288,0.15459246499813162,27,se3_log_map,0.5989243984222412,1.8143831491470337,-0.6415972113609314,-0.6865575313568115,243.06121826171875,182.96810913085938,-55.151390075683594
-0.794338583946228,0.1550007462501526,1.869078516960144,250.7863311767578,25.247848510742188,112.19791412353516,0.6730206608772278,19.85590362548828,8.766636848449707,21.705089569091797,8.767292022705078,1.9965113401412964,0.15186369100410957,27,se3_log_map,0.6001235246658325,1.8138923645019531,-0.6413639187812805,-0.686418354511261,243.0546875,182.79495239257812,-55.439456939697266
-0.7943726778030396,0.15503837168216705,1.8688452243804932,250.90391540527344,25.301666259765625,112.11138153076172,0.6720106601715088,19.863662719726562,8.902694702148438,21.767478942871094,8.903352737426758,1.8976426124572754,0.1521653329982655,27,se3_log_map,0.6006981134414673,1.8136835098266602,-0.6412678956985474,-0.6865244507789612,243.11427307128906,182.78712463378906,-55.571380615234375
-0.7945037484169006,0.15525442361831665,1.8689939975738525,250.95672607421875,25.24523162841797,112.24028778076172,0.6733362674713135,19.88953399658203,8.802223205566406,21.75023651123047,8.802888870239258,2.04327392578125,0.15214791499602143,27,se3_log_map,0.5984256863594055,1.813867211341858,-0.6413214206695557,-0.6867787837982178,243.1983184814453,182.92083740234375,-55.48980712890625
-0.794607937335968,0.15558764338493347,1.8694608211517334,250.87989807128906,25.090957641601562,112.5446548461914,0.6741690635681152,19.9602108001709,8.475263595581055,21.685022354125977,8.475920677185059,2.4103729724884033,0.15216824901290238,27,se3_log_map,0.5959230661392212,1.8143893480300903,-0.6414176821708679,-0.6870561242103577,243.23934936523438,183.1370391845703,-55.18030548095703
-0.7945329546928406,0.15588919818401337,1.8699020147323608,250.6918487548828,24.939048767089844,112.79951477050781,0.6730765700340271,20.085918426513672,8.138850212097168,21.67222023010254,8.139497756958008,2.75929856300354,0.1545026989915641,27,se3_log_map,0.5972092151641846,1.8149149417877197,-0.6413530707359314,-0.6871904730796814,243.17193603515625,183.26893615722656,-54.82992172241211
-0.7942540645599365,0.1559230089187622,1.869947910308838,250.49513244628906,24.909103393554688,112.77681732177734,0.6728886365890503,20.194063186645508,8.058632850646973,21.74262809753418,8.059282302856445,2.802290201187134,0.15158628398785368,27,se3_log_map,0.5987983345985413,1.815026879310608,-0.64108806848526,-0.6870257258415222,243.00257873535156,183.17222595214844,-54.698387145996094
-0.7940031886100769,0.1558106690645218,1.869661569595337,250.4403839111328,24.987548828125,112.6047134399414,0.6734665632247925,20.246700286865234,8.202567100524902,21.84516143798828,8.203218460083008,2.658292055130005,0.15263455398962833,27,se3_log_map,0.5989075303077698,1.814777135848999,-0.6407936215400696,-0.686815083026886,242.89041137695312,183.02345275878906,-54.79100799560547
-0.7939744591712952,0.1556343287229538,1.8692458868026733,250.58448791503906,25.13469696044922,112.41201782226562,0.674467146396637,20.203664779663086,8.47801399230957,21.910383224487305,8.478684425354004,2.404448986053467,0.15095680000376888,27,se3_log_map,0.6005003452301025,1.8143401145935059,-0.6406921148300171,-0.6867209672927856,242.9253692626953,182.95053100585938,-55.0615119934082
-0.794143795967102,0.15552617609500885,1.8689124584197998,250.823486328125,25.25897216796875,112.33949279785156,0.674250602722168,20.114757537841797,8.696197509765625,21.914091110229492,8.696873664855957,2.2246885299682617,0.15124337100132834,27,se3_log_map,0.5965937972068787,1.8139606714248657,-0.640771746635437,-0.6868044137954712,243.07534790039062,183.01727294921875,-55.30928039550781
-0.7943511009216309,0.15557004511356354,1.8687995672225952,251.00767517089844,25.309906005859375,112.38516235351562,0.6735594272613525,20.060739517211914,8.772446632385254,21.894956588745117,8.773124694824219,2.2340261936187744,0.15407161100301892,27,se3_log_map,0.5998061299324036,1.813828468322754,-0.6408894658088684,-0.6870066523551941,243.22300720214844,183.1559295654297,-55.418033599853516
-0.7943351864814758,0.15563321113586426,1.8689484596252441,250.95884704589844,25.27520751953125,112.49412536621094,0.6737564206123352,20.08444595336914,8.661311149597168,21.872434616088867,8.66197395324707,2.3539493083953857,0.15374028000223916,27,se3_log_map,0.5973736047744751,1.8139907121658325,-0.6409011483192444,-0.6870228052139282,243.21377563476562,183.2311553955078,-55.30756759643555
-0.7940890789031982,0.15572932362556458,1.8691118955612183,250.73960876464844,25.210594177246094,112.5702133178711,0.6744581460952759,20.20046043395996,8.484984397888184,21.910125732421875,8.485649108886719,2.487809896469116,0.15161345999513287,27,se3_log_map,0.5951236486434937,1.8142250776290894,-0.6406803131103516,-0.6869125366210938,243.05615234375,183.20889282226562,-55.08707809448242
-0.7937478423118591,0.15573430061340332,1.8692106008529663,250.46954345703125,25.172950744628906,112.57215881347656,0.6741440296173096,20.319774627685547,8.359530448913574,21.972143173217773,8.360198020935059,2.5852482318878174,0.15110022800217848,27,se3_log_map,0.596077024936676,1.8143885135650635,-0.6403983235359192,-0.6866686344146729,242.83193969726562,183.10498046875,-54.898712158203125
-0.7935498356819153,0.1556587666273117,1.8691139221191406,250.37371826171875,25.205642700195312,112.48384094238281,0.6735438704490662,20.365846633911133,8.405661582946777,22.032316207885742,8.406341552734375,2.551093339920044,0.15017797600012273,27,se3_log_map,0.5975133180618286,1.8143154382705688,-0.6402155756950378,-0.6864873170852661,242.71868896484375,183.0009765625,-54.906944274902344
-0.7937788963317871,0.1555643528699875,1.868990182876587,250.5516357421875,25.267807006835938,112.4697036743164,0.6745360493659973,20.254905700683594,8.518837928771973,21.97343635559082,8.519506454467773,2.423137664794922,0.15131584199843928,27,se3_log_map,0.5995178818702698,1.8141212463378906,-0.6404369473457336,-0.6865795850753784,242.8530731201172,183.0692596435547,-55.068092346191406
-0.7941056489944458,0.15546771883964539,1.8688750267028809,250.7996368408203,25.339523315429688,112.4629898071289,0.6744762659072876,20.108610153198242,8.662676811218262,21.895164489746094,8.663352966308594,2.30159330368042,0.15262242800963577,27,se3_log_map,0.5973942279815674,1.8139139413833618,-0.6407560706138611,-0.6867332458496094,243.0476837158203,183.17176818847656,-55.278045654296875
-0.7942271828651428,0.15533438324928284,1.868762731552124,250.94052124023438,25.400062561035156,112.397705078125,0.6736326813697815,20.021987915039062,8.798628807067871,21.869977951049805,8.799312591552734,2.185436964035034,0.1535288510058308,27,se3_log_map,0.5994535684585571,1.813739538192749,-0.640905499458313,-0.6867156624794006,243.1430206298828,183.17083740234375,-55.44295120239258
-0.7943158745765686,0.1553022414445877,1.8690595626831055,250.900146484375,25.351898193359375,112.53137969970703,0.6738637685775757,19.970792770385742,8.666739463806152,21.770278930664062,8.667410850524902,2.3029232025146484,0.151381802992546,27,se3_log_map,0.5973396301269531,1.8139832019805908,-0.6411426067352295,-0.6866834759712219,243.1599884033203,183.25111389160156,-55.342830657958984
-0.7941024899482727,0.15520037710666656,1.8693242073059082,250.6651611328125,25.293663024902344,112.56316375732422,0.6746767163276672,20.0035343170166,8.518162727355957,21.74167823791504,8.518815994262695,2.356285810470581,0.15242698299698532,27,se3_log_map,0.595719575881958,1.8142366409301758,-0.6411236524581909,-0.6863923668861389,242.99142456054688,183.15792846679688,-55.17245864868164
-0.793853759765625,0.1550634205341339,1.8695592880249023,250.42007446289062,25.249008178710938,112.5496826171875,0.6741976737976074,20.038496017456055,8.40881633758545,21.731304168701172,8.409472465515137,2.4105043411254883,0.15318638399185147,27,se3_log_map,0.5996763110160828,1.8144580125808716,-0.641080379486084,-0.6860518455505371,242.80093383789062,183.02203369140625,-55.03211212158203
-0.7938079237937927,0.1549883931875229,1.8697501420974731,250.3349151611328,25.220069885253906,112.57069396972656,0.6736810803413391,20.024782180786133,8.346475601196289,21.694599151611328,8.347138404846191,2.450115442276001,0.15290378300414886,27,se3_log_map,0.5991344451904297,1.8146177530288696,-0.6411699652671814,-0.6859124898910522,242.74887084960938,182.98658752441406,-54.97386169433594
-0.7940650582313538,0.1549772173166275,1.8698773384094238,250.44996643066406,25.21930694580078,112.65154266357422,0.6742928624153137,19.9271183013916,8.3339204788208,21.599637985229492,8.334554672241211,2.443523406982422,0.15315238099719863,27,se3_log_map,0.5948861241340637,1.814677119255066,-0.6414773464202881,-0.6860471963882446,242.86990356445312,183.0985107421875,-55.021095275878906
-0.7943353652954102,0.15484066307544708,1.8698134422302246,250.64488220214844,25.285018920898438,112.60221862792969,0.6746829152107239,19.784500122070312,8.480222702026367,21.52535057067871,8.480874061584473,2.2964577674865723,0.1542421849881066,27,se3_log_map,0.5953180193901062,1.8145148754119873,-0.6417913436889648,-0.6861159205436707,243.0141143798828,183.13461303710938,-55.2303581237793
-0.7945416569709778,0.15476810932159424,1.8697915077209473,250.79074096679688,25.328514099121094,112.5836181640625,0.674265444278717,19.6864070892334,8.57618522644043,21.473371505737305,8.576831817626953,2.2286536693573,0.15446525400329847,27,se3_log_map,0.5958828926086426,1.8144267797470093,-0.642022967338562,-0.6861916780471802,243.12648010253906,183.17947387695312,-55.37268829345703
-0.7945475578308105,0.154676616191864,1.8698030710220337,250.81454467773438,25.353721618652344,112.5115966796875,0.6743349432945251,19.651935577392578,8.647418022155762,21.47036361694336,8.64805793762207,2.139000415802002,0.1526683140109526,27,se3_log_map,0.59526526927948,1.8144046068191528,-0.642091691493988,-0.6861093044281006,243.1289520263672,183.1200408935547,-55.45751190185547
-0.7944347262382507,0.15452243387699127,1.8698925971984863,250.7188720703125,25.35778045654297,112.42848205566406,0.6740615367889404,19.636438369750977,8.666787147521973,21.463993072509766,8.667421340942383,2.049145460128784,0.1531570679944707,27,se3_log_map,0.5964338183403015,1.8144580125808716,-0.6421226263046265,-0.6858739852905273,243.0365447998047,182.99172973632812,-55.47343444824219
-0.7943779826164246,0.15444496273994446,1.8700981140136719,250.6021728515625,25.321678161621094,112.44998168945312,0.6741699576377869,19.626462936401367,8.586165428161621,21.422426223754883,8.586807250976562,2.083393096923828,0.15308867099520285,27,se3_log_map,0.5968173146247864,1.8146322965621948,-0.642210066318512,-0.6857219934463501,242.95936584472656,182.943359375,-55.3951530456543
-0.7944409251213074,0.15441501140594482,1.8703792095184326,250.51791381835938,25.258399963378906,112.552490234375,0.6745464205741882,19.59026527404785,8.447606086730957,21.334026336669922,8.448240280151367,2.184380292892456,0.15168391400948167,27,se3_log_map,0.5958507061004639,1.8148674964904785,-0.642414391040802,-0.685677707195282,242.93638610839844,182.97315979003906,-55.27806091308594
-0.7946904301643372,0.1545146107673645,1.8707393407821655,250.51693725585938,25.16168975830078,112.78199768066406,0.6744592189788818,19.53397560119629,8.235958099365234,21.199228286743164,8.236580848693848,2.3962881565093994,0.15278103700256906,27,se3_log_map,0.5965337753295898,1.8151808977127075,-0.6427487134933472,-0.6858599781990051,243.01956176757812,183.14784240722656,-55.11601257324219
-0.7948834896087646,0.15452352166175842,1.8709392547607422,250.53053283691406,25.115249633789062,112.887451171875,0.6738662719726562,19.468505859375,8.143197059631348,21.102951049804688,8.14380168914795,2.487135410308838,0.15324708799016662,27,se3_log_map,0.5978496074676514,1.815327525138855,-0.643015444278717,-0.6859551072120667,243.07342529296875,183.2278289794922,-55.06220626831055
-0.7948973774909973,0.15441864728927612,1.8708596229553223,250.51773071289062,25.136260986328125,112.8331298828125,0.6742738485336304,19.426876068115234,8.186772346496582,21.08143424987793,8.187371253967285,2.4097042083740234,0.15378833199793007,27,se3_log_map,0.5970135927200317,1.8152154684066772,-0.6430593729019165,-0.6858847737312317,243.04745483398438,183.1731719970703,-55.106544494628906
-0.7947863936424255,0.15416273474693298,1.8706183433532715,250.47850036621094,25.214691162109375,112.63338470458984,0.6747037172317505,19.377544403076172,8.352280616760254,21.1009464263916,8.35289192199707,2.180293321609497,0.1512928759912029,27,se3_log_map,0.5972633957862854,1.814928412437439,-0.6430084109306335,-0.685626745223999,242.9524688720703,182.98623657226562,-55.25336837768555
-0.7947872877120972,0.15399424731731415,1.8704383373260498,250.4903106689453,25.265716552734375,112.5234375,0.6741868257522583,19.319833755493164,8.46142578125,21.091510772705078,8.462039947509766,2.0430612564086914,0.15382691599370446,27,se3_log_map,0.5958096981048584,1.8147050142288208,-0.6430355310440063,-0.6855106353759766,242.927734375,182.8959197998047,-55.359622955322266
-0.7948718070983887,0.1539085954427719,1.8702362775802612,250.5122528076172,25.295021057128906,112.48939514160156,0.6738675236701965,19.261960983276367,8.510931968688965,21.0584716796875,8.511551856994629,1.978240966796875,0.1526927090017125,27,se3_log_map,0.5943586230278015,1.8144718408584595,-0.643079400062561,-0.685530960559845,242.929931640625,182.8820343017578,-55.40806198120117
-0.7951748371124268,0.15395498275756836,1.870396375656128,250.54620361328125,25.24164581298828,112.69161224365234,0.6747277975082397,19.169069290161133,8.358353614807129,20.912086486816406,8.358973503112793,2.1350879669189453,0.1543855330091901,27,se3_log_map,0.5955299139022827,1.814571499824524,-0.6434085965156555,-0.6857419013977051,243.0205841064453,183.06497192382812,-55.302635192871094
-0.7954522967338562,0.1540161520242691,1.8706209659576416,250.54173278808594,25.16674041748047,112.92694854736328,0.6739201545715332,19.091209411621094,8.158845901489258,20.76152992248535,8.159435272216797,2.3581948280334473,0.15119328899891116,27,se3_log_map,0.5987403988838196,1.8147408962249756,-0.6437332034111023,-0.6859359741210938,243.0926971435547,183.25611877441406,-55.1432991027832
-0.7954295873641968,0.15394987165927887,1.8706841468811035,250.42588806152344,25.134048461914062,112.97767639160156,0.6740380525588989,19.075502395629883,8.062616348266602,20.709434509277344,8.063191413879395,2.401219129562378,0.15195297299942467,27,se3_log_map,0.5970465540885925,1.8147807121276855,-0.6437819004058838,-0.685846745967865,243.01763916015625,183.24310302734375,-55.036643981933594
-0.7952496409416199,0.1538306176662445,1.8706121444702148,250.26495361328125,25.13488006591797,112.94229125976562,0.674295961856842,19.09744644165039,8.028705596923828,20.716482162475586,8.029285430908203,2.374366044998169,0.15084232899243943,27,se3_log_map,0.59782874584198,1.8147118091583252,-0.6436547636985779,-0.6856324076652527,242.87298583984375,183.14662170410156,-54.96009826660156
-0.7951317429542542,0.15371526777744293,1.8704590797424316,250.1890106201172,25.16436004638672,112.89002227783203,0.6741389632225037,19.0999813079834,8.056623458862305,20.72965431213379,8.057207107543945,2.325288772583008,0.15199852500518318,27,se3_log_map,0.5947191119194031,1.8145557641983032,-0.6435477137565613,-0.6854802370071411,242.78768920898438,183.07789611816406,-54.95579528808594
-0.7951440811157227,0.15361955761909485,1.8702318668365479,250.256103515625,25.228111267089844,112.83238983154297,0.6745774745941162,19.064453125,8.159967422485352,20.73737144470215,8.160540580749512,2.227388858795166,0.153049139000359,27,se3_log_map,0.5972508788108826,1.814311146736145,-0.6435182094573975,-0.6854482889175415,242.8128204345703,183.07070922851562,-55.05625534057617
-0.7952324748039246,0.15347109735012054,1.8699835538864136,250.3861846923828,25.313392639160156,112.74158477783203,0.6744941473007202,18.984392166137695,8.320754051208496,20.727811813354492,8.321352005004883,2.068610429763794,0.15293315499729943,27,se3_log_map,0.5949137806892395,1.8140127658843994,-0.6435849070549011,-0.6854234337806702,242.88162231445312,183.05723571777344,-55.23478698730469
-0.7953490018844604,0.15346114337444305,1.869870901107788,250.506591796875,25.349525451660156,112.74501037597656,0.6743865609169006,18.941007614135742,8.386051177978516,20.714433670043945,8.386627197265625,2.037261962890625,0.15251396399980877,27,se3_log_map,0.5943963527679443,1.8138809204101562,-0.6436510682106018,-0.6855157017707825,242.97415161132812,183.11843872070312,-55.31983184814453
-0.7954177856445312,0.15355715155601501,1.8699088096618652,250.56689453125,25.331298828125,112.82258605957031,0.6742479801177979,18.94947052001953,8.347247123718262,20.706497192382812,8.347834587097168,2.1240527629852295,0.15310418800800107,27,se3_log_map,0.5952492952346802,1.8139346837997437,-0.6436722874641418,-0.6856417059898376,243.0460968017578,183.2112274169922,-55.29019546508789
-0.7952201962471008,0.1535291075706482,1.8699055910110474,250.49864196777344,25.328712463378906,112.74947357177734,0.6745141744613647,19.010080337524414,8.365877151489258,20.76947593688965,8.366479873657227,2.07027006149292,0.15471647700178437,27,se3_log_map,0.5944498181343079,1.8139634132385254,-0.6435016393661499,-0.6854848265647888,242.97479248046875,183.1107940673828,-55.27912902832031
-0.7950300574302673,0.15359625220298767,1.8699933290481567,250.40536499023438,25.290855407714844,112.7445297241211,0.6746315956115723,19.10003089904785,8.30971622467041,20.829370498657227,8.310319900512695,2.119133472442627,0.1547282360115787,27,se3_log_map,0.5951082706451416,1.8141075372695923,-0.6433184146881104,-0.6854010820388794,242.90440368652344,183.05908203125,-55.19038009643555
-0.7949129343032837,0.15375705063343048,1.8701601028442383,250.32275390625,25.22801971435547,112.82283020019531,0.674578070640564,19.195512771606445,8.188376426696777,20.869050979614258,8.188974380493164,2.2592084407806396,0.15390892600407824,27,se3_log_map,0.596487820148468,1.8143409490585327,-0.643180251121521,-0.6854352951049805,242.8651123046875,183.0884552001953,-55.04629135131836
-0.7948424816131592,0.15389038622379303,1.870227336883545,250.31443786621094,25.19457244873047,112.85721588134766,0.6743445992469788,19.266164779663086,8.140578269958496,20.915407180786133,8.141164779663086,2.332294225692749,0.15233977499883622,27,se3_log_map,0.5943085551261902,1.8144632577896118,-0.6430591940879822,-0.68549644947052,242.87173461914062,183.11268615722656,-54.9849739074707
-0.7948796153068542,0.15400542318820953,1.8702216148376465,250.39830017089844,25.189529418945312,112.88429260253906,0.6744683980941772,19.293127059936523,8.149337768554688,20.943653106689453,8.149922370910645,2.3621153831481934,0.15089200100919697,27,se3_log_map,0.5958790183067322,1.8144896030426025,-0.643018901348114,-0.6856279373168945,242.9474334716797,183.17401123046875,-55.00053024291992
-0.7950559258460999,0.15409806370735168,1.8703062534332275,250.54820251464844,25.183616638183594,112.96522521972656,0.6740099191665649,19.262113571166992,8.14967155456543,20.91521644592285,8.150261878967285,2.4275829792022705,0.15157000100589357,27,se3_log_map,0.5969889163970947,1.8145629167556763,-0.6431649327278137,-0.6858126521110535,243.09600830078125,183.30331420898438,-55.039154052734375
-0.7950286269187927,0.1541607826948166,1.8703006505966187,250.6042938232422,25.19183349609375,112.96820831298828,0.6737911701202393,19.293825149536133,8.174560546875,20.95412254333496,8.175156593322754,2.4428787231445312,0.15303451499494258,27,se3_log_map,0.5963127613067627,1.814584493637085,-0.643096923828125,-0.685853123664856,243.14028930664062,183.3331298828125,-55.06236267089844
-0.7946124076843262,0.15409435331821442,1.8699769973754883,250.50535583496094,25.27696990966797,112.73892974853516,0.6746988892555237,19.422557830810547,8.33865737915039,21.136911392211914,8.339279174804688,2.246453046798706,0.15243209598702379,27,se3_log_map,0.5964411497116089,1.8143510818481445,-0.6425999999046326,-0.6855823397636414,242.9713134765625,183.12405395507812,-55.15035629272461
-0.7942641377449036,0.15398633480072021,1.8696701526641846,250.4159698486328,25.36248779296875,112.53400421142578,0.6736050248146057,19.515377044677734,8.495792388916016,21.284467697143555,8.496418952941895,2.104877471923828,0.15145233199291397,27,se3_log_map,0.5957038402557373,1.814104676246643,-0.6422015428543091,-0.6853151917457581,242.8182830810547,182.93728637695312,-55.23951721191406
-0.7941978573799133,0.15396636724472046,1.8694857358932495,250.467529296875,25.422935485839844,112.47488403320312,0.673195481300354,19.53624725341797,8.592812538146973,21.342479705810547,8.593463897705078,2.034848690032959,0.15187118299945723,27,se3_log_map,0.5968953371047974,1.8139419555664062,-0.6420689821243286,-0.6852912902832031,242.82664489746094,182.93008422851562,-55.32320022583008
-0.7943964600563049,0.1541128307580948,1.8694090843200684,250.6254425048828,25.438400268554688,112.48700714111328,0.67372727394104,19.517011642456055,8.651123046875,21.34843635559082,8.651761054992676,2.0066065788269043,0.1508257229870651,27,se3_log_map,0.5939985513687134,1.8138798475265503,-0.6421298384666443,-0.6855741739273071,242.95193481445312,183.02149963378906,-55.41256332397461
-0.794759213924408,0.15453603863716125,1.8697240352630615,250.7427520751953,25.342689514160156,112.77478790283203,0.6737414002418518,19.529094696044922,8.449853897094727,21.27876091003418,8.450488090515137,2.3350508213043213,0.15280339699529577,27,se3_log_map,0.5962231159210205,1.8142393827438354,-0.6423459053039551,-0.6861383318901062,243.12855529785156,183.3345184326172,-55.266170501708984
-0.7948430776596069,0.15494145452976227,1.8700487613677979,250.69749450683594,25.23285675048828,112.9931411743164,0.672348141670227,19.63762855529785,8.2237548828125,21.29006004333496,8.224363327026367,2.6544463634490967,0.15316802699817345,27,se3_log_map,0.5983707904815674,1.8146600723266602,-0.642313539981842,-0.6864979863166809,243.15391540527344,183.51815795898438,-55.04497528076172
-0.7945423722267151,0.15513837337493896,1.87009859085083,250.50616455078125,25.19542694091797,112.96369934082031,0.6730788350105286,19.812047958374023,8.143424034118652,21.420379638671875,8.14405632019043,2.700918436050415,0.1520372020022478,27,se3_log_map,0.5976983904838562,1.8148361444473267,-0.6419263482093811,-0.6864674091339111,242.97958374023438,183.4348907470703,-54.90673065185547
-0.7941122055053711,0.15522117912769318,1.869873046875,250.3096466064453,25.2293701171875,112.7826919555664,0.6738560199737549,19.99612045288086,8.209956169128418,21.61592674255371,8.21059513092041,2.6177785396575928,0.1522843400016427,27,se3_log_map,0.6002042889595032,1.8147469758987427,-0.6413653492927551,-0.6863033175468445,242.74423217773438,183.2346954345703,-54.8814697265625
-0.7938056588172913,0.1551942080259323,1.8694686889648438,250.24435424804688,25.335479736328125,112.54220581054688,0.6737700700759888,20.103315353393555,8.414916038513184,21.79344367980957,8.415582656860352,2.4573163986206055,0.1511367859930033,27,se3_log_map,0.5995082259178162,1.814429521560669,-0.640911340713501,-0.6861584186553955,242.5886993408203,183.048828125,-55.01523208618164
-0.7938350439071655,0.15520156919956207,1.8691312074661255,250.38917541503906,25.44097137451172,112.40628051757812,0.6738871932029724,20.10375213623047,8.622645378112793,21.874893188476562,8.623323440551758,2.284543991088867,0.15206400099850725,27,se3_log_map,0.5960035920143127,1.8141151666641235,-0.640783429145813,-0.6862553358078003,242.6409149169922,183.03147888183594,-55.224613189697266
-0.794116735458374,0.15519370138645172,1.8689204454421997,250.63748168945312,25.531600952148438,112.37060546875,0.6741116046905518,20.006813049316406,8.793089866638184,21.853857040405273,8.793752670288086,2.141655683517456,0.15102578299411107,27,se3_log_map,0.5973650217056274,1.813859462738037,-0.640960693359375,-0.6864801049232483,242.81419372558594,183.1316375732422,-55.45041275024414
-0.7943829298019409,0.15526904165744781,1.868931770324707,250.78395080566406,25.55712127685547,112.415771484375,0.6735594868659973,19.938941955566406,8.835205078125,21.808767318725586,8.835882186889648,2.161454439163208,0.15373734600143507,27,se3_log_map,0.5993444919586182,1.8138401508331299,-0.6411699652671814,-0.6867246031761169,242.9365234375,183.24969482421875,-55.543365478515625
-0.7945056557655334,0.15534302592277527,1.8691561222076416,250.76141357421875,25.52326202392578,112.5081558227539,0.6735828518867493,19.915964126586914,8.74605941772461,21.75176429748535,8.74672794342041,2.2627875804901123,0.15251135198923294,27,se3_log_map,0.5983942151069641,1.8140462636947632,-0.6413395404815674,-0.6868274211883545,242.9453582763672,183.3230743408203,-55.48451614379883
-0.7943704128265381,0.15540842711925507,1.8694666624069214,250.56138610839844,25.450302124023438,112.57295227050781,0.6743772029876709,19.979307174682617,8.582764625549316,21.744808197021484,8.58343505859375,2.366640567779541,0.1510104240005603,27,se3_log_map,0.5937150716781616,1.8143829107284546,-0.6413091421127319,-0.6867322325706482,242.8090362548828,183.28775024414062,-55.30665588378906
-0.7941136360168457,0.15548357367515564,1.869734525680542,250.30702209472656,25.37580108642578,112.60983276367188,0.6743603944778442,20.090652465820312,8.420581817626953,21.783952713012695,8.421242713928223,2.4934945106506348,0.15120257499802392,27,se3_log_map,0.5967652201652527,1.814708948135376,-0.6411383152008057,-0.68657386302948,242.6184844970703,183.2085418701172,-55.09990310668945
-0.793937623500824,0.15556581318378448,1.8698779344558716,250.16622924804688,25.34381103515625,112.58441162109375,-0.7124735713005066,20.179096221923828,8.368851661682129,21.845680236816406,8.3695068359375,0.0,0.0,27,se3_log_map,0.5963504314422607,0.0,0.0,0.0,0.0,0.0,0.0
