alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7960380911827087,0.05182642117142677,1.9263793230056763,252.8040008544922,21.03424072265625,121.31363677978516,0.4267778694629669,51.44194793701172,25.46339225769043,57.399112701416016,25.474491119384766,7.243382453918457,0.12451359900296666,2,se3_log_map,0.5962641835212708,1.8293709754943848,-0.730669379234314,-0.5778932571411133,257.286865234375,172.33230590820312,-55.79182815551758
-0.7961851954460144,0.05193367600440979,1.926429033279419,252.94691467285156,21.00647735595703,121.42329406738281,0.42769044637680054,51.39032745361328,25.6008243560791,57.414005279541016,25.611976623535156,7.296657562255859,0.12523015000624582,2,se3_log_map,0.5974729061126709,1.8294168710708618,-0.730766773223877,-0.5780767202377319,257.45086669921875,172.46449279785156,-55.786582946777344
-0.7964006066322327,0.052090827375650406,1.926666259765625,252.99349975585938,20.91265869140625,121.625244140625,0.4283624291419983,51.345375061035156,25.81641960144043,57.470298767089844,25.82764434814453,7.521986961364746,0.1238929620012641,2,se3_log_map,0.597602367401123,1.8296358585357666,-0.7309765219688416,-0.578300952911377,257.57659912109375,172.6315460205078,-55.64854049682617
-0.7966116666793823,0.05227544158697128,1.9268884658813477,252.9427032470703,20.793914794921875,121.8430404663086,0.4280235171318054,51.28605270385742,26.03140640258789,57.514286041259766,26.042678833007812,7.829756736755371,0.12431127899617422,2,se3_log_map,0.5986369848251343,1.82985258102417,-0.7311599254608154,-0.57855224609375,257.6249084472656,172.7851104736328,-55.43071365356445
-0.7967499494552612,0.05242933705449104,1.92711341381073,252.78024291992188,20.67070770263672,122.02871704101562,0.4286746084690094,51.247467041015625,26.19535255432129,57.554317474365234,26.206645965576172,8.159526824951172,0.12353299401002005,2,se3_log_map,0.597589910030365,1.8300799131393433,-0.7312932014465332,-0.5787265300750732,257.5666198730469,172.8782501220703,-55.16874694824219
-0.7967827916145325,0.05256582051515579,1.9273017644882202,252.52413940429688,20.559799194335938,122.14787292480469,0.42989903688430786,51.2183837890625,26.278240203857422,57.56621170043945,26.289520263671875,8.4674711227417,0.12396856100531295,2,se3_log_map,0.5966943502426147,1.8302955627441406,-0.731321394443512,-0.5788255929946899,257.4010314941406,172.89398193359375,-54.89878845214844
-0.7967528104782104,0.052641861140728,1.927558422088623,252.18487548828125,20.46086883544922,122.2354736328125,0.4304836094379425,51.23491287231445,26.318496704101562,57.59930419921875,26.329757690429688,8.778172492980957,0.1252574980026111,2,se3_log_map,0.5939054489135742,1.830568552017212,-0.7313532829284668,-0.5788082480430603,257.1514587402344,172.86019897460938,-54.62110137939453
-0.7968394160270691,0.05263067036867142,1.9279849529266357,251.81365966796875,20.329910278320312,122.45315551757812,0.43105995655059814,51.31495666503906,26.490598678588867,57.7492561340332,26.501924514770508,9.22926139831543,0.12411063899344299,2,se3_log_map,0.5952098369598389,1.8309342861175537,-0.7316172122955322,-0.5787386894226074,256.92840576171875,172.9118194580078,-54.253170013427734
-0.7967007756233215,0.05244889855384827,1.9281351566314697,251.44752502441406,20.28569793701172,122.455322265625,0.4309479296207428,51.43681335449219,26.447086334228516,57.83765411376953,26.458412170410156,9.417226791381836,0.12461682499269955,2,se3_log_map,0.5953678488731384,1.8310425281524658,-0.7316532731056213,-0.5784364342689514,256.62664794921875,172.78543090820312,-54.044193267822266
-0.7967133522033691,0.05235413834452629,1.9284011125564575,251.1765899658203,20.231101989746094,122.55865478515625,0.4303707480430603,51.530113220214844,26.521055221557617,57.9544563293457,26.532434463500977,9.670677185058594,0.12485235299391206,2,se3_log_map,0.5939260721206665,1.8312487602233887,-0.7318300604820251,-0.5782833695411682,256.4381408691406,172.78273010253906,-53.83700942993164
-0.7967056035995483,0.0522436685860157,1.9285812377929688,250.9749755859375,20.216270446777344,122.62647247314453,0.43005236983299255,51.61558151245117,26.565889358520508,58.05096435546875,26.577302932739258,9.833976745605469,0.12518918300338555,2,se3_log_map,0.5928868055343628,1.8313758373260498,-0.7319614291191101,-0.5781254172325134,256.28759765625,172.7826690673828,-53.707759857177734
-0.7966793775558472,0.05209563300013542,1.9285893440246582,250.8953399658203,20.24193572998047,122.65977478027344,0.4298977851867676,51.68620681762695,26.586517333984375,58.12320327758789,26.59796142578125,9.869272232055664,0.12536098599957768,2,se3_log_map,0.5928511619567871,1.8313350677490234,-0.7320266962051392,-0.5779663920402527,256.2237854003906,172.79360961914062,-53.671783447265625
-0.7965554594993591,0.051879338920116425,1.9283205270767212,250.93923950195312,20.334632873535156,122.5668716430664,0.4300936162471771,51.741798400878906,26.488412857055664,58.127872467041016,26.499862670898438,9.676714897155762,0.1255645839992212,2,se3_log_map,0.5932095646858215,1.831040382385254,-0.7319257259368896,-0.5777546167373657,256.2137756347656,172.73976135253906,-53.79061508178711
-0.7964763641357422,0.05162716656923294,1.928086280822754,251.0472412109375,20.447052001953125,122.50714111328125,0.429908812046051,51.81745529174805,26.428518295288086,58.167991638183594,26.440000534057617,9.456913948059082,0.12430420599412173,2,se3_log_map,0.593832790851593,1.830751657485962,-0.7319027185440063,-0.5775287747383118,256.2664489746094,172.7371368408203,-53.945587158203125
-0.7965260744094849,0.05149327218532562,1.9279687404632568,251.22764587402344,20.523147583007812,122.54849243164062,0.4306181073188782,51.85202407836914,26.482254028320312,58.223209381103516,26.493806838989258,9.321383476257324,0.12448165300884284,2,se3_log_map,0.5953364372253418,1.8305798768997192,-0.7319807410240173,-0.5774667859077454,256.4199523925781,172.84078979492188,-54.06545639038086
-0.7968308925628662,0.051476821303367615,1.9281630516052246,251.44703674316406,20.523788452148438,122.82184600830078,0.431150883436203,51.87321853637695,26.779502868652344,58.377845764160156,26.79121971130371,9.43485164642334,0.12415548699209467,2,se3_log_map,0.5960988402366638,1.8306699991226196,-0.7323604226112366,-0.57759690284729,256.69677734375,173.14540100097656,-54.05498123168945
-0.7971386909484863,0.05148813873529434,1.9283561706542969,251.6536407470703,20.5098876953125,123.0929183959961,0.43021756410598755,51.882080078125,27.075654983520508,58.52214431762695,27.087535858154297,9.591899871826172,0.12588930600031745,2,se3_log_map,0.5953245759010315,1.8307689428329468,-0.7327262759208679,-0.5777553915977478,256.96514892578125,173.44049072265625,-54.02727127075195
-0.7972360253334045,0.05138147249817848,1.928468942642212,251.72775268554688,20.53790283203125,123.2515869140625,0.42963364720344543,51.94499969482422,27.238903045654297,58.653564453125,27.25090217590332,9.684532165527344,0.12521530099911615,2,se3_log_map,0.5963270664215088,1.8308067321777344,-0.7329280376434326,-0.5776875615119934,257.0733947753906,173.608154296875,-54.01141357421875
-0.7974053621292114,0.051421478390693665,1.9289240837097168,251.64097595214844,20.489891052246094,123.56666564941406,0.428731232881546,52.00258255004883,27.54252052307129,58.84606170654297,27.554664611816406,10.092561721801758,0.12383782200049609,2,se3_log_map,0.5989571213722229,1.8311952352523804,-0.7332524657249451,-0.5777119398117065,257.1011657714844,173.8675079345703,-53.798336029052734
-0.7971200346946716,0.051287274807691574,1.928897500038147,251.45889282226562,20.584434509277344,123.5244140625,0.4299917221069336,52.07905960083008,27.466590881347656,58.878196716308594,27.47871971130371,10.091259956359863,0.12398203200427815,2,se3_log_map,0.5985327959060669,1.8311980962753296,-0.7330482006072998,-0.5774068832397461,256.8956604003906,173.82725524902344,-53.78313446044922
-0.7966524958610535,0.05114114284515381,1.928784966468811,251.1565704345703,20.702308654785156,123.40591430664062,0.43116167187690735,52.15843963623047,27.299917221069336,58.87094497680664,27.31200408935547,10.081336975097656,0.12373944399587344,2,se3_log_map,0.5963115692138672,1.8311668634414673,-0.7326422333717346,-0.5769954919815063,256.5506896972656,173.70187377929688,-53.746944427490234
-0.7962071895599365,0.05101610720157623,1.9287903308868408,250.82684326171875,20.802520751953125,123.37112426757812,0.43113064765930176,52.250301361083984,27.218278884887695,58.914588928222656,27.23033905029297,10.204314231872559,0.12350893700204324,2,se3_log_map,0.5971977710723877,1.83124577999115,-0.7322931885719299,-0.5765864253044128,256.21051025390625,173.6422119140625,-53.644222259521484
-0.7957907319068909,0.051049645990133286,1.928871512413025,250.4887237548828,20.866981506347656,123.44081115722656,0.4315512180328369,52.28352355957031,27.247045516967773,58.95734405517578,27.259092330932617,10.504676818847656,0.12615810098941438,2,se3_log_map,0.5951676964759827,1.8314461708068848,-0.7319095134735107,-0.5763251781463623,255.89495849609375,173.68191528320312,-53.44799041748047
-0.7954123616218567,0.051130279898643494,1.9289813041687012,250.1688690185547,20.92192840576172,123.56407165527344,0.43096911907196045,52.298683166503906,27.33585548400879,59.01187515258789,27.347915649414062,10.86735725402832,0.12531983999360818,2,se3_log_map,0.594848096370697,1.8316800594329834,-0.7315462231636047,-0.5761253833770752,255.61122131347656,173.77793884277344,-53.224853515625
-0.7951056361198425,0.05114982649683952,1.929063081741333,249.95310974121094,20.999755859375,123.67365264892578,0.4304027259349823,52.33079528808594,27.42049217224121,59.07957077026367,27.432598114013672,11.123390197753906,0.12366637399827596,2,se3_log_map,0.5956434607505798,1.8318456411361694,-0.7312754988670349,-0.5759221315383911,255.4134979248047,173.8874969482422,-53.08708190917969
-0.7949566841125488,0.051082074642181396,1.9293245077133179,249.790771484375,21.073867797851562,123.93097686767578,0.4291054308414459,52.424312591552734,27.65790367126465,59.272830963134766,27.670143127441406,11.45897388458252,0.124416006001411,2,se3_log_map,0.5964409112930298,1.832101821899414,-0.7312800288200378,-0.575690507888794,255.31410217285156,174.13426208496094,-52.91884231567383
-0.7948603630065918,0.050995148718357086,1.9296050071716309,249.72171020507812,21.16973876953125,124.18135833740234,0.42866289615631104,52.52600860595703,27.893840789794922,59.473087310791016,27.9062442779541,11.715354919433594,0.12341562598885503,2,se3_log_map,0.5966658592224121,1.8323543071746826,-0.7313536405563354,-0.5754698514938354,255.29104614257812,174.4035186767578,-52.827186584472656
-0.7946287989616394,0.05076342076063156,1.9297065734863281,249.70233154296875,21.35131072998047,124.26074981689453,0.42876380681991577,52.669673919677734,27.95661735534668,59.62941360473633,27.969139099121094,11.710594177246094,0.12367171999358106,2,se3_log_map,0.5970666408538818,1.8324241638183594,-0.7313104271888733,-0.5750730633735657,255.24166870117188,174.5498504638672,-52.90848159790039
-0.7942500710487366,0.050344012677669525,1.9295809268951416,249.72987365722656,21.62579345703125,124.13697052001953,0.4306752681732178,52.8667106628418,27.81479835510254,59.737361907958984,27.827383041381836,11.397185325622559,0.1234648749959888,2,se3_log_map,0.5964707732200623,1.8322548866271973,-0.7311444282531738,-0.5744649767875671,255.1543426513672,174.54054260253906,-53.18241500854492
-0.7938962578773499,0.05000806972384453,1.9294573068618774,249.8000946044922,21.89635467529297,124.02823638916016,0.43133631348609924,53.02517318725586,27.69361114501953,59.821441650390625,27.706256866455078,11.096343994140625,0.12329507700633258,2,se3_log_map,0.598070502281189,1.8321118354797363,-0.7309538722038269,-0.573951244354248,255.1058349609375,174.5642852783203,-53.465049743652344
-0.7935092449188232,0.04969579726457596,1.9292501211166382,249.91064453125,22.1807861328125,123.85255432128906,0.4321340322494507,53.16079330444336,27.510622024536133,59.857364654541016,27.52328109741211,10.708937644958496,0.12434547099110205,2,se3_log_map,0.5961017608642578,1.831909418106079,-0.7306841611862183,-0.5734610557556152,255.06822204589844,174.54396057128906,-53.80748748779297
-0.7931453585624695,0.04937906563282013,1.9290492534637451,250.0121307373047,22.46380615234375,123.67509460449219,0.43242141604423523,53.2985954284668,27.32853889465332,59.896488189697266,27.34122085571289,10.323219299316406,0.12360723198798951,2,se3_log_map,0.5980652570724487,1.8317047357559204,-0.730441689491272,-0.5729799270629883,255.02268981933594,174.5197296142578,-54.1497688293457
-0.7928909063339233,0.04918307811021805,1.9290144443511963,250.06761169433594,22.689300537109375,123.62012481689453,0.4319162368774414,53.40388488769531,27.269912719726562,59.9635124206543,27.28265953063965,10.129193305969238,0.12477606699394528,2,se3_log_map,0.5987352132797241,1.831668734550476,-0.7303000092506409,-0.572638750076294,254.98403930664062,174.58677673339844,-54.3724365234375
-0.7926933765411377,0.04906223341822624,1.9290544986724854,250.08912658691406,22.879867553710938,123.62026977539062,0.4317748248577118,53.484230041503906,27.266324996948242,60.033451080322266,27.279130935668945,10.036003112792969,0.12390910599788185,2,se3_log_map,0.5992202162742615,1.831714153289795,-0.7301990985870361,-0.5723854303359985,254.9383087158203,174.6902313232422,-54.52800750732422
-0.792556881904602,0.04895869642496109,1.9292012453079224,250.05189514160156,23.03759765625,123.671875,0.4318152368068695,53.57125473022461,27.311372756958008,60.13144302368164,27.324260711669922,10.038093566894531,0.12449703901074827,2,se3_log_map,0.5997236371040344,1.83184814453125,-0.7301893830299377,-0.5721591114997864,254.8654327392578,174.81451416015625,-54.61453628540039
-0.792766809463501,0.04932957887649536,1.9298433065414429,249.9663543701172,23.006484985351562,124.12495422363281,0.4316251575946808,53.506263732910156,27.75725555419922,60.27756881713867,27.770309448242188,10.646344184875488,0.12324477700167336,2,se3_log_map,0.6003226637840271,1.8325215578079224,-0.7304324507713318,-0.5724717378616333,254.9027099609375,175.26754760742188,-54.3475341796875
-0.7929854393005371,0.049706533551216125,1.9306501150131226,249.800048828125,22.943130493164062,124.61711120605469,0.42889466881752014,53.47271728515625,28.237884521484375,60.470733642578125,28.25112533569336,11.37834644317627,0.12402891399688087,2,se3_log_map,0.6010587811470032,1.8333466053009033,-0.7307477593421936,-0.5727511644363403,254.891357421875,175.72181701660156,-54.009403228759766
-0.792971134185791,0.04990256205201149,1.931270718574524,249.5258026123047,22.944923400878906,124.91815185546875,0.42650148272514343,53.508113861083984,28.521589279174805,60.63496780395508,28.53495979309082,11.91298770904541,0.12359135200676974,2,se3_log_map,0.6009357571601868,1.8339964151382446,-0.7308713793754578,-0.5727588534355164,254.71517944335938,175.9849090576172,-53.75264358520508
-0.793000340461731,0.050007082521915436,1.9320156574249268,249.18414306640625,22.935035705566406,125.2706069946289,0.4258100092411041,53.60741424560547,28.85686683654785,60.88081359863281,28.870431900024414,12.517558097839355,0.1241866199998185,2,se3_log_map,0.6017103791236877,1.8347141742706299,-0.7311409711837769,-0.572674572467804,254.50381469726562,176.26368713378906,-53.44304656982422
-0.792827308177948,0.050003353506326675,1.9325109720230103,248.8304901123047,22.998519897460938,125.4145736694336,0.4243439733982086,53.72467803955078,28.986328125,61.04545974731445,28.999977111816406,12.857733726501465,0.12448965400108136,2,se3_log_map,0.6011427640914917,1.8352166414260864,-0.7311794757843018,-0.5724244117736816,254.20118713378906,176.36947631835938,-53.27323913574219
-0.7922288775444031,0.04968094080686569,1.9325408935546875,248.43836975097656,23.19774627685547,125.18899536132812,0.42788583040237427,53.92887496948242,28.748205184936523,61.11286926269531,28.761856079101562,12.725302696228027,0.12362889299402013,2,se3_log_map,0.5987398028373718,1.8352869749069214,-0.7308090925216675,-0.5717229843139648,253.72824096679688,176.14706420898438,-53.33853530883789
-0.7915071845054626,0.04927387833595276,1.9323716163635254,248.0869598388672,23.469467163085938,124.81096649169922,0.428703248500824,54.14399719238281,28.36407470703125,61.12358856201172,28.377649307250977,12.399396896362305,0.12358558099367656,2,se3_log_map,0.6007118225097656,1.8351752758026123,-0.7302900552749634,-0.5709154605865479,253.2265625,175.8195037841797,-53.54755783081055
-0.790756106376648,0.048807065933942795,1.9321073293685913,247.8208465576172,23.78765106201172,124.35208129882812,0.4299093782901764,54.372440338134766,27.90582847595215,61.11544418334961,27.919296264648438,11.949389457702637,0.12415045600209851,2,se3_log_map,0.5976009368896484,1.8349612951278687,-0.7297396063804626,-0.5700579881668091,252.76625061035156,175.451171875,-53.875858306884766
-0.7900938987731934,0.0483328141272068,1.9317591190338135,247.7269744873047,24.123435974121094,123.90353393554688,0.42885085940361023,54.581932067871094,27.462696075439453,61.10144805908203,27.47607421875,11.415994644165039,0.1255732790014008,2,se3_log_map,0.5978459715843201,1.8346432447433472,-0.7292446494102478,-0.569273829460144,252.45904541015625,175.13706970214844,-54.29581832885742
-0.7895475625991821,0.047980863600969315,1.9313747882843018,247.8284454345703,24.431236267089844,123.51895141601562,0.42813265323638916,54.720794677734375,27.08575439453125,61.057376861572266,27.09906578063965,10.862810134887695,0.12463410200143699,2,se3_log_map,0.5979929566383362,1.834306240081787,-0.72877436876297,-0.5686902403831482,252.35020446777344,174.92205810546875,-54.749507904052734
-0.7891845703125,0.047754526138305664,1.9310476779937744,248.1215362548828,24.703197479248047,123.26258850097656,0.4287089705467224,54.79732131958008,26.840131759643555,61.01753234863281,26.853416442871094,10.322031021118164,0.12540073700074572,2,se3_log_map,0.5974876284599304,1.834018349647522,-0.7284286618232727,-0.5683290362358093,252.4572296142578,174.86305236816406,-55.20614242553711
-0.7890805602073669,0.0476493313908577,1.9308319091796875,248.5775604248047,24.914756774902344,123.18571472167969,0.4303175210952759,54.81438064575195,26.780200958251953,61.00651931762695,26.793514251708984,9.850390434265137,0.12577281400444917,2,se3_log_map,0.5980691909790039,1.8338083028793335,-0.7283039689064026,-0.5682203769683838,252.7775421142578,174.98910522460938,-55.6142463684082
-0.7890998125076294,0.04749235510826111,1.9306472539901733,249.05215454101562,25.096446990966797,123.14601135253906,0.4310281574726105,54.84779739379883,26.76592445373535,61.0302848815918,26.779300689697266,9.398859977722168,0.12458801799220964,2,se3_log_map,0.599490761756897,1.833574652671814,-0.7283401489257812,-0.5681345462799072,253.13990783691406,175.13015747070312,-56.0023078918457
-0.7892153859138489,0.04727042466402054,1.9305717945098877,249.48056030273438,25.24453353881836,123.16947174072266,0.4304802119731903,54.92092514038086,26.819448471069336,61.11948013305664,26.832927703857422,9.039534568786621,0.12513840399333276,2,se3_log_map,0.6007930040359497,1.8333911895751953,-0.7285503149032593,-0.5680205225944519,253.49563598632812,175.29330444335938,-56.32558059692383
-0.7893307209014893,0.04712192341685295,1.9305535554885864,249.8157958984375,25.354679107666016,123.2275390625,0.4297327995300293,54.97206115722656,26.905742645263672,61.20331954956055,26.91931915283203,8.817904472351074,0.12363763399480376,2,se3_log_map,0.6014739871025085,1.8332880735397339,-0.7287402749061584,-0.5679601430892944,253.7855682373047,175.4591827392578,-56.555294036865234
-0.7895327806472778,0.046959444880485535,1.930631160736084,250.06983947753906,25.421878814697266,123.34364318847656,0.42883309721946716,55.03855514526367,27.044689178466797,61.32420349121094,27.058399200439453,8.714775085449219,0.12475211400305852,2,se3_log_map,0.6007599234580994,1.833244800567627,-0.7290598154067993,-0.5679171681404114,254.03501892089844,175.6379852294922,-56.695674896240234
-0.7896393537521362,0.046827081590890884,1.9307231903076172,250.15711975097656,25.453086853027344,123.43775939941406,0.4278164207935333,55.10434341430664,27.147441864013672,61.42859649658203,27.161239624023438,8.714106559753418,0.12363674699736293,2,se3_log_map,0.6017925143241882,1.833251714706421,-0.7292762994766235,-0.5678364634513855,254.13836669921875,175.74496459960938,-56.72980499267578
-0.789264976978302,0.04651307687163353,1.9302676916122437,250.05589294433594,25.581775665283203,123.1655044555664,0.4277436137199402,55.199188232421875,26.87798309326172,61.39524841308594,26.891704559326172,8.411406517028809,0.12364960799459368,2,se3_log_map,0.6001995801925659,1.832816243171692,-0.7289198637008667,-0.5674198269844055,253.93984985351562,175.49850463867188,-56.875282287597656
-0.7889844179153442,0.04634805768728256,1.9300172328948975,249.85079956054688,25.626476287841797,123.00767517089844,0.42772170901298523,55.256656646728516,26.70905113220215,61.37321472167969,26.72269630432129,8.351231575012207,0.12443656800314784,2,se3_log_map,0.601641058921814,1.8325996398925781,-0.7286482453346252,-0.5671494007110596,253.7014923095703,175.31158447265625,-56.858524322509766
-0.7888103723526001,0.04618408903479576,1.929821491241455,249.65179443359375,25.636432647705078,122.8894271850586,0.42693769931793213,55.31303024291992,26.57866859436035,61.367393493652344,26.592275619506836,8.340351104736328,0.12429110800439958,2,se3_log_map,0.6011794209480286,1.8324052095413208,-0.728499710559845,-0.5669344067573547,253.49290466308594,175.1437530517578,-56.80962371826172
-0.7888473868370056,0.04614115506410599,1.9298360347747803,249.46405029296875,25.5679931640625,122.92501068115234,0.4275214374065399,55.331077575683594,26.597387313842773,61.39176940917969,26.610986709594727,8.493863105773926,0.12448079900059383,2,se3_log_map,0.5996798872947693,1.8323924541473389,-0.72856605052948,-0.5669140219688416,253.3596954345703,175.09571838378906,-56.64804458618164
-0.7890354990959167,0.04612107574939728,1.929969310760498,249.29165649414062,25.452064514160156,123.0609130859375,0.42846980690956116,55.34465026855469,26.714937210083008,61.45500946044922,26.72858238220215,8.731066703796387,0.12376612900698092,2,se3_log_map,0.5982524752616882,1.832457184791565,-0.7288109660148621,-0.566981315612793,253.28526306152344,175.12167358398438,-56.420719146728516
-0.7892540693283081,0.04620440676808357,1.9301393032073975,249.12948608398438,25.301883697509766,123.25643157958984,0.4298505485057831,55.31545639038086,26.89190673828125,61.505889892578125,26.90559959411621,9.051424980163574,0.12447477200475987,2,se3_log_map,0.5989891886711121,1.8325859308242798,-0.7290388941764832,-0.5671561360359192,253.24288940429688,175.19992065429688,-56.13566589355469
-0.7895204424858093,0.04633263498544693,1.9303691387176514,248.97601318359375,25.13436508178711,123.49343872070312,0.4317641854286194,55.2726936340332,27.111642837524414,61.56388473510742,27.125402450561523,9.420458793640137,0.12497547200473491,2,se3_log_map,0.59857177734375,1.8327736854553223,-0.7293103933334351,-0.5673881769180298,253.22396850585938,175.31552124023438,-55.82494354248047
-0.7899189591407776,0.04651083052158356,1.9307392835617065,248.83731079101562,24.926647186279297,123.83385467529297,0.4324587881565094,55.22093200683594,27.435222625732422,61.66070556640625,27.44910430908203,9.896265029907227,0.12539462400309276,2,se3_log_map,0.5994925498962402,1.8330734968185425,-0.7297353148460388,-0.5677152276039124,253.26002502441406,175.51605224609375,-55.45186233520508
-0.7903154492378235,0.046674780547618866,1.9311268329620361,248.67498779296875,24.72018814086914,124.20674896240234,0.4331846833229065,55.180728912353516,27.79330825805664,61.78495788574219,27.807308197021484,10.427306175231934,0.12460792800993659,2,se3_log_map,0.5993690490722656,1.8333842754364014,-0.7301738858222961,-0.568022608757019,253.28421020507812,175.74209594726562,-55.04981231689453
-0.7905527949333191,0.04674253240227699,1.9313355684280396,248.48619079589844,24.577003479003906,124.4320297241211,0.43333953619003296,55.16660690307617,28.008424758911133,61.86943054199219,28.022499084472656,10.804821968078613,0.1254285129980417,2,se3_log_map,0.5998982191085815,1.8335373401641846,-0.7304450273513794,-0.5681842565536499,253.2245330810547,175.8469696044922,-54.746551513671875
-0.7908185720443726,0.04681290686130524,1.9315656423568726,248.3356170654297,24.444732666015625,124.65592193603516,0.43298301100730896,55.15317916870117,28.22515296936035,61.95589065551758,28.239315032958984,11.15369987487793,0.12529908599390183,2,se3_log_map,0.6003079414367676,1.8337041139602661,-0.7307502031326294,-0.5683609247207642,253.19532775878906,175.9654083251953,-54.47760009765625
-0.791074812412262,0.04691831022500992,1.9318214654922485,248.223388671875,24.31195068359375,124.88932037353516,0.4322797358036041,55.13056564331055,28.453250885009766,62.0400390625,28.467500686645508,11.50537395477295,0.1254834249994019,2,se3_log_map,0.5990357995033264,1.833909511566162,-0.731036365032196,-0.5685575604438782,253.2022705078125,176.10348510742188,-54.22055435180664
-0.7912383675575256,0.04694874957203865,1.93198561668396,248.1213836669922,24.23571014404297,125.02481079101562,0.4312915503978729,55.1331901550293,28.58595085144043,62.10334396362305,28.60025978088379,11.720733642578125,0.1250440760049969,2,se3_log_map,0.5999740362167358,1.8340282440185547,-0.7312411069869995,-0.5686479806900024,253.17440795898438,176.17376708984375,-54.059566497802734
-0.7914526462554932,0.04692244529724121,1.9322683811187744,248.032958984375,24.167816162109375,125.18473815917969,0.43048301339149475,55.17999267578125,28.74388885498047,62.21770477294922,28.75828742980957,11.93122386932373,0.12621131299238186,2,se3_log_map,0.6002359390258789,1.8342210054397583,-0.7315757274627686,-0.5686854720115662,253.16795349121094,176.26646423339844,-53.91767501831055
-0.7914521098136902,0.046817388385534286,1.932282567024231,247.96376037597656,24.193572998046875,125.16173553466797,0.4307307004928589,55.22988510131836,28.721303939819336,62.25153350830078,28.735727310180664,11.906813621520996,0.1250333569914801,2,se3_log_map,0.6000765562057495,1.8341951370239258,-0.7316423058509827,-0.5685818791389465,253.09542846679688,176.2337188720703,-53.92686462402344
-0.7913638949394226,0.04659520462155342,1.9322147369384766,247.93572998046875,24.284164428710938,125.01868438720703,0.43154895305633545,55.32451629638672,28.580425262451172,62.270721435546875,28.59483528137207,11.689903259277344,0.12586062599439174,2,se3_log_map,0.5999754667282104,1.8340740203857422,-0.7316609621047974,-0.5683331489562988,253.0103302001953,176.11610412597656,-54.0705451965332
-0.7912172079086304,0.04633161425590515,1.9320800304412842,247.94610595703125,24.411178588867188,124.8279037475586,0.4324174225330353,55.43046188354492,28.393230438232422,62.27930450439453,28.407609939575195,11.387325286865234,0.12455679899721872,2,se3_log_map,0.6000298857688904,1.8338913917541504,-0.7316211462020874,-0.5680253505706787,252.93556213378906,175.975830078125,-54.279911041259766
-0.7911294102668762,0.04607958346605301,1.9319157600402832,248.03330993652344,24.54822540283203,124.62712097167969,0.43314802646636963,55.520137786865234,28.197166442871094,62.270103454589844,28.211536407470703,11.02198314666748,0.12406584499694873,2,se3_log_map,0.5994467735290527,1.8336700201034546,-0.7316186428070068,-0.5677748918533325,252.9228973388672,175.8500213623047,-54.544795989990234
-0.7908715009689331,0.04585260525345802,1.9315295219421387,248.16604614257812,24.733871459960938,124.29916381835938,0.4332270622253418,55.57268142700195,27.87738037109375,62.17291259765625,27.891626358032227,10.518074989318848,0.1258862009999575,2,se3_log_map,0.598788321018219,1.8332993984222412,-0.731349527835846,-0.5674979090690613,252.89459228515625,175.64369201660156,-54.906776428222656
-0.790630578994751,0.04562165215611458,1.931107521057129,248.33128356933594,24.92215347290039,123.97372436523438,-0.6863915920257568,55.61982727050781,27.56276512145996,62.07472229003906,27.576915740966797,0.0,0.0,2,se3_log_map,0.5994181632995605,0.0,0.0,0.0,0.0,0.0,0.0
