alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8355931043624878,0.1298302710056305,1.894607424736023,249.282470703125,16.943683624267578,98.30642700195312,0.5226889252662659,13.28686237335205,7.0030436515808105,15.019434928894043,7.003276824951172,2.6128463745117188,0.14704460100620054,6,se3_log_map,0.5911207795143127,1.8190298080444336,-0.7077917456626892,-0.6848042011260986,243.5435791015625,161.36715698242188,-66.20916748046875
-0.8355019092559814,0.12977167963981628,1.8944966793060303,249.32640075683594,16.97449493408203,98.32599639892578,0.5226698517799377,13.247397422790527,6.987774848937988,14.977404594421387,6.9880290031433105,2.639831304550171,0.14972195000154898,6,se3_log_map,0.5915277004241943,1.818928599357605,-0.7076899409294128,-0.6847167015075684,243.57879638671875,161.40591430664062,-66.21968078613281
-0.8353893160820007,0.1296664923429489,1.894362211227417,249.35516357421875,17.017074584960938,98.30598449707031,0.5227379202842712,13.209235191345215,6.94808292388916,14.925141334533691,6.948302745819092,2.6851747035980225,0.14800917499815114,6,se3_log_map,0.5921274423599243,1.8187944889068604,-0.7075852155685425,-0.6845777034759521,243.58834838867188,161.4039764404297,-66.25489044189453
-0.8353197574615479,0.12949645519256592,1.8942818641662598,249.3491973876953,17.047382354736328,98.35317993164062,0.5227581262588501,13.217829704284668,6.93115758895874,14.924881935119629,6.931391716003418,2.6812076568603516,0.14802781099569984,6,se3_log_map,0.5921931266784668,1.8186750411987305,-0.7075861096382141,-0.6843940615653992,243.59190368652344,161.4409942626953,-66.23265838623047
-0.8352460265159607,0.12924692034721375,1.8942021131515503,249.30899047851562,17.07834243774414,98.40556335449219,0.5227801203727722,13.24966049194336,6.908630847930908,14.942649841308594,6.908880710601807,2.6589488983154297,0.21567136800149456,6,se3_log_map,0.5922051668167114,1.8185278177261353,-0.7076318264007568,-0.6841336488723755,243.57040405273438,161.46356201171875,-66.19293975830078
-0.8351353406906128,0.1290779709815979,1.8940999507904053,249.2578125,17.097766876220703,98.45429992675781,0.5227696299552917,13.240355491638184,6.894440174102783,14.927840232849121,6.894679069519043,2.6007931232452393,0.14799717300047632,6,se3_log_map,0.592021107673645,1.8183987140655518,-0.7075827717781067,-0.6839290857315063,243.5386199951172,161.48345947265625,-66.13088989257812
-0.8350186944007874,0.12889067828655243,1.893964171409607,249.22262573242188,17.125385284423828,98.45497131347656,0.5227220058441162,13.229243278503418,6.862082481384277,14.903059005737305,6.862326622009277,2.589967966079712,0.14899802800209727,6,se3_log_map,0.5917085409164429,1.818233847618103,-0.7075240015983582,-0.6837118268013,243.50701904296875,161.46444702148438,-66.11094665527344
-0.834999680519104,0.12886011600494385,1.8938919305801392,249.23558044433594,17.131568908691406,98.53166198730469,0.5227073431015015,13.218179702758789,6.881560325622559,14.902222633361816,6.881772041320801,2.5564379692077637,0.14724675699835643,6,se3_log_map,0.5919869542121887,1.8181612491607666,-0.7074914574623108,-0.6836885213851929,243.53614807128906,161.5408172607422,-66.06204223632812
-0.8349470496177673,0.1287815421819687,1.8936997652053833,249.28402709960938,17.17188262939453,98.48089599609375,0.5226989984512329,13.187827110290527,6.837994575500488,14.855202674865723,6.8382110595703125,2.643082857131958,0.14726898299704771,6,se3_log_map,0.5918721556663513,1.8179694414138794,-0.7074013948440552,-0.6836274862289429,243.5536651611328,161.52052307128906,-66.12641143798828
-0.8349791169166565,0.12882739305496216,1.8936963081359863,249.33322143554688,17.16436004638672,98.53140258789062,0.5227367877960205,13.184650421142578,6.870016098022461,14.86715316772461,6.870232582092285,2.646554946899414,0.14803974800452124,6,se3_log_map,0.5922161936759949,1.817975640296936,-0.7074023485183716,-0.6836919188499451,243.61053466796875,161.58316040039062,-66.11275482177734
-0.834973156452179,0.12885691225528717,1.8936811685562134,249.36685180664062,17.157207489013672,98.55449676513672,0.5226752161979675,13.170524597167969,6.890603065490723,14.86415958404541,6.890852451324463,2.6485605239868164,0.14045110800361726,6,se3_log_map,0.5923638343811035,1.8179740905761719,-0.7073717713356018,-0.6837190389633179,243.64816284179688,161.61253356933594,-66.10383605957031
-0.8348886370658875,0.12874364852905273,1.8935761451721191,249.38916015625,17.18016815185547,98.46480560302734,0.5225842595100403,13.155813217163086,6.846985340118408,14.830938339233398,6.847216606140137,2.726043224334717,0.14724116900470108,6,se3_log_map,0.5916082262992859,1.8178566694259644,-0.7073124051094055,-0.6835839748382568,243.64425659179688,161.52914428710938,-66.17224884033203
-0.8348489999771118,0.12871184945106506,1.8936251401901245,249.39068603515625,17.16075897216797,98.46166229248047,0.5225799083709717,13.160210609436035,6.864474296569824,14.84291934967041,6.864706516265869,2.71268630027771,0.14883899499545805,6,se3_log_map,0.5916622281074524,1.817899227142334,-0.707316517829895,-0.6835166215896606,243.65721130371094,161.50601196289062,-66.15855407714844
-0.8348569273948669,0.1287325620651245,1.8937969207763672,249.38511657714844,17.109638214111328,98.52654266357422,0.5227697491645813,13.188071250915527,6.930176734924316,14.898076057434082,6.930408954620361,2.638974666595459,0.14796881399524864,6,se3_log_map,0.5921266674995422,1.8180618286132812,-0.7073898911476135,-0.6834993958473206,243.6916046142578,161.5321044921875,-66.0882797241211
-0.834881603717804,0.12875013053417206,1.893998146057129,249.37509155273438,17.05508804321289,98.60945129394531,0.5225957632064819,13.229121208190918,7.00405740737915,14.968852996826172,7.00428581237793,2.5590085983276367,0.14728121699590702,6,se3_log_map,0.5915786623954773,1.8182462453842163,-0.707494854927063,-0.6834833025932312,243.7280731201172,161.5717315673828,-66.00680541992188
-0.8350180387496948,0.12856951355934143,1.894261360168457,249.33074951171875,17.015674591064453,98.82115173339844,0.5222489237785339,13.384868621826172,7.099713325500488,15.151262283325195,7.099956035614014,2.466160535812378,0.14808024698868394,6,se3_log_map,0.5882639288902283,1.8183866739273071,-0.7078556418418884,-0.6833420395851135,243.76846313476562,161.71005249023438,-65.86524200439453
-0.8350816369056702,0.1284087896347046,1.894431710243225,249.29928588867188,16.99921417236328,98.95893859863281,0.5219560265541077,13.490715980529785,7.155986785888672,15.271138191223145,7.156244277954102,2.4182393550872803,0.1480170089926105,6,se3_log_map,0.5938458442687988,1.8184670209884644,-0.7080923318862915,-0.6831936836242676,243.79153442382812,161.79803466796875,-65.77706909179688
-0.8350955843925476,0.12819604575634003,1.8945434093475342,249.25665283203125,17.000877380371094,99.05984497070312,0.5217660069465637,13.583775520324707,7.182558059692383,15.365812301635742,7.182822227478027,2.3817615509033203,0.14698481898813043,6,se3_log_map,0.5906819105148315,1.8184871673583984,-0.708286464214325,-0.6829785108566284,243.7909393310547,161.8517303466797,-65.71138763427734
-0.8349888324737549,0.1279098391532898,1.894486904144287,249.1856689453125,17.03506851196289,99.10459899902344,0.5217875242233276,13.624991416931152,7.1551008224487305,15.38947582244873,7.1553521156311035,2.3356635570526123,0.1472617269901093,6,se3_log_map,0.5901070237159729,1.818355679512024,-0.7083338499069214,-0.6826571226119995,243.7413330078125,161.85467529296875,-65.66384887695312
-0.8347537517547607,0.12758862972259521,1.8942179679870605,249.1425018310547,17.109821319580078,99.00936889648438,0.5221602320671082,13.593859672546387,7.044334411621094,15.31064224243164,7.044597148895264,2.364564895629883,0.14805770599923562,6,se3_log_map,0.5894538164138794,1.8180482387542725,-0.7081830501556396,-0.6822702288627625,243.66725158691406,161.75146484375,-65.71571350097656
-0.834617018699646,0.1274140626192093,1.893921136856079,249.1735382080078,17.19947052001953,98.99221801757812,0.5223404765129089,13.548242568969727,6.961483001708984,15.232111930847168,6.961745262145996,2.4352173805236816,0.1469334599969443,6,se3_log_map,0.5911652445793152,1.8177456855773926,-0.7080237865447998,-0.6820905804634094,243.6612548828125,161.77621459960938,-65.77139282226562
-0.8344773054122925,0.12730245292186737,1.8935328722000122,249.25198364257812,17.321086883544922,98.92363739013672,0.5227421522140503,13.467164039611816,6.839990615844727,15.10463809967041,6.840237617492676,2.579463243484497,0.1479487420001533,6,se3_log_map,0.5920842885971069,1.8173840045928955,-0.7077816128730774,-0.6819893717765808,243.66650390625,161.7952880859375,-65.89881896972656
-0.83439701795578,0.12713713943958282,1.893187403678894,249.34913635253906,17.444183349609375,98.86797332763672,0.5225834846496582,13.435262680053711,6.727308750152588,15.02541446685791,6.7275495529174805,2.7633793354034424,0.1489739419921534,6,se3_log_map,0.5912759900093079,1.8170267343521118,-0.707648515701294,-0.6818673014640808,243.69395446777344,161.82546997070312,-66.04215240478516
-0.8343365788459778,0.1270342618227005,1.8929858207702637,249.4083709716797,17.513092041015625,98.86421203613281,0.5224185585975647,13.415417671203613,6.676149845123291,14.984808921813965,6.676385879516602,2.8542320728302,0.14803214799030684,6,se3_log_map,0.5907178521156311,1.8168193101882935,-0.7075616121292114,-0.6817812323570251,243.72128295898438,161.8675079345703,-66.10369873046875
-0.834250807762146,0.12704779207706451,1.8928550481796265,249.4127197265625,17.54159927368164,98.90857696533203,0.5224295258522034,13.359697341918945,6.667550086975098,14.931102752685547,6.667778968811035,2.8234808444976807,0.14960716299538035,6,se3_log_map,0.5909324288368225,1.8167256116867065,-0.7074121236801147,-0.6817688941955566,243.72251892089844,161.93087768554688,-66.07437896728516
-0.8342402577400208,0.1270347237586975,1.892938494682312,249.33935546875,17.51730728149414,99.10675048828125,0.5223045349121094,13.374126434326172,6.749297142028809,14.980667114257812,6.749541282653809,2.644744396209717,0.1480387509946013,6,se3_log_map,0.5925818681716919,1.8167997598648071,-0.7074481248855591,-0.6817297339439392,243.71664428710938,162.08250427246094,-65.89665985107422
-0.8339328765869141,0.12702593207359314,1.8927183151245117,249.26907348632812,17.54438018798828,98.95525360107422,0.5226389169692993,13.235549926757812,6.652198314666748,14.813224792480469,6.652434349060059,2.609272003173828,0.14717999800632242,6,se3_log_map,0.5912637710571289,1.8166698217391968,-0.7070604562759399,-0.6815725564956665,243.60809326171875,161.9307098388672,-65.9193115234375
-0.8337110877037048,0.12705230712890625,1.8926396369934082,249.19984436035156,17.550045013427734,98.86959838867188,0.5223342180252075,13.1380033493042,6.601656913757324,14.703371047973633,6.601890563964844,2.5587902069091797,0.21922459700726904,6,se3_log_map,0.5909833312034607,1.8166615962982178,-0.7067973613739014,-0.6814700365066528,243.52371215820312,161.83331298828125,-65.90745544433594
-0.8336049914360046,0.12719963490962982,1.8925660848617554,249.23033142089844,17.547088623046875,98.79155731201172,0.5219879746437073,13.039045333862305,6.582043647766113,14.60616683959961,6.582256317138672,2.5781853199005127,0.1489336859958712,6,se3_log_map,0.5906378626823425,1.8166743516921997,-0.7065727710723877,-0.68155437707901,243.5260009765625,161.78306579589844,-65.94377899169922
-0.8337286710739136,0.12758421897888184,1.8927260637283325,249.32847595214844,17.495349884033203,98.91659545898438,0.5227209329605103,12.975458145141602,6.694273471832275,14.600544929504395,6.69449520111084,2.504956007003784,0.14846286100510042,6,se3_log_map,0.5918052792549133,1.8169326782226562,-0.7065284252166748,-0.6819530129432678,243.64395141601562,161.94923400878906,-65.88822937011719
-0.833903431892395,0.1278797686100006,1.8929311037063599,249.40052795410156,17.441425323486328,99.11909484863281,0.5220701694488525,12.97057819366455,6.834971904754639,14.661270141601562,6.835199356079102,2.4397149085998535,0.14692920200468507,6,se3_log_map,0.5919187068939209,1.8171870708465576,-0.7066076397895813,-0.682292103767395,243.7628631591797,162.16973876953125,-65.78214263916016
-0.8339006900787354,0.12817126512527466,1.8930140733718872,249.41845703125,17.400524139404297,99.22827911376953,0.521406352519989,12.886678695678711,6.91860818862915,14.626473426818848,6.918833255767822,2.360975503921509,0.14807412499794737,6,se3_log_map,0.5903547406196594,1.817370891571045,-0.7064648270606995,-0.6825398802757263,243.80654907226562,162.29225158691406,-65.6849365234375
-0.8336178064346313,0.12825164198875427,1.8928415775299072,249.3328399658203,17.411056518554688,99.12114715576172,0.5221843123435974,12.731158256530762,6.848869800567627,14.456469535827637,6.84909725189209,2.2436442375183105,0.1480029489903245,6,se3_log_map,0.5898010730743408,1.8173112869262695,-0.7060675621032715,-0.68246990442276,243.6965789794922,162.18148803710938,-65.6634521484375
-0.8331719636917114,0.12813901901245117,1.8924641609191895,249.21661376953125,17.464794158935547,98.8421630859375,0.5224936008453369,12.551192283630371,6.672656536102295,14.21467113494873,6.672881603240967,2.219630479812622,0.14647113799583167,6,se3_log_map,0.5917150974273682,1.8170326948165894,-0.7055395841598511,-0.6821633577346802,243.5111083984375,161.8975067138672,-65.73733520507812
-0.8330011963844299,0.1284509301185608,1.8922905921936035,249.2218017578125,17.471233367919922,98.85319519042969,0.5225627422332764,12.357726097106934,6.671741008758545,14.04370403289795,6.671931266784668,2.1263468265533447,0.1469720359891653,6,se3_log_map,0.5916815996170044,1.8170303106307983,-0.7051069736480713,-0.6823814511299133,243.49720764160156,161.95660400390625,-65.68737030029297
-0.8329416513442993,0.1286563128232956,1.8920432329177856,249.31686401367188,17.515674591064453,98.84342956542969,0.5226821899414062,12.227709770202637,6.646732807159424,13.917472839355469,6.646923542022705,2.1731269359588623,0.14705369199509732,6,se3_log_map,0.5919631719589233,1.8168946504592896,-0.7048116326332092,-0.6825917363166809,243.5467071533203,162.03208923339844,-65.73612213134766
-0.8328663110733032,0.12879623472690582,1.8916893005371094,249.4326629638672,17.583988189697266,98.7840805053711,0.5228594541549683,12.098944664001465,6.5886006355285645,13.776582717895508,6.588805198669434,2.2842953205108643,0.14807865099282935,6,se3_log_map,0.5918320417404175,1.8166409730911255,-0.7044928073883057,-0.6827569007873535,243.5956573486328,162.07290649414062,-65.83551788330078
-0.8327134251594543,0.12886905670166016,1.8912724256515503,249.5281219482422,17.662036895751953,98.63203430175781,0.5225590467453003,11.958660125732422,6.487667560577393,13.605127334594727,6.487846374511719,2.434192657470703,0.14697747898753732,6,se3_log_map,0.5908639430999756,1.8163238763809204,-0.7041125297546387,-0.6828238368034363,243.6046142578125,162.0154266357422,-65.9785385131836
-0.8325843214988708,0.12900491058826447,1.8910068273544312,249.58421325683594,17.697834014892578,98.56192779541016,0.5222776532173157,11.828937530517578,6.445845127105713,13.471183776855469,6.446041107177734,2.4829249382019043,0.14864809100981802,6,se3_log_map,0.5905933380126953,1.8161624670028687,-0.703785240650177,-0.6829283237457275,243.61375427246094,162.00595092773438,-66.03117370605469
-0.8324164152145386,0.12930022180080414,1.8908538818359375,249.61361694335938,17.691394805908203,98.49394989013672,0.5222604274749756,11.647273063659668,6.437333583831787,13.307829856872559,6.437522888183594,2.4482240676879883,0.14900616499653552,6,se3_log_map,0.5905038714408875,1.8161720037460327,-0.7033747434616089,-0.6831274032592773,243.6101837158203,161.98403930664062,-66.03620910644531
-0.8323898911476135,0.13008582592010498,1.891090989112854,249.57867431640625,17.564403533935547,98.81838989257812,0.5223486423492432,11.40645980834961,6.653070449829102,13.20495319366455,6.653256416320801,2.0601227283477783,0.1480801319994498,6,se3_log_map,0.5916993618011475,1.8166838884353638,-0.7029762864112854,-0.6837797164916992,243.66677856445312,162.3116455078125,-65.69940948486328
-0.8321750164031982,0.13067007064819336,1.8911583423614502,249.48764038085938,17.481502532958984,98.976806640625,0.5211151838302612,11.146080017089844,6.7638959884643555,13.037848472595215,6.764074325561523,1.7844059467315674,0.14702345899422653,6,se3_log_map,0.5915749073028564,1.817012071609497,-0.7024442553520203,-0.6841623187065125,243.6271514892578,162.46327209472656,-65.44355773925781
-0.8317108154296875,0.13123345375061035,1.8910057544708252,249.33009338378906,17.455665588378906,98.97210693359375,0.5207660794258118,10.770136833190918,6.751144886016846,12.711173057556152,6.751307487487793,1.4842004776000977,0.14714239198656287,6,se3_log_map,0.592300295829773,1.8171911239624023,-0.7015873193740845,-0.6844141483306885,243.4657745361328,162.4731903076172,-65.25453186035156
-0.831120491027832,0.13147659599781036,1.8905096054077148,249.2151336669922,17.537113189697266,98.70315551757812,0.5212319493293762,10.402602195739746,6.557262420654297,12.296826362609863,6.557409763336182,1.3325740098953247,0.1494529369956581,6,se3_log_map,0.589488685131073,1.8169680833816528,-0.7006496787071228,-0.6843684911727905,243.250732421875,162.26654052734375,-65.30461120605469
-0.8306928873062134,0.13156622648239136,1.8898097276687622,249.2826385498047,17.701457977294922,98.36096954345703,0.521834671497345,10.123330116271973,6.308343887329102,11.927996635437012,6.3084716796875,1.5103222131729126,0.14699025799927767,6,se3_log_map,0.5905426144599915,1.8164628744125366,-0.6998682022094727,-0.6843361854553223,243.1514892578125,162.07557678222656,-65.56410217285156
-0.8306154012680054,0.1316729336977005,1.8892097473144531,249.56065368652344,17.869014739990234,98.14041137695312,0.522289514541626,9.986115455627441,6.155421733856201,11.730807304382324,6.155560493469238,1.8777598142623901,0.14741325400245842,6,se3_log_map,0.5899251699447632,1.8159724473953247,-0.6994553208351135,-0.6845266819000244,243.26473999023438,162.0664825439453,-65.90414428710938
-0.8307851552963257,0.1319499909877777,1.8889142274856567,249.8939666748047,17.965599060058594,98.13720703125,0.5224226713180542,9.920733451843262,6.162865161895752,11.67912483215332,6.162982940673828,2.1798744201660156,0.14723536900419276,6,se3_log_map,0.5918199419975281,1.8157637119293213,-0.6993114352226257,-0.6849649548530579,243.49966430664062,162.25929260253906,-66.12924194335938
-0.8308993577957153,0.13234752416610718,1.8888360261917114,250.09970092773438,17.98940658569336,98.25483703613281,0.5214581489562988,9.822043418884277,6.242873191833496,11.638131141662598,6.2429914474487305,2.288351058959961,0.1482315230095992,6,se3_log_map,0.5931017994880676,1.8158109188079834,-0.6991400122642517,-0.6854261159896851,243.67579650878906,162.50027465820312,-66.16543579101562
-0.830700159072876,0.132614403963089,1.8888343572616577,250.0447998046875,17.96517562866211,98.303955078125,0.521760880947113,9.660061836242676,6.260167121887207,11.511150360107422,6.260288238525391,2.115968704223633,0.1472986890003085,6,se3_log_map,0.5933256149291992,1.8159546852111816,-0.6987857222557068,-0.6855416297912598,243.63551330566406,162.54949951171875,-66.0514144897461
-0.8302211761474609,0.13272236287593842,1.888839840888977,249.78814697265625,17.93557357788086,98.26033782958984,0.5230904817581177,9.4476318359375,6.192444801330566,11.29620361328125,6.192567348480225,1.7477622032165527,0.1472811109997565,6,se3_log_map,0.5917456150054932,1.816112756729126,-0.698266327381134,-0.6853241920471191,243.40774536132812,162.42440795898438,-65.86521911621094
-0.8297246694564819,0.13279028236865997,1.8888241052627563,249.55154418945312,17.922576904296875,98.15780639648438,0.5227468609809875,9.241593360900879,6.108366012573242,11.077873229980469,6.108457565307617,1.4874569177627563,0.14925971999764442,6,se3_log_map,0.5896077156066895,1.8162410259246826,-0.6977452039718628,-0.6850632429122925,243.179443359375,162.25262451171875,-65.73782348632812
-0.8294570446014404,0.1328037679195404,1.8888198137283325,249.45101928710938,17.933433532714844,98.10102081298828,0.521843671798706,9.13985824584961,6.056779861450195,10.96456527709961,6.056885719299316,1.41733717918396,0.15032009799324442,6,se3_log_map,0.5904021263122559,1.8163052797317505,-0.6974804997444153,-0.6849001049995422,243.0740509033203,162.17295837402344,-65.69913482666016
-0.8295064568519592,0.13300679624080658,1.888931393623352,249.5372772216797,17.928295135498047,98.22001647949219,0.5226157903671265,9.101363182067871,6.117069721221924,10.966012954711914,6.117182731628418,1.367554783821106,0.14824638100981247,6,se3_log_map,0.5890953540802002,1.8164699077606201,-0.6974532604217529,-0.685093879699707,243.17054748535156,162.3323974609375,-65.67012786865234
-0.8296998739242554,0.1331452876329422,1.889042615890503,249.72462463378906,17.950794219970703,98.33041381835938,0.5228947401046753,9.138598442077637,6.180890083312988,11.032565116882324,6.180983543395996,1.5052212476730347,0.14820241500274278,6,se3_log_map,0.5900454521179199,1.816576600074768,-0.6976030468940735,-0.6853230595588684,243.345703125,162.52188110351562,-65.7396469116211
-0.8297584652900696,0.13313327729701996,1.8889975547790527,249.8618621826172,18.021652221679688,98.31786346435547,0.5227358937263489,9.158836364746094,6.154305934906006,11.03448486328125,6.154418468475342,1.688313364982605,0.14832123600353952,6,se3_log_map,0.5908546447753906,1.8165173530578613,-0.6976455450057983,-0.6853613257408142,243.43479919433594,162.59002685546875,-65.8763198852539
-0.8296310305595398,0.1330525428056717,1.8888592720031738,249.91395568847656,18.114486694335938,98.19738006591797,0.5229508280754089,9.1231689453125,6.051666259765625,10.947829246520996,6.051762580871582,1.8143463134765625,0.148270940000657,6,se3_log_map,0.5924293398857117,1.816391110420227,-0.6975108981132507,-0.6852354407310486,243.41799926757812,162.5341796875,-66.0286636352539
-0.829369306564331,0.1328895539045334,1.888763666152954,249.848876953125,18.191234588623047,98.05176544189453,0.5229201912879944,9.072768211364746,5.920413494110107,10.833582878112793,5.920516490936279,1.843585729598999,0.2167856390005909,6,se3_log_map,0.5920572280883789,1.816306233406067,-0.697318434715271,-0.6849347949028015,243.30419921875,162.39768981933594,-66.1170883178711
-0.8291401267051697,0.13275767862796783,1.8887479305267334,249.76687622070312,18.241901397705078,97.94782257080078,0.5223156809806824,9.034558296203613,5.820693492889404,10.747270584106445,5.820789337158203,1.8544423580169678,0.1481831040000543,6,se3_log_map,0.590326726436615,1.8162977695465088,-0.6971745491027832,-0.6846655011177063,243.19493103027344,162.28407287597656,-66.1603012084961
-0.8290752172470093,0.13291676342487335,1.88894784450531,249.7485809326172,18.226581573486328,98.02412414550781,0.5227916836738586,8.978944778442383,5.84909200668335,10.716035842895508,5.849184513092041,1.7391926050186157,0.1481225430034101,6,se3_log_map,0.5909783244132996,1.816554069519043,-0.6971062421798706,-0.684722363948822,243.1966094970703,162.35848999023438,-66.09677124023438
-0.8291739225387573,0.13311649858951569,1.8892688751220703,249.7890167236328,18.18570327758789,98.20472717285156,0.5231665968894958,8.984481811523438,5.949770927429199,10.775935173034668,5.9498748779296875,1.6486012935638428,0.1482903550058836,6,se3_log_map,0.5911886692047119,1.8168972730636597,-0.6972236037254333,-0.6848960518836975,243.28343200683594,162.53929138183594,-66.005126953125
-0.8292408585548401,0.13326182961463928,1.8895609378814697,249.8261260986328,18.159435272216797,98.33798217773438,0.5226545333862305,8.997258186340332,6.025583744049072,10.828592300415039,6.025689601898193,1.6274694204330444,0.14926439900591504,6,se3_log_map,0.5903081893920898,1.8172016143798828,-0.6973310708999634,-0.6850053071975708,243.353271484375,162.67510986328125,-65.9494400024414
-0.8291506767272949,0.13332438468933105,1.8897206783294678,249.8048858642578,18.168323516845703,98.360595703125,0.5225059986114502,8.965306282043457,6.018139362335205,10.797907829284668,6.018242359161377,1.588222861289978,0.14962851798918564,6,se3_log_map,0.590055525302887,1.8173917531967163,-0.6972798109054565,-0.6849659085273743,243.33485412597656,162.6992645263672,-65.93527221679688
-0.8288890719413757,0.1332528442144394,1.889715552330017,249.73046875,18.22551727294922,98.22465515136719,0.5231497287750244,8.894614219665527,5.901741027832031,10.674492835998535,5.9018354415893555,1.5506056547164917,0.14866073099256027,6,se3_log_map,0.5897535085678101,1.8174229860305786,-0.6970725655555725,-0.6847285032272339,243.21885681152344,162.5684356689453,-66.00371551513672
-0.8285927176475525,0.13317854702472687,1.8896477222442627,249.6568603515625,18.291473388671875,98.06452178955078,0.5229664444923401,8.80562973022461,5.77314567565918,10.529407501220703,5.773229122161865,1.55656898021698,0.14875153799948748,6,se3_log_map,0.5895907878875732,1.817403793334961,-0.6968053579330444,-0.6844804286956787,243.0941619873047,162.4201202392578,-66.08435821533203
-0.8284673690795898,0.13318221271038055,1.8896445035934448,249.6717529296875,18.343414306640625,97.9981689453125,0.5227141380310059,8.759878158569336,5.7118988037109375,10.457597732543945,5.7119832038879395,1.6125853061676025,0.14857340601156466,6,se3_log_map,0.5894989371299744,1.8174318075180054,-0.6966822743415833,-0.6844019889831543,243.0708770751953,162.38975524902344,-66.16143035888672
-0.8285060524940491,0.1332339644432068,1.889737844467163,249.7587432861328,18.37679672241211,98.0067138671875,0.5230191946029663,8.768407821655273,5.710894584655762,10.46419620513916,5.710972785949707,1.6955090761184692,0.14929183400818147,6,se3_log_map,0.5906604528427124,1.8175270557403564,-0.696729838848114,-0.6844532489776611,243.13404846191406,162.4470977783203,-66.23921966552734
-0.8286439776420593,0.1333378106355667,1.889911413192749,249.888916015625,18.387500762939453,98.08230590820312,0.5232731699943542,8.806063652038574,5.765049457550049,10.525334358215332,5.765148162841797,1.7906713485717773,0.148649688999285,6,se3_log_map,0.5921074748039246,1.8176912069320679,-0.6968764066696167,-0.6845991015434265,243.2581787109375,162.57339477539062,-66.29473876953125
-0.8286503553390503,0.13347654044628143,1.8900656700134277,249.9342803955078,18.382953643798828,98.12981414794922,0.5229991674423218,8.783967018127441,5.798231601715088,10.525096893310547,5.798328876495361,1.7958157062530518,0.14823143799731042,6,se3_log_map,0.5917572975158691,1.8178811073303223,-0.6968675851821899,-0.6846951246261597,243.30557250976562,162.64341735839844,-66.29464721679688
-0.8285056352615356,0.13357585668563843,1.890201210975647,249.87562561035156,18.36743927001953,98.15498352050781,0.5230637788772583,8.719478607177734,5.7995686531066895,10.472077369689941,5.799677848815918,1.6812037229537964,0.14763954900263343,6,se3_log_map,0.5904340147972107,1.8180756568908691,-0.6967306137084961,-0.684659481048584,243.26324462890625,162.6489715576172,-66.22914123535156
-0.8282630443572998,0.1336219310760498,1.8902649879455566,249.76760864257812,18.37307357788086,98.12107849121094,0.5232410430908203,8.627915382385254,5.749349594116211,10.368029594421387,5.749423027038574,1.5453031063079834,0.14917057899583597,6,se3_log_map,0.5894139409065247,1.81820809841156,-0.6965003609657288,-0.6845272183418274,243.15696716308594,162.59033203125,-66.17755889892578
-0.828026294708252,0.1335376501083374,1.890271544456482,249.66851806640625,18.408824920654297,98.02289581298828,0.5231095552444458,8.574753761291504,5.658062934875488,10.273275375366211,5.658156871795654,1.498708724975586,0.14827830200374592,6,se3_log_map,0.5898177623748779,1.818239450454712,-0.6963298916816711,-0.6842915415763855,243.03761291503906,162.4745635986328,-66.19633483886719
-0.8280007243156433,0.13349279761314392,1.890397548675537,249.6523895263672,18.42121124267578,98.06377410888672,0.5231413841247559,8.60094928741455,5.653418064117432,10.292597770690918,5.65352201461792,1.4784053564071655,0.14720431000750978,6,se3_log_map,0.5898584127426147,1.8183447122573853,-0.6963904500007629,-0.6842035055160522,243.03170776367188,162.5072021484375,-66.18384552001953
-0.8280699849128723,0.13339507579803467,1.8904643058776855,249.71759033203125,18.453048706054688,98.07765197753906,-0.6745210886001587,8.668967247009277,5.648693561553955,10.346923828125,5.648788928985596,0.0,0.0,6,se3_log_map,0.5896399617195129,0.0,0.0,0.0,0.0,0.0,0.0
