alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8374326825141907,0.15124748647212982,1.8995048999786377,250.92564392089844,14.241264343261719,92.82160949707031,0.5213063955307007,13.380452156066895,10.436263084411621,16.969154357910156,10.43648910522461,2.638996124267578,0.14611313400382642,10,se3_log_map,0.5903218388557434,1.830916404724121,-0.6987066864967346,-0.7047156095504761,243.65512084960938,157.90309143066406,-68.50470733642578
-0.8372308611869812,0.15111397206783295,1.8995733261108398,250.80078125,14.288570404052734,92.9359130859375,0.5213971138000488,13.300400733947754,10.3193941116333,16.834211349487305,10.319635391235352,2.47530460357666,0.14598986999772023,10,se3_log_map,0.5882539749145508,1.830977201461792,-0.698626697063446,-0.7044435143470764,243.55938720703125,157.98342895507812,-68.39411926269531
-0.8371384143829346,0.15097756683826447,1.8996796607971191,250.73776245117188,14.331314086914062,93.06561279296875,0.5215497612953186,13.278444290161133,10.219991683959961,16.75605583190918,10.220233917236328,2.3786423206329346,0.14597083699482027,10,se3_log_map,0.5890874266624451,1.8310456275939941,-0.6986714601516724,-0.7042314410209656,243.52383422851562,158.09368896484375,-68.31837463378906
-0.8371496796607971,0.15098322927951813,1.8998793363571167,250.7165069580078,14.329536437988281,93.27344512939453,0.5219051837921143,13.344788551330566,10.14889144897461,16.765544891357422,10.149133682250977,2.267746686935425,0.14816628499829676,10,se3_log_map,0.591366708278656,1.831227421760559,-0.6987720727920532,-0.7041976451873779,243.5551300048828,158.28335571289062,-68.19402313232422
-0.8371568918228149,0.15096516907215118,1.9000524282455444,250.6818389892578,14.327411651611328,93.47882843017578,0.5220731496810913,13.399110794067383,10.078998565673828,16.766706466674805,10.079239845275879,2.1857385635375977,0.14601076299732085,10,se3_log_map,0.5921751260757446,1.8313767910003662,-0.6988709568977356,-0.7041451334953308,243.5751495361328,158.4641571044922,-68.0617904663086
-0.8370522856712341,0.1508776992559433,1.9001604318618774,250.58848571777344,14.333370208740234,93.62649536132812,0.5219373106956482,13.379288673400879,10.005887031555176,16.706981658935547,10.006118774414062,2.0624303817749023,0.14831384000717662,10,se3_log_map,0.5914297699928284,1.831467866897583,-0.6988747715950012,-0.7039702534675598,243.53062438964844,158.56729125976562,-67.9254150390625
-0.8368332386016846,0.15073628723621368,1.9001400470733643,250.47097778320312,14.369636535644531,93.7003173828125,0.5219599604606628,13.26623821258545,9.921177864074707,16.565715789794922,9.921398162841797,1.9208542108535767,0.1482497180113569,10,se3_log_map,0.5910077095031738,1.8314487934112549,-0.6987417936325073,-0.7037004232406616,243.4373016357422,158.60372924804688,-67.82324981689453
-0.8365678191184998,0.15056577324867249,1.8999426364898682,250.41290283203125,14.451789855957031,93.67829895019531,0.5220545530319214,13.075562477111816,9.836518287658691,16.362380981445312,9.836730003356934,1.8581281900405884,0.14511544899141882,10,se3_log_map,0.5912344455718994,1.8312687873840332,-0.6984992623329163,-0.7034143805503845,243.3554229736328,158.59017944335938,-67.8262939453125
-0.8363379240036011,0.15034975111484528,1.8996341228485107,250.43727111816406,14.564918518066406,93.61559295654297,0.5221977233886719,12.86088752746582,9.756096839904785,16.14261245727539,9.756307601928711,1.912808895111084,0.14514448499539867,10,se3_log_map,0.5916953086853027,1.8309626579284668,-0.6982671618461609,-0.7031352519989014,243.32574462890625,158.57479858398438,-67.9156723022461
-0.8362191915512085,0.1502324491739273,1.8993791341781616,250.53736877441406,14.648933410644531,93.62643432617188,0.5222750902175903,12.720087051391602,9.701855659484863,15.997709274291992,9.702066421508789,2.014521598815918,0.14707636000821367,10,se3_log_map,0.5915167331695557,1.8307150602340698,-0.6981062293052673,-0.7030080556869507,243.38771057128906,158.64730834960938,-67.98638153076172
-0.836114227771759,0.1501798927783966,1.899172067642212,250.63235473632812,14.70437240600586,93.67681121826172,0.5223605632781982,12.606666564941406,9.662405967712402,15.883646965026855,9.662615776062012,2.0858871936798096,0.14600320100726094,10,se3_log_map,0.5916934609413147,1.8305319547653198,-0.6979411244392395,-0.7029387950897217,243.46376037597656,158.7469940185547,-68.0095443725586
-0.8359462022781372,0.15019187331199646,1.898982048034668,250.6898193359375,14.73154067993164,93.7294692993164,0.5223925113677979,12.478377342224121,9.638751029968262,15.767546653747559,9.638948440551758,2.086280584335327,0.1482606789941201,10,se3_log_map,0.5920413136482239,1.8304020166397095,-0.6976839303970337,-0.702884316444397,243.51686096191406,158.82801818847656,-67.98013305664062
-0.8356945514678955,0.15021590888500214,1.8988040685653687,250.687744140625,14.732364654541016,93.78469848632812,0.522432267665863,12.319713592529297,9.621973991394043,15.631949424743652,9.622160911560059,1.9923232793807983,0.14502826599346008,10,se3_log_map,0.5922839641571045,1.8303072452545166,-0.6973447799682617,-0.7027833461761475,243.52987670898438,158.8780517578125,-67.88721466064453
-0.8353825211524963,0.15022054314613342,1.898578405380249,250.6633758544922,14.745338439941406,93.80189514160156,0.5225461721420288,12.11910629272461,9.598374366760254,15.459677696228027,9.598556518554688,1.8791488409042358,0.14611374400556087,10,se3_log_map,0.5921757817268372,1.830175757408142,-0.6969373226165771,-0.7026358246803284,243.51007080078125,158.8898468017578,-67.8059310913086
-0.8350663781166077,0.15018866956233978,1.8983412981033325,250.6247100830078,14.76028823852539,93.8309555053711,0.5225647687911987,11.909523010253906,9.565736770629883,15.27547550201416,9.565912246704102,1.755417823791504,0.14523613199708052,10,se3_log_map,0.5919480323791504,1.8300213813781738,-0.6965431571006775,-0.7024545669555664,243.48138427734375,158.90557861328125,-67.71100616455078
-0.8348108530044556,0.15012392401695251,1.8981009721755981,250.62303161621094,14.781135559082031,93.87800598144531,0.5225604772567749,11.721317291259766,9.533300399780273,15.108713150024414,9.533473014831543,1.68233060836792,0.14602776399988215,10,se3_log_map,0.5918418765068054,1.8298382759094238,-0.6962260603904724,-0.7022829055786133,243.48843383789062,158.94891357421875,-67.63597869873047
-0.8346248865127563,0.15011197328567505,1.8978855609893799,250.67063903808594,14.800163269042969,93.95695495605469,0.5225314497947693,11.5758695602417,9.508338928222656,14.980299949645996,9.508527755737305,1.6624265909194946,0.14505043798999395,10,se3_log_map,0.5918169021606445,1.8296810388565063,-0.6959546804428101,-0.7022000551223755,243.54409790039062,159.04364013671875,-67.57286071777344
-0.8344035148620605,0.1499272733926773,1.897536039352417,250.7300567626953,14.886432647705078,93.92915344238281,0.5226854085922241,11.356968879699707,9.45367431640625,14.776765823364258,9.453816413879395,1.7074804306030273,0.145218848992954,10,se3_log_map,0.59171462059021,1.8293461799621582,-0.6956931352615356,-0.701964795589447,243.56460571289062,159.0585479736328,-67.62822723388672
-0.8342337608337402,0.14978227019309998,1.8972430229187012,250.80218505859375,14.959644317626953,93.94209289550781,0.5227393507957458,11.181961059570312,9.40479564666748,14.611178398132324,9.404946327209473,1.7654668092727661,0.14596999599598348,10,se3_log_map,0.590984582901001,1.8290656805038452,-0.6954830884933472,-0.701786994934082,243.60926818847656,159.11386108398438,-67.6640853881836
-0.8340596556663513,0.14960096776485443,1.8969675302505493,250.864013671875,15.032394409179688,93.95519256591797,0.5227767825126648,11.007274627685547,9.353960037231445,14.44495677947998,9.354105949401855,1.8184791803359985,0.14516473199182656,10,se3_log_map,0.5892907381057739,1.8287889957427979,-0.6952996850013733,-0.701568603515625,243.64735412597656,159.16046142578125,-67.69683074951172
-0.8338543176651001,0.14936016499996185,1.8967095613479614,250.8901824951172,15.113044738769531,93.94122314453125,0.5227097868919373,10.819136619567871,9.292531967163086,14.262011528015137,9.292682647705078,1.8535528182983398,0.14632908199564554,10,se3_log_map,0.5864845514297485,1.8285138607025146,-0.6951308250427246,-0.7012704610824585,243.6475372314453,159.16717529296875,-67.73638916015625
-0.833648145198822,0.1491931527853012,1.8965388536453247,250.88357543945312,15.159770965576172,93.97063446044922,0.5227196216583252,10.66405200958252,9.240042686462402,14.110298156738281,9.240163803100586,1.8221673965454102,0.14652591399499215,10,se3_log_map,0.5867387652397156,1.828345537185669,-0.6949567198753357,-0.7010200619697571,243.63998413085938,159.19442749023438,-67.71035766601562
-0.8334597945213318,0.14906638860702515,1.896450400352478,250.84986877441406,15.176403045654297,94.05193328857422,0.5227834582328796,10.5447359085083,9.19269847869873,13.98918342590332,9.192841529846191,1.7332810163497925,0.14720911299809813,10,se3_log_map,0.587065577507019,1.828262448310852,-0.6948131918907166,-0.7007995247840881,243.6316680908203,159.25003051757812,-67.62201690673828
-0.8333300352096558,0.14897780120372772,1.8964020013809204,250.8431396484375,15.18453598022461,94.13484954833984,0.5228906273841858,10.466243743896484,9.161870956420898,13.9097900390625,9.161995887756348,1.6771241426467896,0.14604088800842874,10,se3_log_map,0.588254451751709,1.8282160758972168,-0.6947207450866699,-0.7006434202194214,243.64898681640625,159.3153533935547,-67.54959869384766
-0.8332489132881165,0.1489216536283493,1.8963696956634521,250.87205505371094,15.177085876464844,94.24555969238281,0.5229818820953369,10.416585922241211,9.150615692138672,13.865033149719238,9.15074634552002,1.6499786376953125,0.1481633259973023,10,se3_log_map,0.59003746509552,1.8281852006912231,-0.6946626305580139,-0.700545608997345,243.70953369140625,159.412109375,-67.4699478149414
-0.8331942558288574,0.14887966215610504,1.8963748216629028,250.9147186279297,15.162971496582031,94.38046264648438,0.522697925567627,10.390657424926758,9.145867347717285,13.842425346374512,9.14600658416748,1.6482514142990112,0.14607673800492194,10,se3_log_map,0.5914960503578186,1.828187346458435,-0.6946384310722351,-0.7004696726799011,243.79022216796875,159.5333251953125,-67.38260650634766
-0.8330416083335876,0.14870665967464447,1.896278738975525,250.92111206054688,15.197513580322266,94.41842651367188,0.5227645635604858,10.281147956848145,9.107719421386719,13.735088348388672,9.107865333557129,1.6312670707702637,0.1455448049964616,10,se3_log_map,0.5913426876068115,1.828072190284729,-0.6945539712905884,-0.7002313733100891,243.8021240234375,159.5634002685547,-67.36226654052734
-0.8328104019165039,0.14843004941940308,1.8960983753204346,250.8939971923828,15.271656036376953,94.38801574707031,0.5230652093887329,10.104745864868164,9.03765869140625,13.556742668151855,9.037790298461914,1.5989253520965576,0.1461178859899519,10,se3_log_map,0.590184211730957,1.8278610706329346,-0.6944189667701721,-0.6998651027679443,243.756591796875,159.529052734375,-67.38782501220703
-0.8325709700584412,0.14809119701385498,1.8958876132965088,250.88438415527344,15.36993408203125,94.30532836914062,0.5228039622306824,9.912580490112305,8.963839530944824,13.364497184753418,8.963966369628906,1.6313550472259521,0.14512122901214752,10,se3_log_map,0.5868934392929077,1.8276013135910034,-0.6943003535270691,-0.6994425654411316,243.70750427246094,159.4556121826172,-67.4737777709961
-0.8323952555656433,0.14781635999679565,1.8957045078277588,250.93243408203125,15.451091766357422,94.24006652832031,0.5224597454071045,9.762866020202637,8.921707153320312,13.225373268127441,8.921825408935547,1.7310142517089844,0.14601457701064646,10,se3_log_map,0.589648962020874,1.8273751735687256,-0.6942163109779358,-0.699114978313446,243.7178955078125,159.4130401611328,-67.5707778930664
-0.8323031067848206,0.147576242685318,1.8955810070037842,251.0238037109375,15.513568878173828,94.21534729003906,0.5222806930541992,9.670968055725098,8.902399063110352,13.144597053527832,8.90251636505127,1.8653590679168701,0.14632524400076363,10,se3_log_map,0.5906785726547241,1.8271969556808472,-0.6942185163497925,-0.6988605260848999,243.78244018554688,159.41468811035156,-67.66272735595703
-0.8322862386703491,0.14736536145210266,1.8955624103546143,251.12220764160156,15.538829803466797,94.25604248046875,0.5222607851028442,9.645828247070312,8.904141426086426,13.127294540405273,8.904243469238281,1.9653011560440063,0.14575928600970656,10,se3_log_map,0.5907801389694214,1.8271071910858154,-0.6943235397338867,-0.698658287525177,243.8834228515625,159.46139526367188,-67.70418548583984
-0.8322681784629822,0.14722108840942383,1.8956727981567383,251.16494750976562,15.509960174560547,94.36279296875,0.5224557518959045,9.662663459777832,8.91993522644043,13.15037727355957,8.92004108428955,1.943473219871521,0.1450916710018646,10,se3_log_map,0.5906238555908203,1.827160120010376,-0.6944461464881897,-0.6984869837760925,243.97117614746094,159.52947998046875,-67.64163208007812
-0.8321952223777771,0.14713753759860992,1.895857334136963,251.13546752929688,15.448143005371094,94.49050903320312,0.5229735374450684,9.681340217590332,8.936376571655273,13.175252914428711,8.936498641967773,1.814075231552124,0.14704765001079068,10,se3_log_map,0.5889467000961304,1.827315092086792,-0.6945132613182068,-0.6983186602592468,244.01136779785156,159.58396911621094,-67.50174713134766
-0.8321336507797241,0.1471850872039795,1.8961358070373535,251.08404541015625,15.342216491699219,94.6923599243164,0.5231029987335205,9.740875244140625,8.972914695739746,13.243789672851562,8.973024368286133,1.6304994821548462,0.1461478929995792,10,se3_log_map,0.5888243913650513,1.8276004791259766,-0.6945540904998779,-0.6982578039169312,244.06166076660156,159.69334411621094,-67.27328491210938
-0.8320106863975525,0.1471317857503891,1.896316647529602,251.02720642089844,15.284130096435547,94.79236602783203,0.5229466557502747,9.740449905395508,8.987541198730469,13.253390312194824,8.987678527832031,1.505782961845398,0.14719119798974134,10,se3_log_map,0.5910794734954834,1.8277751207351685,-0.6945529580116272,-0.698085606098175,244.06790161132812,159.71986389160156,-67.13378143310547
-0.8318600654602051,0.1470288336277008,1.8963500261306763,251.01246643066406,15.269523620605469,94.8235855102539,0.5228854417800903,9.680962562561035,8.990254402160645,13.211579322814941,8.990372657775879,1.444307565689087,0.14629144201171584,10,se3_log_map,0.5911749601364136,1.827803134918213,-0.6944873929023743,-0.6978835463523865,244.07862854003906,159.71377563476562,-67.07791137695312
-0.8317228555679321,0.1468750238418579,1.8962435722351074,251.06661987304688,15.297126770019531,94.80281829833984,0.5229697227478027,9.581913948059082,8.987296104431152,13.1371488571167,8.987390518188477,1.4716403484344482,0.1450575359922368,10,se3_log_map,0.5905650854110718,1.8276820182800293,-0.6944013833999634,-0.6976755261421204,244.1220703125,159.6980438232422,-67.1128158569336
-0.8316134810447693,0.14674024283885956,1.8960453271865845,251.1787109375,15.343658447265625,94.77007293701172,0.523209810256958,9.467768669128418,8.990400314331055,13.056264877319336,8.990487098693848,1.5703483819961548,0.14757870401081163,10,se3_log_map,0.5905950665473938,1.8274776935577393,-0.6942876577377319,-0.697524905204773,244.2041015625,159.7031707763672,-67.19254302978516
-0.8314781188964844,0.14651276171207428,1.8957610130310059,251.30120849609375,15.426334381103516,94.66114044189453,0.5230851769447327,9.313364028930664,8.981184959411621,12.938335418701172,8.98128890991211,1.730576992034912,0.1450756099948194,10,se3_log_map,0.5879416465759277,1.82716703414917,-0.6941664218902588,-0.6972911953926086,244.26673889160156,159.64849853515625,-67.34767150878906
-0.8313516974449158,0.14628866314888,1.8955104351043701,251.40260314941406,15.50204086303711,94.55976104736328,0.5226970911026001,9.174992561340332,8.972208023071289,12.832813262939453,8.972309112548828,1.8936223983764648,0.1475360339973122,10,se3_log_map,0.5902000665664673,1.8268862962722778,-0.6940673589706421,-0.6970586776733398,244.31507873535156,159.59165954589844,-67.48690032958984
-0.831243634223938,0.14618337154388428,1.8953907489776611,251.46881103515625,15.522647857666016,94.53244018554688,0.5224762558937073,9.088739395141602,8.985312461853027,12.780498504638672,8.985397338867188,1.9574689865112305,0.14707056399493013,10,se3_log_map,0.5905780792236328,1.826764464378357,-0.6939734816551208,-0.6969179511070251,244.36746215820312,159.57684326171875,-67.52723693847656
-0.8311540484428406,0.1461273431777954,1.8954370021820068,251.48114013671875,15.488723754882812,94.59043884277344,0.5227110981941223,9.062155723571777,9.00837230682373,12.777853965759277,9.008461952209473,1.897170066833496,0.14572547700663563,10,se3_log_map,0.5900994539260864,1.826806664466858,-0.6939435601234436,-0.6967964768409729,244.4138946533203,159.59942626953125,-67.45861053466797
-0.8310772776603699,0.1461164951324463,1.895583152770996,251.46383666992188,15.417167663574219,94.6920166015625,0.5228821635246277,9.073080062866211,9.045539855957031,12.81181812286377,9.045631408691406,1.769550085067749,0.14614720200188458,10,se3_log_map,0.5888503193855286,1.8269540071487427,-0.6939443945884705,-0.6967020034790039,244.45870971679688,159.63706970214844,-67.3265380859375
-0.8310278654098511,0.14617951214313507,1.8957736492156982,251.44070434570312,15.327816009521484,94.82356262207031,0.5232342481613159,9.112058639526367,9.092738151550293,12.872746467590332,9.0928316116333,1.6294817924499512,0.1479558519931743,10,se3_log_map,0.5872290134429932,1.827162265777588,-0.6939463019371033,-0.6966837644577026,244.50856018066406,159.70162963867188,-67.16355895996094
-0.8310157060623169,0.146366149187088,1.8959976434707642,251.43463134765625,15.217178344726562,95.00309753417969,0.5229703187942505,9.182164192199707,9.160699844360352,12.970376968383789,9.160808563232422,1.5209535360336304,0.14529579899681266,10,se3_log_map,0.590488851070404,1.8274376392364502,-0.6939235925674438,-0.6967968940734863,244.58676147460938,159.82167053222656,-66.96454620361328
-0.830902636051178,0.14646829664707184,1.8960505723953247,251.41627502441406,15.162857055664062,95.0745620727539,0.5224170684814453,9.15364933013916,9.192302703857422,12.972579956054688,9.192413330078125,1.4422491788864136,0.14508050901349634,10,se3_log_map,0.5909948348999023,1.8275489807128906,-0.6937768459320068,-0.6968051791191101,244.6083526611328,159.85928344726562,-66.84849548339844
-0.8307064175605774,0.14640289545059204,1.8959052562713623,251.397216796875,15.185222625732422,95.02755737304688,0.5227804183959961,9.02161979675293,9.171825408935547,12.865151405334473,9.171911239624023,1.3773260116577148,0.14623514800041448,10,se3_log_map,0.591074526309967,1.827438235282898,-0.6935621500015259,-0.6966494917869568,244.57669067382812,159.80946350097656,-66.8472671508789
-0.8304957747459412,0.14625120162963867,1.8956193923950195,251.42420959472656,15.27199935913086,94.8611068725586,0.5230816602706909,8.836578369140625,9.130401611328125,12.706275939941406,9.130483627319336,1.4099986553192139,0.1462655040086247,10,se3_log_map,0.5883797407150269,1.8271713256835938,-0.6933217644691467,-0.696436882019043,244.5338134765625,159.6880645751953,-66.98657989501953
-0.8303938508033752,0.1461145281791687,1.895283579826355,251.55262756347656,15.364730834960938,94.71694946289062,0.5228623747825623,8.684301376342773,9.12280559539795,12.59534740447998,9.122899055480957,1.5964847803115845,0.14618455700110644,10,se3_log_map,0.5877528190612793,1.8268386125564575,-0.6931530833244324,-0.6963212490081787,244.58218383789062,159.62403869628906,-67.17338562011719
-0.8304061889648438,0.14610444009304047,1.8950685262680054,251.7191619873047,15.416900634765625,94.67608642578125,0.5228021740913391,8.623322486877441,9.151383399963379,12.574164390563965,9.151493072509766,1.7890304327011108,0.14523742400342599,10,se3_log_map,0.588958740234375,1.8266355991363525,-0.6930716633796692,-0.6963698863983154,244.69883728027344,159.6624298095703,-67.30116271972656
-0.8303989768028259,0.14613094925880432,1.8949031829833984,251.8509521484375,15.446887969970703,94.63990020751953,0.5225656032562256,8.570673942565918,9.187150955200195,12.564247131347656,9.187213897705078,1.9312996864318848,0.14507657699869014,10,se3_log_map,0.5897037386894226,1.8264960050582886,-0.6929720640182495,-0.6964280605316162,244.79373168945312,159.6860809326172,-67.39220428466797
-0.8303006291389465,0.14615607261657715,1.8947882652282715,251.88380432128906,15.454029083251953,94.59874725341797,0.5225403904914856,8.493620872497559,9.203071594238281,12.523507118225098,9.20317268371582,1.9482653141021729,0.1451083490101155,10,se3_log_map,0.5902146100997925,1.8264230489730835,-0.692809522151947,-0.6964134573936462,244.8103485107422,159.6613006591797,-67.4132080078125
-0.8301326036453247,0.14619068801403046,1.8947501182556152,251.8240509033203,15.436443328857422,94.56941223144531,0.522646427154541,8.409541130065918,9.199094772338867,12.463700294494629,9.19919490814209,1.84424889087677,0.1461196479940554,10,se3_log_map,0.5907686352729797,1.826439619064331,-0.6926097869873047,-0.6963440775871277,244.7583465576172,159.60641479492188,-67.36003112792969
-0.8300279378890991,0.14632001519203186,1.8948707580566406,251.7452392578125,15.362071990966797,94.64808654785156,0.522850751876831,8.404492378234863,9.216379165649414,12.473060607910156,9.216459274291992,1.6470321416854858,0.1477067649975652,10,se3_log_map,0.5881791114807129,1.8266209363937378,-0.6924856901168823,-0.6963672637939453,244.73440551757812,159.62631225585938,-67.20187377929688
-0.8299907445907593,0.14649973809719086,1.8950763940811157,251.68295288085938,15.263442993164062,94.78114318847656,0.5233240127563477,8.457853317260742,9.254030227661133,12.536844253540039,9.25411605834961,1.4615166187286377,0.14620454699615948,10,se3_log_map,0.5874613523483276,1.826882243156433,-0.6924344301223755,-0.6964617371559143,244.74566650390625,159.69479370117188,-67.01224517822266
-0.8300133347511292,0.146677166223526,1.8952676057815552,251.67237854003906,15.171852111816406,94.92388153076172,0.5230728387832642,8.534144401550293,9.307572364807129,12.627851486206055,9.307663917541504,1.3772401809692383,0.14702522198786028,10,se3_log_map,0.5895137786865234,1.8271160125732422,-0.6924352645874023,-0.6965968608856201,244.80166625976562,159.79200744628906,-66.85356140136719
-0.8300000429153442,0.1467428207397461,1.8953460454940796,251.65745544433594,15.128936767578125,94.99837493896484,0.5226561427116394,8.555842399597168,9.328454971313477,12.657907485961914,9.328551292419434,1.3378068208694458,0.1460649829969043,10,se3_log_map,0.5900392532348633,1.8272147178649902,-0.6924183964729309,-0.6966308951377869,244.82211303710938,159.83908081054688,-66.76531982421875
-0.8299278616905212,0.14663417637348175,1.8952181339263916,251.6598358154297,15.164291381835938,94.95355224609375,0.5229997038841248,8.48017692565918,9.304555892944336,12.589212417602539,9.304647445678711,1.3358001708984375,0.1451375500037102,10,se3_log_map,0.5897459983825684,1.8270753622055054,-0.6923570036888123,-0.6965124011039734,244.80467224121094,159.8034210205078,-66.8049545288086
-0.8298607468605042,0.14641162753105164,1.8949644565582275,251.6980743408203,15.253372192382812,94.83541107177734,0.5233041048049927,8.36390495300293,9.259581565856934,12.477774620056152,9.259689331054688,1.4196510314941406,0.14544526000099722,10,se3_log_map,0.5879254341125488,1.8267782926559448,-0.6923127174377441,-0.6963207125663757,244.78395080566406,159.72727966308594,-66.94595336914062
-0.8298212885856628,0.146183043718338,1.8946752548217773,251.78030395507812,15.354682922363281,94.6908950805664,0.5228111743927002,8.25078010559082,9.229238510131836,12.379592895507812,9.229312896728516,1.6038966178894043,0.14700397400883958,10,se3_log_map,0.5879957675933838,1.826440453529358,-0.6922820210456848,-0.6961499452590942,244.79104614257812,159.64553833007812,-67.13554382324219
-0.8298600912094116,0.14601914584636688,1.8944816589355469,251.88613891601562,15.432476043701172,94.5963363647461,0.5225661396980286,8.204937934875488,9.22354507446289,12.344832420349121,9.223628044128418,1.8175439834594727,0.14629476200207137,10,se3_log_map,0.5914942026138306,1.8261957168579102,-0.6923307180404663,-0.6960683465003967,244.8372802734375,159.6126708984375,-67.3029556274414
-0.829986035823822,0.14602437615394592,1.8944817781448364,251.97848510742188,15.44131851196289,94.64256286621094,0.5225471258163452,8.260364532470703,9.246554374694824,12.39889144897461,9.246635437011719,1.9160569906234741,0.14812329699634574,10,se3_log_map,0.5903205871582031,1.826168417930603,-0.692448079586029,-0.6961559057235718,244.92507934570312,159.690673828125,-67.34112548828125
-0.8300462365150452,0.14606910943984985,1.8945661783218384,251.9842529296875,15.41109848022461,94.72721099853516,0.5226040482521057,8.313102722167969,9.259516716003418,12.443730354309082,9.259596824645996,1.879988431930542,0.14627164498961065,10,se3_log_map,0.5887424945831299,1.8262479305267334,-0.6925168633460999,-0.6962172389030457,244.96060180664062,159.7605438232422,-67.27871704101562
-0.8300599455833435,0.14617429673671722,1.8947782516479492,251.8973388671875,15.338794708251953,94.88134765625,0.5231107473373413,8.385897636413574,9.258511543273926,12.491734504699707,9.258615493774414,1.708501935005188,0.14822212800208945,10,se3_log_map,0.5876038074493408,1.8264763355255127,-0.6925633549690247,-0.6962746381759644,244.9456787109375,159.8515167236328,-67.09684753417969
-0.82994544506073,0.14623203873634338,1.8949544429779053,251.73753356933594,15.28656005859375,94.95699310302734,0.5232155323028564,8.391622543334961,9.225543022155762,12.471169471740723,9.225642204284668,1.4877516031265259,0.14549545099725947,10,se3_log_map,0.5912358164787292,1.8266847133636475,-0.692499577999115,-0.696212112903595,244.84210205078125,159.85154724121094,-66.9289321899414
-0.8297981023788452,0.14625482261180878,1.8950774669647217,251.57174682617188,15.258808135986328,94.99893188476562,0.5230163931846619,8.36690902709961,9.176880836486816,12.418551445007324,9.176961898803711,1.2900199890136719,0.14605776200187393,10,se3_log_map,0.5894905924797058,1.8268393278121948,-0.6924015879631042,-0.6961081027984619,244.7163543701172,159.82858276367188,-66.79205322265625
-0.8297232389450073,0.14629040658473969,1.8951317071914673,251.49964904785156,15.254596710205078,95.02889251708984,0.5227537751197815,8.352766036987305,9.147703170776367,12.38746452331543,9.147787094116211,1.2113550901412964,0.1453239740076242,10,se3_log_map,0.5902643203735352,1.826919436454773,-0.6923330426216125,-0.6960792541503906,244.65939331054688,159.83834838867188,-66.72953796386719
-0.8297325968742371,0.1462961584329605,1.8950484991073608,251.55226135253906,15.295318603515625,95.0079345703125,0.5230175852775574,8.330900192260742,9.13471794128418,12.363133430480957,9.1348237991333,1.2780288457870483,0.14608967100502923,10,se3_log_map,0.5895442962646484,1.8268427848815918,-0.6922999620437622,-0.69610995054245,244.68234252929688,159.860595703125,-66.79518127441406
-0.829791247844696,0.14630268514156342,1.8949306011199951,251.66659545898438,15.358657836914062,94.9720458984375,0.5232127904891968,8.31968879699707,9.129302978515625,12.351578712463379,9.129382133483887,1.4299651384353638,0.14748003899876494,10,se3_log_map,0.5889801979064941,1.8267242908477783,-0.6922975182533264,-0.6961818933486938,244.74627685546875,159.9010467529297,-66.92227172851562
-0.8298091888427734,0.14629268646240234,1.8947769403457642,251.76502990722656,15.435516357421875,94.90823364257812,0.5232131481170654,8.2798433303833,9.111825942993164,12.311835289001465,9.11189079284668,1.5795968770980835,0.14703934999124613,10,se3_log_map,0.5893232226371765,1.8265762329101562,-0.6922498941421509,-0.6962200403213501,244.78453063964844,159.91648864746094,-67.06263732910156
-0.8297336101531982,0.14619752764701843,1.8946181535720825,251.78536987304688,15.517898559570312,94.82797241210938,0.5231927037239075,8.195591926574707,9.061075210571289,12.217647552490234,9.061151504516602,1.6547242403030396,0.1450848279928323,10,se3_log_map,0.5870111584663391,1.8264143466949463,-0.6921628713607788,-0.696118950843811,244.7525177001953,159.8846435546875,-67.17047882080078
-0.8296129703521729,0.1461336612701416,1.8945257663726807,251.74606323242188,15.57425308227539,94.76727294921875,-0.6604664325714111,8.113131523132324,9.005510330200195,12.121148109436035,9.005574226379395,0.0,0.0,10,se3_log_map,0.5882091522216797,0.0,0.0,0.0,0.0,0.0,0.0
