alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8219277858734131,0.03497231379151344,1.9072307348251343,254.87782287597656,13.075981140136719,124.72842407226562,0.4958100914955139,56.23084259033203,30.949848175048828,64.18567657470703,30.966272354125977,5.258113861083984,0.14252260599459987,7,se3_log_map,0.5925626754760742,1.798143744468689,-0.7571799159049988,-0.584369957447052,263.9987487792969,169.30699157714844,-49.6375846862793
-0.8217793107032776,0.035649098455905914,1.907049298286438,254.87388610839844,12.936813354492188,124.87861633300781,0.4965062141418457,55.877288818359375,31.133480072021484,63.9653434753418,31.149765014648438,5.406689167022705,0.14295960699382704,7,se3_log_map,0.5931779742240906,1.7982834577560425,-0.7565680742263794,-0.5849540829658508,264.0473937988281,169.45811462402344,-49.36151885986328
-0.8217785954475403,0.036461569368839264,1.9072113037109375,254.87356567382812,12.739173889160156,125.13846588134766,0.4970276355743408,55.49431228637695,31.438364028930664,63.780792236328125,31.454570770263672,5.748411178588867,0.1419647949951468,7,se3_log_map,0.5930722951889038,1.7987490892410278,-0.756157398223877,-0.5856643319129944,264.1495666503906,169.69569396972656,-49.02037048339844
-0.8216392397880554,0.03717553988099098,1.907227635383606,254.8115234375,12.612968444824219,125.25936889648438,0.496984601020813,55.14163589477539,31.578689575195312,63.543792724609375,31.594751358032227,6.020561695098877,0.1420791619893862,7,se3_log_map,0.5926483273506165,1.799081802368164,-0.7556138634681702,-0.5862330794334412,264.13165283203125,169.82139587402344,-48.76906967163086
-0.8214554190635681,0.037805646657943726,1.9071917533874512,254.75509643554688,12.511474609375,125.33747863769531,0.49698683619499207,54.82378005981445,31.67302894592285,63.315303802490234,31.688934326171875,6.258841037750244,0.14084324099530932,7,se3_log_map,0.5959441065788269,1.7993462085723877,-0.7550561428070068,-0.5867091417312622,264.1017150878906,169.91006469726562,-48.55952072143555
-0.8211891055107117,0.03824847564101219,1.9070615768432617,254.69375610351562,12.486396789550781,125.27601623535156,0.49697476625442505,54.586299896240234,31.61258316040039,63.079471588134766,31.62830924987793,6.317975997924805,0.14192612700571772,7,se3_log_map,0.5952266454696655,1.7994743585586548,-0.7544915676116943,-0.5869830250740051,264.00823974609375,169.88650512695312,-48.48695755004883
-0.8209657669067383,0.0385875478386879,1.9069753885269165,254.67599487304688,12.500984191894531,125.1768569946289,0.4970703125,54.40536880493164,31.513259887695312,62.87312316894531,31.52883529663086,6.307968616485596,0.1427831140026683,7,se3_log_map,0.5946102142333984,1.799589991569519,-0.7540463805198669,-0.5871761441230774,263.93511962890625,169.84634399414062,-48.507144927978516
-0.8207823634147644,0.03896283358335495,1.9069151878356934,254.697509765625,12.526077270507812,125.10175323486328,0.4970923662185669,54.21052551269531,31.44060707092285,62.66811752319336,31.45602035522461,6.324540615081787,0.14156783299404196,7,se3_log_map,0.5946029424667358,1.7997323274612427,-0.7536284923553467,-0.5874220132827759,263.8980407714844,169.84974670410156,-48.54703903198242
-0.8206287026405334,0.03928154334425926,1.9068607091903687,254.74578857421875,12.577239990234375,125.01719665527344,0.49708983302116394,54.04483413696289,31.35604476928711,62.48236083984375,31.37133026123047,6.306995391845703,0.14096942500327714,7,se3_log_map,0.5947062373161316,1.7998496294021606,-0.7532739043235779,-0.5876330137252808,263.8758544921875,169.8587188720703,-48.6342658996582
-0.8205652236938477,0.03962194547057152,1.9069278240203857,254.79017639160156,12.601127624511719,125.03584289550781,0.4970433712005615,53.882694244384766,31.374345779418945,62.35137939453125,31.389545440673828,6.416164875030518,0.14099463100137655,7,se3_log_map,0.5950361490249634,1.8000611066818237,-0.7530417442321777,-0.5878893733024597,263.89013671875,169.95086669921875,-48.65407180786133
-0.8204669952392578,0.039943404495716095,1.9069957733154297,254.8272705078125,12.637504577636719,125.04286193847656,0.4969388246536255,53.729087829589844,31.37618064880371,62.219608306884766,31.39128875732422,6.513860702514648,0.14094526499684434,7,se3_log_map,0.5947661399841309,1.8002761602401733,-0.7527885437011719,-0.5881050229072571,263.8908996582031,170.03480529785156,-48.68428421020508
-0.8202568292617798,0.04027494043111801,1.9070706367492676,254.82974243164062,12.680984497070312,124.98552703857422,0.4969022870063782,53.56836700439453,31.309343338012695,62.047115325927734,31.3243408203125,6.54886531829834,0.14091640499827918,7,se3_log_map,0.5945413112640381,1.8005328178405762,-0.7524268627166748,-0.588254451751709,263.83929443359375,170.05368041992188,-48.73084259033203
-0.8199629783630371,0.04050059616565704,1.907111406326294,254.8019256591797,12.747802734375,124.8562240600586,0.4971958100795746,53.45439529418945,31.16214942932129,61.87448501586914,31.177019119262695,6.473043441772461,0.14195300699793734,7,se3_log_map,0.5944868922233582,1.8007398843765259,-0.7520347833633423,-0.5882598161697388,263.737548828125,169.995361328125,-48.81692886352539
-0.819570004940033,0.04060087725520134,1.9069684743881226,254.79522705078125,12.883735656738281,124.59642791748047,0.497304767370224,53.38209915161133,30.876739501953125,61.668643951416016,30.89142417907715,6.208095550537109,0.14194463699823245,7,se3_log_map,0.5929174423217773,1.800757884979248,-0.7515469789505005,-0.5881346464157104,263.5963439941406,169.84336853027344,-49.026763916015625
-0.818936824798584,0.04044070467352867,1.9062259197235107,254.8722381591797,13.21478271484375,123.93893432617188,0.49615123867988586,53.37682342529297,30.18099594116211,61.31865692138672,30.19536018371582,5.515264987945557,0.1431203620013548,7,se3_log_map,0.5911417007446289,1.8001916408538818,-0.7507378458976746,-0.5877769589424133,263.35009765625,169.42214965820312,-49.611690521240234
-0.8186708688735962,0.04041111469268799,1.9057841300964355,255.05316162109375,13.480827331542969,123.5205078125,0.49558860063552856,53.345726013183594,29.75179100036621,61.081382751464844,29.76596450805664,5.14585018157959,0.14232381999318022,7,se3_log_map,0.5921629667282104,1.799849033355713,-0.7503220438957214,-0.5876980423927307,263.2860107421875,169.23179626464844,-50.11542892456055
-0.8187088966369629,0.04054730758070946,1.9055237770080566,255.38043212890625,13.70965576171875,123.26130676269531,0.4957965612411499,53.255924224853516,29.519567489624023,60.89004898071289,29.53362464904785,4.9842729568481445,0.14105508400825784,7,se3_log_map,0.5946300625801086,1.7996519804000854,-0.7501694560050964,-0.5879228711128235,263.40496826171875,169.22805786132812,-50.61138916015625
-0.8189030885696411,0.04080072045326233,1.905463695526123,255.7168426513672,13.872901916503906,123.15001678466797,0.4953992962837219,53.12952423095703,29.45131492614746,60.74641036987305,29.46530532836914,5.011368751525879,0.14346688699151855,7,se3_log_map,0.5955774784088135,1.799640417098999,-0.7501773834228516,-0.5883035063743591,263.5945739746094,169.3426971435547,-50.99956512451172
-0.8190691471099854,0.04115239158272743,1.9056038856506348,255.9113006591797,13.929084777832031,123.13868713378906,0.49487602710723877,52.972572326660156,29.474609375,60.62051010131836,29.488540649414062,5.124542236328125,0.1410721019929042,7,se3_log_map,0.5978951454162598,1.7998590469360352,-0.7501842975616455,-0.5887011289596558,263.7229919433594,169.46510314941406,-51.17860412597656
-0.8190991878509521,0.04153286665678024,1.90589439868927,255.9338836669922,13.921730041503906,123.1269760131836,0.49484723806381226,52.81297302246094,29.4725284576416,60.480079650878906,29.486373901367188,5.190931797027588,0.14120090201322455,7,se3_log_map,0.598365843296051,1.8002647161483765,-0.750109076499939,-0.5889937877655029,263.7217102050781,169.51028442382812,-51.21821975708008
-0.8190677762031555,0.0420735739171505,1.9064702987670898,255.75799560546875,13.779319763183594,123.29654693603516,0.4959958791732788,52.601165771484375,29.625844955444336,60.37030029296875,29.639631271362305,5.332597732543945,0.14235262300644536,7,se3_log_map,0.5950345396995544,1.801011562347412,-0.75,-0.5893154144287109,263.63934326171875,169.61790466308594,-50.94723129272461
-0.8189808130264282,0.04276261478662491,1.9073476791381836,255.4199981689453,13.515785217285156,123.60192108154297,0.49729734659194946,52.34777069091797,29.903762817382812,60.28701400756836,29.917495727539062,5.6970624923706055,0.14229153899941593,7,se3_log_map,0.5946031212806702,1.8021080493927002,-0.7498770356178284,-0.5896546840667725,263.4917297363281,169.7593994140625,-50.42770004272461
-0.8187220692634583,0.04336986318230629,1.9079995155334473,255.0504150390625,13.292434692382812,123.78093719482422,0.4979133903980255,52.11201477050781,30.052160263061523,60.15641784667969,30.0657901763916,6.051443099975586,0.14119348299573176,7,se3_log_map,0.5938707590103149,1.8030136823654175,-0.7495469450950623,-0.5898682475090027,263.2667236328125,169.7873992919922,-49.96327209472656
-0.818522036075592,0.043952636420726776,1.9086666107177734,254.72776794433594,13.0799560546875,123.99212646484375,0.497225821018219,51.893863677978516,30.24310302734375,60.063453674316406,30.25665283203125,6.553884983062744,0.14199758000904694,7,se3_log_map,0.590858519077301,1.8039071559906006,-0.7492930889129639,-0.5900938510894775,263.090576171875,169.85992431640625,-49.51990509033203
-0.8184818625450134,0.0445445254445076,1.9095176458358765,254.4689483642578,12.861289978027344,124.28158569335938,0.4969257116317749,51.69775390625,30.526365280151367,60.037628173828125,30.539892196655273,7.203850269317627,0.14300346400705166,7,se3_log_map,0.5901333093643188,1.804928183555603,-0.7492610216140747,-0.5903819799423218,262.998291015625,170.01876831054688,-49.09287643432617
-0.8184814453125,0.045063186436891556,1.9102951288223267,254.27413940429688,12.692573547363281,124.54186248779297,0.4963721036911011,51.53392028808594,30.782268524169922,60.027435302734375,30.7957820892334,7.787685394287109,0.14228154000011273,7,se3_log_map,0.5894616842269897,1.805842399597168,-0.7492789626121521,-0.5906487703323364,262.93927001953125,170.18666076660156,-48.75764083862305
-0.8184167742729187,0.04552389681339264,1.9107729196548462,254.19329833984375,12.604362487792969,124.70037078857422,0.49573591351509094,51.3648796081543,30.941667556762695,59.96446990966797,30.955135345458984,8.18378734588623,0.14125716900161933,7,se3_log_map,0.5888334512710571,1.8064768314361572,-0.749146044254303,-0.5909030437469482,262.9226379394531,170.32583618164062,-48.57183837890625
-0.8182973861694336,0.04578034579753876,1.911077857017517,254.1433563232422,12.602455139160156,124.78071594238281,0.4953051805496216,51.27449417114258,31.00568962097168,59.920166015625,31.019140243530273,8.395434379577637,0.14113043200632092,7,se3_log_map,0.5893689393997192,1.8068889379501343,-0.7490096092224121,-0.5909791588783264,262.88836669921875,170.42274475097656,-48.50404357910156
-0.8181018233299255,0.045867372304201126,1.9112675189971924,254.1253662109375,12.670745849609375,124.7497329711914,0.49539461731910706,51.25142288208008,30.94968605041504,59.871456146240234,30.963096618652344,8.39751148223877,0.14289719400403555,7,se3_log_map,0.589271068572998,1.807150959968567,-0.7488528490066528,-0.5908792018890381,262.8336181640625,170.4390106201172,-48.56499099731445
-0.8178805112838745,0.04586164280772209,1.911378026008606,254.14071655273438,12.778701782226562,124.6875,0.4958162307739258,51.26359939575195,30.85797882080078,59.83453369140625,30.871360778808594,8.314665794372559,0.1410283290024381,7,se3_log_map,0.5887364745140076,1.8073123693466187,-0.7486937046051025,-0.5906978249549866,262.7896423339844,170.443603515625,-48.686100006103516
-0.8175700902938843,0.04575057327747345,1.9113247394561768,254.16932678222656,12.94921875,124.53382110595703,0.49584925174713135,51.30575180053711,30.663766860961914,59.77078628540039,30.67708396911621,8.073022842407227,0.14211856399197131,7,se3_log_map,0.5903265476226807,1.8073067665100098,-0.7484439611434937,-0.5904051065444946,262.7117919921875,170.38841247558594,-48.89893341064453
-0.8172131180763245,0.04555515944957733,1.9111124277114868,254.25933837890625,13.190216064453125,124.26322937011719,0.4965769946575165,51.369571685791016,30.351497650146484,59.66612243652344,30.364742279052734,7.631833553314209,0.14308967399119865,7,se3_log_map,0.59242844581604,1.807135820388794,-0.7481338977813721,-0.5900474190711975,262.6322021484375,170.26829528808594,-49.256011962890625
-0.8169212937355042,0.045340489596128464,1.9108372926712036,254.44656372070312,13.463973999023438,123.9616928100586,0.49734029173851013,51.43716049194336,30.022132873535156,59.5576171875,30.03530502319336,7.113954067230225,0.1424170570098795,7,se3_log_map,0.5942628979682922,1.8068819046020508,-0.7478706240653992,-0.5897319912910461,262.61944580078125,170.15887451171875,-49.710567474365234
-0.8166676163673401,0.04520880803465843,1.9105784893035889,254.65582275390625,13.72369384765625,123.69572448730469,0.4979788661003113,51.46772003173828,29.73809051513672,59.441402435302734,29.751178741455078,6.674676418304443,0.14218437000818085,7,se3_log_map,0.5910834074020386,1.806663990020752,-0.7476013898849487,-0.589514434337616,262.6369934082031,170.09207153320312,-50.145503997802734
-0.8164640069007874,0.045216381549835205,1.9103977680206299,254.86624145507812,13.939773559570312,123.53291320800781,0.49809372425079346,51.44082260131836,29.56644630432129,59.332393646240234,29.579471588134766,6.424638271331787,0.14123868900060188,7,se3_log_map,0.5941165685653687,1.8065576553344727,-0.7473296523094177,-0.5894380211830139,262.6937561035156,170.1165313720703,-50.488285064697266
-0.8162539601325989,0.04539427161216736,1.9101800918579102,255.07965087890625,14.109367370605469,123.44993591308594,0.49808093905448914,51.32712173461914,29.48651885986328,59.19398880004883,29.499481201171875,6.340238571166992,0.14224347699200734,7,se3_log_map,0.5945055484771729,1.8064844608306885,-0.7469361424446106,-0.5895265340805054,262.7825012207031,170.21302795410156,-50.73119354248047
-0.8159837126731873,0.0455872043967247,1.910003662109375,255.22161865234375,14.250381469726562,123.37344360351562,0.4978587031364441,51.21074676513672,29.40632438659668,59.053131103515625,29.41919708251953,6.290064334869385,0.14214276299753692,7,se3_log_map,0.5956070423126221,1.806471347808838,-0.7464942336082458,-0.5895780324935913,262.8196105957031,170.28305053710938,-50.90694046020508
-0.8155344128608704,0.04576674476265907,1.9098221063613892,255.2418975830078,14.366561889648438,123.23136901855469,0.4983227550983429,51.09968948364258,29.244609832763672,58.8763542175293,29.257362365722656,6.168237209320068,0.1430836109939264,7,se3_log_map,0.5957428216934204,1.8064982891082764,-0.7458893656730652,-0.5895007252693176,262.73992919921875,170.24346923828125,-51.02081298828125
-0.8148788213729858,0.04568997770547867,1.909400463104248,255.1965789794922,14.561744689941406,122.85689544677734,0.4983125329017639,51.087284088134766,28.829097747802734,58.660274505615234,28.84165382385254,5.753962993621826,0.14139770399197005,7,se3_log_map,0.5948715806007385,1.8062629699707031,-0.7451413869857788,-0.5891151428222656,262.51885986328125,169.98092651367188,-51.27418518066406
-0.8142916560173035,0.04562908783555031,1.9089922904968262,255.16632080078125,14.750114440917969,122.49871826171875,0.4973067343235016,51.071781158447266,28.43472671508789,58.45391845703125,28.447105407714844,5.4235663414001465,0.14333480199275073,7,se3_log_map,0.5941774845123291,1.8060271739959717,-0.7444545030593872,-0.5887852907180786,262.3177185058594,169.7371368408203,-51.52941131591797
-0.8139190673828125,0.04568830877542496,1.90864098072052,255.2654266357422,14.935478210449219,122.20941162109375,0.49646270275115967,51.005733489990234,28.13813018798828,58.252376556396484,28.150360107421875,5.188754558563232,0.1432931860035751,7,se3_log_map,0.5952366590499878,1.8058298826217651,-0.743922770023346,-0.5886927247047424,262.2462463378906,169.60641479492188,-51.83220291137695
-0.8139269948005676,0.04603283107280731,1.9085981845855713,255.45248413085938,15.004646301269531,122.24854278564453,0.4973500370979309,50.83287811279297,28.202125549316406,58.132102966308594,28.214332580566406,5.245072841644287,0.14367542800027877,7,se3_log_map,0.5989484190940857,1.8059206008911133,-0.7437089085578918,-0.5890311598777771,262.3757629394531,169.77880859375,-51.94267272949219
-0.8141667246818542,0.046533986926078796,1.90890371799469,255.63461303710938,14.957069396972656,122.528564453125,0.4977571368217468,50.62077713012695,28.5214786529541,58.102821350097656,28.53370475769043,5.588454723358154,0.1421787930012215,7,se3_log_map,0.5969173908233643,1.8063273429870605,-0.7437657713890076,-0.5895719528198242,262.6078186035156,170.1275634765625,-51.860042572021484
-0.814159095287323,0.04657715559005737,1.9089360237121582,255.7437744140625,15.041244506835938,122.45680236816406,0.49744510650634766,50.603248596191406,28.46027946472168,58.057525634765625,28.472503662109375,5.542949676513672,0.14263118999951985,7,se3_log_map,0.5994882583618164,1.806375503540039,-0.7437463402748108,-0.5895982384681702,262.6510009765625,170.141845703125,-52.03236389160156
-0.8139960169792175,0.046629905700683594,1.9090371131896973,255.7235107421875,15.086380004882812,122.35273742675781,0.49756354093551636,50.588897705078125,28.346111297607422,57.9891242980957,28.35826301574707,5.464115619659424,0.14224899500550237,7,se3_log_map,0.6001206636428833,1.806533932685852,-0.743603527545929,-0.589512288570404,262.5846862792969,170.0702667236328,-52.1163215637207
-0.8136494755744934,0.04660165309906006,1.9090471267700195,255.5800018310547,15.133857727050781,122.16989135742188,0.49763140082359314,50.60491943359375,28.125537872314453,57.8956298828125,28.13760757446289,5.299625873565674,0.1414766480011167,7,se3_log_map,0.5957778692245483,1.806627869606018,-0.7432978749275208,-0.5892552733421326,262.38861083984375,169.88510131835938,-52.161434173583984
-0.8133707046508789,0.04667516425251961,1.9091979265213013,255.45504760742188,15.144081115722656,122.01324462890625,0.49714794754981995,50.58692932128906,27.945402145385742,57.79258346557617,27.95736312866211,5.214069843292236,0.14267075499810744,7,se3_log_map,0.5978333353996277,1.8068715333938599,-0.7430540323257446,-0.5890989899635315,262.2267150878906,169.7194366455078,-52.188838958740234
-0.8131983280181885,0.04672111198306084,1.9091906547546387,255.43331909179688,15.181297302246094,121.85247802734375,0.4961240887641907,50.564720153808594,27.78128433227539,57.693939208984375,27.793167114257812,5.117247104644775,0.1442581100127427,7,se3_log_map,0.594293475151062,1.8069299459457397,-0.7428613901138306,-0.5890305042266846,262.1456298828125,169.5891571044922,-52.289573669433594
-0.813292920589447,0.04694795235991478,1.9093196392059326,255.53073120117188,15.163658142089844,121.87178802490234,0.49701592326164246,50.4678840637207,27.8306827545166,57.63292694091797,27.842544555664062,5.161891460418701,0.1427988310024375,7,se3_log_map,0.5956127047538757,1.8071093559265137,-0.7428702116012573,-0.5892688632011414,262.233154296875,169.65057373046875,-52.330078125
-0.813549280166626,0.04723350703716278,1.9095818996429443,255.66343688964844,15.111602783203125,122.00686645507812,0.4977753758430481,50.35685348510742,28.006132125854492,57.62079620361328,28.018033981323242,5.314272403717041,0.14241970800503623,7,se3_log_map,0.5957157015800476,1.8073891401290894,-0.7430521845817566,-0.5896314978599548,262.3955078125,169.81808471679688,-52.318084716796875
-0.8138113021850586,0.04759460315108299,1.9099128246307373,255.7825164794922,15.017997741699219,122.19047546386719,0.4979418218135834,50.21782684326172,28.234861373901367,57.611087799072266,28.246768951416016,5.564888000488281,0.14142808600445278,7,se3_log_map,0.5987472534179688,1.807759165763855,-0.7432233691215515,-0.5900494456291199,262.57183837890625,170.01220703125,-52.23873519897461
-0.8139239549636841,0.04796275496482849,1.9102661609649658,255.79531860351562,14.905372619628906,122.3290023803711,0.49777185916900635,50.07952117919922,28.398883819580078,57.57130432128906,28.41080093383789,5.801138401031494,0.1425951540004462,7,se3_log_map,0.5952907204627991,1.8081938028335571,-0.7432592511177063,-0.5903697609901428,262.64752197265625,170.12673950195312,-52.10337829589844
-0.8137954473495483,0.04828197881579399,1.9105302095413208,255.68856811523438,14.799575805664062,122.35847473144531,0.4982247054576874,49.955810546875,28.428850173950195,57.478538513183594,28.44070053100586,5.911212921142578,0.1432642760046292,7,se3_log_map,0.5952879190444946,1.8085938692092896,-0.7430591583251953,-0.5905104875564575,262.5850830078125,170.10537719726562,-51.94557189941406
-0.813491940498352,0.048552006483078,1.9106509685516357,255.52101135253906,14.71441650390625,122.29833221435547,0.4987819492816925,49.84005355834961,28.355188369750977,57.34150314331055,28.366918563842773,5.928774833679199,0.14249063699389808,7,se3_log_map,0.5950478315353394,1.8088918924331665,-0.742663562297821,-0.5905300378799438,262.4365539550781,169.98977661132812,-51.795894622802734
-0.8131002187728882,0.048779211938381195,1.9106031656265259,255.3643798828125,14.672157287597656,122.15036010742188,0.49852052330970764,49.72601318359375,28.19196319580078,57.16172790527344,28.20354652404785,5.870871067047119,0.14146389300003648,7,se3_log_map,0.5929470658302307,1.8090423345565796,-0.7421397566795349,-0.5904980301856995,262.2572937011719,169.81431579589844,-51.71579360961914
-0.8129048943519592,0.04916159436106682,1.910794973373413,255.25894165039062,14.592819213867188,122.13446044921875,0.49827292561531067,49.56468963623047,28.17501449584961,57.013065338134766,28.186487197875977,5.996990203857422,0.14240855199750513,7,se3_log_map,0.5963305234909058,1.809418797492981,-0.7418092489242554,-0.590674102306366,262.167724609375,169.77671813964844,-51.592315673828125
-0.8127804398536682,0.049433015286922455,1.9108283519744873,255.2854461669922,14.601768493652344,122.00932312011719,0.4981837272644043,49.43796157836914,28.06504249572754,56.84856033325195,28.076419830322266,5.939488410949707,0.14354187798744533,7,se3_log_map,0.5926203727722168,1.809587001800537,-0.7415452003479004,-0.5908366441726685,262.13714599609375,169.7066650390625,-51.674102783203125
-0.8128106594085693,0.04983197897672653,1.910918951034546,255.4413604736328,14.597816467285156,121.9444351196289,0.49875199794769287,49.2552490234375,28.04852294921875,56.68156051635742,28.059823989868164,5.941830158233643,0.14172292700095568,7,se3_log_map,0.5940411686897278,1.809814691543579,-0.7413756847381592,-0.5912042856216431,262.2378234863281,169.73367309570312,-51.791778564453125
-0.8130021691322327,0.05019966885447502,1.911088466644287,255.66099548339844,14.59039306640625,121.95167541503906,0.4988414943218231,49.09653091430664,28.117008209228516,56.577693939208984,28.128278732299805,6.009445667266846,0.14284931500151288,7,se3_log_map,0.5948048830032349,1.8100577592849731,-0.7414097189903259,-0.5916269421577454,262.41998291015625,169.83827209472656,-51.92160415649414
-0.813118040561676,0.0504927895963192,1.911189079284668,255.86778259277344,14.623367309570312,121.85505676269531,0.49870869517326355,48.966304779052734,28.076562881469727,56.44459533691406,28.087764739990234,5.969597339630127,0.14142639200144913,7,se3_log_map,0.5947893261909485,1.8102303743362427,-0.7413878440856934,-0.5919491052627563,262.54986572265625,169.8557891845703,-52.13174819946289
-0.8132662177085876,0.05092940852046013,1.9115533828735352,255.964111328125,14.554924011230469,121.95770263671875,0.49850425124168396,48.79985427856445,28.21851921081543,56.371185302734375,28.22969627380371,6.225698947906494,0.1424878039979376,7,se3_log_map,0.598212480545044,1.810691237449646,-0.741421639919281,-0.5923542976379395,262.66900634765625,169.99362182617188,-52.10209274291992
-0.8131465911865234,0.05118802934885025,1.9116570949554443,255.97181701660156,14.540626525878906,121.8878173828125,0.4986422657966614,48.68852233886719,28.162128448486328,56.246578216552734,28.173242568969727,6.22218132019043,0.14239674099371769,7,se3_log_map,0.5977377891540527,1.8109180927276611,-0.7411990165710449,-0.5924890041351318,262.64801025390625,169.95376586914062,-52.12721633911133
-0.8127785921096802,0.05132799968123436,1.9115525484085083,255.89456176757812,14.571784973144531,121.65972900390625,0.49895966053009033,48.6098747253418,27.924108505249023,56.059574127197266,27.9350643157959,5.999970436096191,0.14155494199076202,7,se3_log_map,0.5947118997573853,1.8109761476516724,-0.7407251000404358,-0.5924069285392761,262.49432373046875,169.75390625,-52.199310302734375
-0.8124192953109741,0.05141901969909668,1.911534070968628,255.79306030273438,14.608062744140625,121.43280029296875,0.4989820420742035,48.566383361816406,27.678672790527344,55.899932861328125,27.68950080871582,5.8053083419799805,0.14244791099918075,7,se3_log_map,0.5942828059196472,1.8110923767089844,-0.7403240203857422,-0.5922613143920898,262.3211975097656,169.54531860351562,-52.27550506591797
-0.8122169971466064,0.05180077254772186,1.9117023944854736,255.7374267578125,14.552780151367188,121.41212463378906,0.4989658296108246,48.405208587646484,27.662214279174805,55.751792907714844,27.672969818115234,5.903841495513916,0.1426725049968809,7,se3_log_map,0.5934608578681946,1.8114478588104248,-0.7399774193763733,-0.5924390554428101,262.26605224609375,169.528076171875,-52.195526123046875
-0.8121004104614258,0.05217328295111656,1.911815881729126,255.76759338378906,14.518844604492188,121.387939453125,0.49888747930526733,48.240989685058594,27.659992218017578,55.60816955566406,27.670644760131836,5.981106758117676,0.14356440400297288,7,se3_log_map,0.5934672951698303,1.8117257356643677,-0.7396942377090454,-0.5926796793937683,262.27874755859375,169.540283203125,-52.183143615722656
-0.8119537234306335,0.05242660641670227,1.911669135093689,255.8954620361328,14.575599670410156,121.21185302734375,0.49903595447540283,48.1014289855957,27.5194149017334,55.417198181152344,27.529972076416016,5.839344501495361,0.1425957930041477,7,se3_log_map,0.5942238569259644,1.8117271661758423,-0.7393445372581482,-0.5928602814674377,262.306396484375,169.4713897705078,-52.36442947387695
-0.811942994594574,0.05273856222629547,1.911599040031433,256.0828857421875,14.60479736328125,121.1318130493164,0.49919816851615906,47.94191360473633,27.49280548095703,55.26555252075195,27.503284454345703,5.80916690826416,0.14398732599511277,7,se3_log_map,0.5950589179992676,1.8117843866348267,-0.7391207218170166,-0.5931638479232788,262.42218017578125,169.4992218017578,-52.51364517211914
-0.8119890093803406,0.053069695830345154,1.9116170406341553,256.2657775878906,14.609039306640625,121.12423706054688,0.49911797046661377,47.783782958984375,27.53937339782715,55.15167236328125,27.54981803894043,5.872483730316162,0.14359338000940625,7,se3_log_map,0.5953952670097351,1.8119142055511475,-0.7389758825302124,-0.5934985876083374,262.5634460449219,169.58200073242188,-52.60902786254883
-0.8119725584983826,0.05341871455311775,1.9117050170898438,256.3738098144531,14.580947875976562,121.14002990722656,0.49885743856430054,47.62687683105469,27.595495223999023,55.04389572143555,27.605899810791016,5.986761569976807,0.14254946300934535,7,se3_log_map,0.5954771041870117,1.8121325969696045,-0.7387905120849609,-0.5937898755073547,262.6562805175781,169.6508026123047,-52.62419891357422
-0.8117037415504456,0.05369649454951286,1.9115521907806396,256.4137268066406,14.597877502441406,120.98066711425781,0.4989466071128845,47.47628402709961,27.45975112915039,54.845558166503906,27.470027923583984,5.8762383460998535,0.14347113799885847,7,se3_log_map,0.5946977138519287,1.8121707439422607,-0.7383081912994385,-0.593914806842804,262.6240234375,169.5541534423828,-52.699737548828125
-0.811487078666687,0.05406389757990837,1.9116017818450928,256.36480712890625,14.5159912109375,121.02037811279297,-0.669102668762207,47.30830383300781,27.507009506225586,54.72395324707031,27.51721954345703,0.0,0.0,7,se3_log_map,0.5952603816986084,0.0,0.0,0.0,0.0,0.0,0.0
