alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8161336779594421,0.14451700448989868,1.883588194847107,249.99063110351562,19.887893676757812,112.85346221923828,0.6698927879333496,12.12626838684082,5.655172824859619,13.380115509033203,5.655350685119629,2.1207358837127686,0.1507938139984617,25,se3_log_map,0.5936381816864014,1.818825125694275,-0.6751775741577148,-0.688119113445282,245.47251892089844,178.88894653320312,-55.09940719604492
-0.8160724639892578,0.14457985758781433,1.8832019567489624,250.01467895507812,20.007293701171875,112.67668151855469,0.6692079305648804,12.032463073730469,5.834367275238037,13.372364044189453,5.834548473358154,2.2758097648620605,0.14922473300248384,25,se3_log_map,0.5973084568977356,1.8185076713562012,-0.6749047040939331,-0.6882234811782837,245.39166259765625,178.81777954101562,-55.27592849731445
-0.8160862922668457,0.14458683133125305,1.8830610513687134,250.0152587890625,20.073219299316406,112.58561706542969,0.6681448817253113,11.989662170410156,5.923078536987305,13.372919082641602,5.923267364501953,2.3763790130615234,0.14826982100203168,25,se3_log_map,0.5978956818580627,1.8183778524398804,-0.6748495697975159,-0.6882707476615906,245.33908081054688,178.77862548828125,-55.37926483154297
-0.816225528717041,0.14485333859920502,1.8833491802215576,249.9440460205078,19.97882843017578,112.78831481933594,0.6697911024093628,12.164321899414062,5.701219081878662,13.434088706970215,5.701403617858887,2.164278745651245,0.15029121600673534,25,se3_log_map,0.5944259166717529,1.818705439567566,-0.6749469637870789,-0.6885438561439514,245.34446716308594,178.93484497070312,-55.17792892456055
-0.8163337111473083,0.14507518708705902,1.883704423904419,249.82032775878906,19.863311767578125,112.99895477294922,0.6699519157409668,12.34774112701416,5.449416160583496,13.49677562713623,5.449587821960449,1.943495750427246,0.15013613399059977,25,se3_log_map,0.5957280397415161,1.8190858364105225,-0.6750733256340027,-0.6887401342391968,245.31787109375,179.06332397460938,-54.933780670166016
-0.8163401484489441,0.14521345496177673,1.8837782144546509,249.74530029296875,19.818504333496094,113.05516052246094,0.6698285341262817,12.42098331451416,5.364099979400635,13.529763221740723,5.364274501800537,1.8395713567733765,0.1509928529994795,25,se3_log_map,0.5957106947898865,1.8192014694213867,-0.6750268936157227,-0.6888552904129028,245.27293395996094,179.08987426757812,-54.83000564575195
-0.8163338303565979,0.1453031748533249,1.8838629722595215,249.6630859375,19.779586791992188,113.09706115722656,0.6697248220443726,12.481019973754883,5.289942264556885,13.555790901184082,5.290138244628906,1.7408318519592285,0.14950651999970432,25,se3_log_map,0.5948745012283325,1.8193122148513794,-0.6750035881996155,-0.6889148354530334,245.2194366455078,179.0968780517578,-54.7381477355957
-0.8163419961929321,0.14532053470611572,1.883836269378662,249.5946502685547,19.786041259765625,113.12955474853516,0.6695698499679565,12.478231430053711,5.2332844734191895,13.531208992004395,5.233462333679199,1.6888412237167358,0.14932517800480127,25,se3_log_map,0.5943716764450073,1.8192921876907349,-0.6749883890151978,-0.6889422535896301,245.15931701660156,179.1194305419922,-54.6890869140625
-0.8163324594497681,0.14532102644443512,1.883711814880371,249.57513427734375,19.830650329589844,113.09545135498047,0.6697614192962646,12.440034866333008,5.259833812713623,13.50631046295166,5.260010242462158,1.6889969110488892,0.15028616100607906,25,se3_log_map,0.5946325659751892,1.8191803693771362,-0.6749224662780762,-0.6889643669128418,245.11187744140625,179.11328125,-54.72584533691406
-0.8163129687309265,0.14530928432941437,1.883515477180481,249.59593200683594,19.907997131347656,112.99954223632812,0.6698487997055054,12.375931739807129,5.3618693351745605,13.487528800964355,5.3620686531066895,1.7456626892089844,0.1500854089972563,25,se3_log_map,0.5949827432632446,1.8190007209777832,-0.6748218536376953,-0.688984751701355,245.07264709472656,179.078125,-54.84062957763672
-0.8162708878517151,0.14525356888771057,1.883257508277893,249.64862060546875,20.01264190673828,112.84233856201172,0.6699798107147217,12.278969764709473,5.536017417907715,13.469249725341797,5.5362067222595215,1.8780866861343384,0.1505988279968733,25,se3_log_map,0.5953902006149292,1.818753719329834,-0.6746991872787476,-0.6889634728431702,245.0392608642578,179.0034637451172,-55.02470016479492
-0.8162330985069275,0.14518038928508759,1.882964849472046,249.72222900390625,20.121871948242188,112.64639282226562,0.6694576740264893,12.165247917175293,5.755624771118164,13.458104133605957,5.755812168121338,2.0894556045532227,0.15062956100155134,25,se3_log_map,0.5960326194763184,1.8184679746627808,-0.6745758652687073,-0.6889367699623108,245.01498413085938,178.89794921875,-55.24488830566406
-0.8163230419158936,0.14524409174919128,1.8829777240753174,249.7844696044922,20.135345458984375,112.63401794433594,0.6693966388702393,12.184946060180664,5.792479991912842,13.491695404052734,5.792662620544434,2.1839592456817627,0.15004229299665894,25,se3_log_map,0.5968810319900513,1.8184823989868164,-0.674627423286438,-0.6890521049499512,245.05714416503906,178.92315673828125,-55.305667877197266
-0.8164392709732056,0.1453859508037567,1.8831989765167236,249.79660034179688,20.083511352539062,112.71863555908203,0.6697266101837158,12.295641899108887,5.714234352111816,13.558591842651367,5.714419364929199,2.1545522212982178,0.15018442101427354,25,se3_log_map,0.5946212410926819,1.818709373474121,-0.6747503876686096,-0.6892102360725403,245.1015625,178.99569702148438,-55.248985290527344
-0.8164739012718201,0.14556823670864105,1.8835393190383911,249.73297119140625,19.989898681640625,112.84622955322266,0.6700212359428406,12.465702056884766,5.563127517700195,13.650721549987793,5.563320636749268,2.0064053535461426,0.14837805699789897,25,se3_log_map,0.5954443216323853,1.8190784454345703,-0.6748246550559998,-0.689324676990509,245.10528564453125,179.0645751953125,-55.09442138671875
-0.8164193630218506,0.1457669734954834,1.8838136196136475,249.63751220703125,19.89086151123047,112.95899200439453,0.669874906539917,12.629015922546387,5.413847923278809,13.740520477294922,5.414033889770508,1.8291469812393188,0.15042038400133606,25,se3_log_map,0.595600962638855,1.8194130659103394,-0.6747738122940063,-0.6894102692604065,245.07833862304688,179.1078338623047,-54.909793853759766
-0.8163484334945679,0.1459607630968094,1.8840413093566895,249.53799438476562,19.801170349121094,113.06482696533203,0.6694540977478027,12.777338981628418,5.271767616271973,13.82215690612793,5.271967887878418,1.6914927959442139,0.15073246099927928,25,se3_log_map,0.5951899886131287,1.8197065591812134,-0.6746894121170044,-0.6894910335540771,245.0418701171875,179.14895629882812,-54.72840881347656
-0.8161994814872742,0.14610789716243744,1.8841067552566528,249.46534729003906,19.774139404296875,113.05924224853516,0.6691426038742065,12.864169120788574,5.2480363845825195,13.893482208251953,5.248234272003174,1.5866467952728271,0.14962946600280702,25,se3_log_map,0.595679521560669,1.819852352142334,-0.6744856834411621,-0.6895135045051575,244.9789276123047,179.12353515625,-54.65830993652344
-0.8159920573234558,0.1460195630788803,1.8838627338409424,249.48329162597656,19.87731170654297,112.81831359863281,0.669565737247467,12.77354907989502,5.485382080078125,13.901549339294434,5.485589027404785,1.5610253810882568,0.14837004699802492,25,se3_log_map,0.5938161611557007,1.8196439743041992,-0.6742323637008667,-0.6893496513366699,244.90087890625,178.9473876953125,-54.859405517578125
-0.8159506320953369,0.1459111124277115,1.883587121963501,249.61618041992188,20.005996704101562,112.596923828125,0.6698180437088013,12.652459144592285,5.749767303466797,13.897648811340332,5.749978065490723,1.800170660018921,0.14886145399941597,25,se3_log_map,0.5930100679397583,1.819361925125122,-0.6741350889205933,-0.6892839670181274,244.91928100585938,178.83851623535156,-55.14228820800781
-0.8159008622169495,0.14572958648204803,1.883039951324463,249.82015991210938,20.205184936523438,112.25736999511719,0.6670886278152466,12.42366886138916,6.159750461578369,13.866873741149902,6.159948348999023,2.3030529022216797,0.15027504500176292,25,se3_log_map,0.5972644686698914,1.8188070058822632,-0.6739518642425537,-0.6892064213752747,244.94607543945312,178.67312622070312,-55.56581115722656
-0.8160907030105591,0.14580315351486206,1.8829668760299683,250.01019287109375,20.247268676757812,112.23418426513672,0.6667472720146179,12.411968231201172,6.2591447830200195,13.900861740112305,6.259345054626465,2.553274393081665,0.14999323200026993,25,se3_log_map,0.5979025959968567,1.8187236785888672,-0.6740533113479614,-0.689416229724884,245.08628845214844,178.744140625,-55.72032928466797
-0.816308319568634,0.1461050808429718,1.8833070993423462,250.05068969726562,20.1429443359375,112.45149993896484,0.6688044667243958,12.609099388122559,6.066340446472168,13.992497444152832,6.066547870635986,2.450453281402588,0.15216273900296073,25,se3_log_map,0.5974416732788086,1.819094181060791,-0.6742271184921265,-0.6897623538970947,245.1985321044922,178.9419708251953,-55.56748962402344
-0.8163470029830933,0.14636607468128204,1.8837690353393555,249.92031860351562,19.99932098388672,112.66122436523438,0.669694185256958,12.844280242919922,5.808062553405762,14.096426963806152,5.808264255523682,2.178673267364502,0.15264590400329325,25,se3_log_map,0.594211220741272,1.8196017742156982,-0.6743115782737732,-0.6899250149726868,245.17808532714844,179.0506591796875,-55.29782485961914
-0.8162394165992737,0.14661066234111786,1.8841845989227295,249.709228515625,19.854049682617188,112.83815002441406,0.6697261333465576,13.071825981140137,5.550032615661621,14.201252937316895,5.550232410430908,1.8594107627868652,0.15050394099671394,25,se3_log_map,0.5955077409744263,1.8200935125350952,-0.6742461323738098,-0.6899862289428711,245.0800323486328,179.09986877441406,-54.986061096191406
-0.8160504698753357,0.14681127667427063,1.8844962120056152,249.4763946533203,19.73102569580078,112.95581817626953,0.668660581111908,13.25783634185791,5.345821380615234,14.295038223266602,5.346032619476318,1.590287446975708,0.14964717499969993,25,se3_log_map,0.5949296951293945,1.8204927444458008,-0.6740832328796387,-0.6899766325950623,244.9418182373047,179.09364318847656,-54.70033264160156
-0.8158439993858337,0.1468219757080078,1.8845404386520386,249.31292724609375,19.710617065429688,112.8963394165039,0.6680842638015747,13.292686462402344,5.343437194824219,14.32647705078125,5.343660354614258,1.3982983827590942,0.14922949799802154,25,se3_log_map,0.5952474474906921,1.820583462715149,-0.6739000678062439,-0.6898399591445923,244.7911834716797,178.97698974609375,-54.62337112426758
-0.8158119320869446,0.14668342471122742,1.8842964172363281,249.38772583007812,19.80101776123047,112.71855926513672,0.6687616109848022,13.1689453125,5.540524959564209,14.287010192871094,5.540744781494141,1.431406021118164,0.1492204080132069,25,se3_log_map,0.5950717926025391,1.8203176259994507,-0.6738447546958923,-0.6897456049919128,244.7860565185547,178.86595153808594,-54.823753356933594
-0.8160229921340942,0.14666353166103363,1.8840148448944092,249.65138244628906,19.909263610839844,112.60096740722656,0.6699212789535522,13.057469367980957,5.750655651092529,14.26771354675293,5.750884056091309,1.7648929357528687,0.1493733660026919,25,se3_log_map,0.5952544212341309,1.8200052976608276,-0.6739298701286316,-0.6899299621582031,244.94613647460938,178.89779663085938,-55.11268615722656
-0.816211462020874,0.14655864238739014,1.8836314678192139,249.94161987304688,20.051910400390625,112.41515350341797,0.6696015000343323,12.886174201965332,6.045397758483887,14.233777046203613,6.045608043670654,2.237497329711914,0.15026453000609763,25,se3_log_map,0.5946203470230103,1.8195744752883911,-0.674000084400177,-0.6900437474250793,245.1048126220703,178.88133239746094,-55.47565841674805
-0.8162752389907837,0.14647312462329865,1.8834047317504883,250.115234375,20.146347045898438,112.25386047363281,0.6679415106773376,12.780404090881348,6.272026538848877,14.236473083496094,6.272244453430176,2.554445505142212,0.1483737550006481,25,se3_log_map,0.5979300737380981,1.8193219900131226,-0.6740107536315918,-0.6900579929351807,245.18682861328125,178.82418823242188,-55.72761917114258
-0.816291868686676,0.1465287208557129,1.8835420608520508,250.10476684570312,20.10498809814453,112.28739166259766,0.6684422492980957,12.841286659240723,6.23301362991333,14.27407455444336,6.233232498168945,2.5036892890930176,0.15061165700899437,25,se3_log_map,0.5976600646972656,1.819463849067688,-0.6740545630455017,-0.6900894641876221,245.20108032226562,178.83351135253906,-55.68172073364258
-0.8162417411804199,0.14666587114334106,1.8839521408081055,249.92469787597656,19.967483520507812,112.45621490478516,0.6697737574577332,13.021219253540039,5.993568420410156,14.334403991699219,5.993791580200195,2.16068434715271,0.1504494410037296,25,se3_log_map,0.5937258005142212,1.819899559020996,-0.6741081476211548,-0.6900907158851624,245.13299560546875,178.87359619140625,-55.40631103515625
-0.8161194324493408,0.14678406715393066,1.8843570947647095,249.69688415527344,19.82465362548828,112.60955047607422,0.6699153184890747,13.199259757995605,5.753803730010986,14.398848533630371,5.754021644592285,1.7901966571807861,0.1500016750069335,25,se3_log_map,0.594667911529541,1.8203402757644653,-0.6741025447845459,-0.6900282502174377,245.02255249023438,178.87840270996094,-55.10447311401367
-0.8160367608070374,0.14687342941761017,1.8846946954727173,249.5077667236328,19.707168579101562,112.75050354003906,0.6693485975265503,13.343486785888672,5.547298431396484,14.45064926147461,5.547518730163574,1.5595273971557617,0.14931100700050592,25,se3_log_map,0.5952728986740112,1.82069993019104,-0.6741219758987427,-0.6899803876876831,244.933837890625,178.895751953125,-54.848873138427734
-0.8161284327507019,0.14693641662597656,1.884909987449646,249.47854614257812,19.634353637695312,112.8650894165039,0.6687241792678833,13.426586151123047,5.4272308349609375,14.481993675231934,5.427455425262451,1.5616929531097412,0.150664198998129,25,se3_log_map,0.5948338508605957,1.820899248123169,-0.6742679476737976,-0.6900508403778076,244.96273803710938,178.9605255126953,-54.733219146728516
-0.8162958025932312,0.1468445211648941,1.8849012851715088,249.53701782226562,19.6451416015625,112.88237762451172,0.6689755916595459,13.377115249633789,5.432795524597168,14.438234329223633,5.433018684387207,1.6515798568725586,0.1506421859958209,25,se3_log_map,0.5950152277946472,1.820820927619934,-0.6744806170463562,-0.6900787353515625,245.0190887451172,178.99143981933594,-54.78297805786133
-0.8164195418357849,0.14661648869514465,1.884629249572754,249.65208435058594,19.748977661132812,112.75845336914062,0.6698588132858276,13.198223114013672,5.595011234283447,14.335179328918457,5.595223426818848,1.7985470294952393,0.14943346100335475,25,se3_log_map,0.5940754413604736,1.8204625844955444,-0.6746163964271545,-0.6900109648704529,245.06033325195312,178.94378662109375,-54.999000549316406
-0.8164659142494202,0.14619557559490204,1.8842613697052002,249.78399658203125,19.905845642089844,112.43897247314453,0.6698645949363708,12.923739433288574,5.949747562408447,14.227531433105469,5.949956893920898,2.0987894535064697,0.15070763800758868,25,se3_log_map,0.5927897691726685,1.8199652433395386,-0.6747551560401917,-0.6897358894348145,245.06301879882812,178.7176513671875,-55.380489349365234
-0.8166125416755676,0.1458875983953476,1.884033203125,249.92147827148438,20.01313018798828,112.22590637207031,0.6677387952804565,12.727254867553711,6.207115650177002,14.160204887390137,6.207334041595459,2.4797751903533936,0.15027858500252478,25,se3_log_map,0.5974555611610413,1.8196139335632324,-0.674982488155365,-0.6896000504493713,245.109130859375,178.5811309814453,-55.67899703979492
-0.816849410533905,0.14584392309188843,1.8841896057128906,249.97108459472656,19.98126983642578,112.28380584716797,0.668149471282959,12.743314743041992,6.170697212219238,14.158731460571289,6.170905590057373,2.548779249191284,0.15062495500023942,25,se3_log_map,0.5978854894638062,1.8196882009506226,-0.6753062605857849,-0.6896812319755554,245.18341064453125,178.62844848632812,-55.68871307373047
-0.8170945048332214,0.14596228301525116,1.8846523761749268,249.90248107910156,19.83673095703125,112.5329818725586,0.6697914600372314,12.918479919433594,5.905002117156982,14.204093933105469,5.905217170715332,2.3515098094940186,0.14860149500600528,25,se3_log_map,0.5935714244842529,1.8200992345809937,-0.6756765842437744,-0.6898483633995056,245.2359619140625,178.77618408203125,-55.45344543457031
-0.8171859383583069,0.14600960910320282,1.885124683380127,249.74024963378906,19.687667846679688,112.73564910888672,0.6697052121162415,13.0836820602417,5.647282123565674,14.250426292419434,5.647493839263916,2.0862576961517334,0.15161704999627545,25,se3_log_map,0.5955393314361572,1.820528268814087,-0.6759493947029114,-0.6898462176322937,245.20233154296875,178.8371124267578,-55.183414459228516
-0.8171219825744629,0.14598537981510162,1.8852907419204712,249.589599609375,19.60498046875,112.7698974609375,0.669817328453064,13.13331413269043,5.555545330047607,14.260018348693848,5.5557708740234375,1.8644603490829468,0.1503488809976261,25,se3_log_map,0.5943021774291992,1.8206861019134521,-0.6759791374206543,-0.6897441744804382,245.1148223876953,178.77093505859375,-55.031471252441406
-0.8170529007911682,0.14598654210567474,1.8854466676712036,249.4585723876953,19.52740478515625,112.81331634521484,0.6695210933685303,13.18940544128418,5.466246128082275,14.277267456054688,5.466458797454834,1.6781684160232544,0.14867548699839972,25,se3_log_map,0.5952886939048767,1.8208446502685547,-0.6759837865829468,-0.6896646022796631,245.04307556152344,178.72525024414062,-54.8842887878418
-0.8171234130859375,0.14601725339889526,1.8856083154678345,249.4324188232422,19.461898803710938,112.89640045166016,0.6690378785133362,13.249825477600098,5.378950595855713,14.30003833770752,5.379171371459961,1.6497511863708496,0.14925641698937397,25,se3_log_map,0.5958229303359985,1.8209881782531738,-0.6761054396629333,-0.6897031664848328,245.06649780273438,178.7605743408203,-54.78877639770508
-0.8172839879989624,0.14604967832565308,1.8855842351913452,249.5576934814453,19.449684143066406,112.93126678466797,0.6692303419113159,13.24425983428955,5.39225959777832,14.299894332885742,5.392467975616455,1.7970428466796875,0.1493370810057968,25,se3_log_map,0.5955132842063904,1.82094144821167,-0.6762272715568542,-0.68984454870224,245.1893768310547,178.8274688720703,-54.831275939941406
-0.8173661231994629,0.14598098397254944,1.8854012489318848,249.69573974609375,19.49811553955078,112.85460662841797,0.6696463823318481,13.154316902160645,5.516178131103516,14.264094352722168,5.516395568847656,1.9593150615692139,0.1498487409990048,25,se3_log_map,0.5949457883834839,1.8207310438156128,-0.6762648820877075,-0.6898766756057739,245.27761840820312,178.8146209716797,-54.97880172729492
-0.8172956705093384,0.14584597945213318,1.885070562362671,249.77684020996094,19.58177947998047,112.66319274902344,0.6697925329208374,13.000378608703613,5.725124835968018,14.205175399780273,5.725343704223633,2.075488805770874,0.14833641600853298,25,se3_log_map,0.5948975086212158,1.8203957080841064,-0.6761310696601868,-0.6897799372673035,245.27720642089844,178.68771362304688,-55.16953659057617
-0.8171884417533875,0.14576882123947144,1.884784460067749,249.80606079101562,19.652359008789062,112.49635314941406,0.6698932647705078,12.885058403015137,5.89192533493042,14.168261528015137,5.892131805419922,2.1659107208251953,0.15129619199433364,25,se3_log_map,0.5934877991676331,1.8201302289962769,-0.6759466528892517,-0.6897022724151611,245.2377166748047,178.5700225830078,-55.307708740234375
-0.8172129392623901,0.14578336477279663,1.8846514225006104,249.83895874023438,19.671707153320312,112.46624755859375,0.6698482036590576,12.845510482788086,5.933055877685547,14.14950180053711,5.933263778686523,2.2229104042053223,0.1495772790076444,25,se3_log_map,0.5929914116859436,1.8200079202651978,-0.6759002208709717,-0.6897618174552917,245.2489776611328,178.56710815429688,-55.34710693359375
-0.8172712326049805,0.1458183228969574,1.884584903717041,249.869873046875,19.6741943359375,112.4769058227539,0.6698622107505798,12.833192825317383,5.935459613800049,14.139328956604004,5.935646057128906,2.259899616241455,0.1503099200053839,25,se3_log_map,0.5931136608123779,1.8199462890625,-0.6759036779403687,-0.6898475289344788,245.274169921875,178.59503173828125,-55.35602569580078
-0.81729656457901,0.1458677351474762,1.8845775127410889,249.86988830566406,19.655860900878906,112.52617645263672,0.6700080633163452,12.84732437133789,5.889638423919678,14.132999420166016,5.889841556549072,2.2304494380950928,0.1493107290007174,25,se3_log_map,0.5938851237297058,1.8199515342712402,-0.6758937835693359,-0.6899116635322571,245.2894744873047,178.6385955810547,-55.3091926574707
-0.8173062801361084,0.14590084552764893,1.8846186399459839,249.8450164794922,19.625877380371094,112.59444427490234,0.669971227645874,12.872154235839844,5.816254138946533,14.125200271606445,5.816451072692871,2.1649749279022217,0.15286816499428824,25,se3_log_map,0.5947163105010986,1.8199987411499023,-0.6759011149406433,-0.6899393200874329,245.293701171875,178.68284606933594,-55.23214340209961
-0.817248523235321,0.14585164189338684,1.8846147060394287,249.80393981933594,19.614120483398438,112.58232879638672,0.6700524687767029,12.856371879577637,5.810849666595459,14.108592987060547,5.811048984527588,2.1040565967559814,0.14833936499780975,25,se3_log_map,0.5941596627235413,1.819990634918213,-0.6758749485015869,-0.6898565888404846,245.26321411132812,178.64393615722656,-55.20378875732422
-0.8171936273574829,0.14573168754577637,1.884570598602295,249.77764892578125,19.61577606201172,112.52776336669922,0.669963538646698,12.801657676696777,5.850964546203613,14.0753812789917,5.851178169250488,2.0886924266815186,0.14919473600457422,25,se3_log_map,0.5934910178184509,1.8199200630187988,-0.6758771538734436,-0.6897196173667908,245.235107421875,178.5669403076172,-55.21940231323242
-0.8172374963760376,0.14567725360393524,1.8846427202224731,249.75779724121094,19.58618927001953,112.56038665771484,0.6700007319450378,12.802616119384766,5.812550067901611,14.060328483581543,5.812747955322266,2.0550878047943115,0.1493318709981395,25,se3_log_map,0.5936371088027954,1.8199564218521118,-0.6759856939315796,-0.6896820664405823,245.24197387695312,178.56642150878906,-55.17918014526367
-0.8173308968544006,0.145674467086792,1.8847616910934448,249.74790954589844,19.5343017578125,112.65194702148438,0.6699842810630798,12.834867477416992,5.723433971405029,14.053171157836914,5.723636150360107,2.009031295776367,0.15067066199844703,25,se3_log_map,0.5942169427871704,1.8200435638427734,-0.676130473613739,-0.6897144317626953,245.2774658203125,178.61903381347656,-55.09640121459961
-0.8173698782920837,0.14560265839099884,1.8848015069961548,249.73565673828125,19.51386260986328,112.67738342285156,0.6699579954147339,12.819716453552246,5.695034027099609,14.02778148651123,5.695225238800049,1.9918292760849,0.15120414400007576,25,se3_log_map,0.5943461060523987,1.8200457096099854,-0.6762304306030273,-0.6896650791168213,245.28640747070312,178.61717224121094,-55.068328857421875
-0.8174248337745667,0.14556069672107697,1.8849186897277832,249.7138671875,19.48175811767578,112.75308990478516,0.6698375940322876,12.840031623840332,5.616634368896484,14.014745712280273,5.616838455200195,1.9540611505508423,0.14923167698725592,25,se3_log_map,0.5944569110870361,1.820125699043274,-0.6763622760772705,-0.6896362900733948,245.30186462402344,178.65733337402344,-55.00304412841797
-0.8175035715103149,0.14550289511680603,1.8849481344223022,249.71646118164062,19.468719482421875,112.80174255371094,0.6698355078697205,12.824662208557129,5.572845935821533,13.98315715789795,5.573026180267334,1.965573787689209,0.14930510200792924,25,se3_log_map,0.594498872756958,1.8201144933700562,-0.6764865517616272,-0.6896283626556396,245.32447814941406,178.68997192382812,-54.976993560791016
-0.8175665140151978,0.1454518884420395,1.8849422931671143,249.71961975097656,19.45537567138672,112.84227752685547,0.6698145866394043,12.800992965698242,5.536849021911621,13.947122573852539,5.537044048309326,1.9723939895629883,0.14819861900468823,25,se3_log_map,0.594607412815094,1.8200767040252686,-0.6765754818916321,-0.6896240711212158,245.34519958496094,178.71560668945312,-54.94968795776367
-0.8176103234291077,0.14547333121299744,1.8849797248840332,249.71018981933594,19.42388916015625,112.92716217041016,0.669829785823822,12.818746566772461,5.455377101898193,13.931314468383789,5.455577373504639,1.948816180229187,0.1500083650025772,25,se3_log_map,0.594276487827301,1.820108413696289,-0.6766210198402405,-0.6896645426750183,245.36825561523438,178.77810668945312,-54.87211990356445
-0.8175874948501587,0.14544682204723358,1.8849263191223145,249.68939208984375,19.414222717285156,112.95170593261719,0.6698241233825684,12.79269027709961,5.42465877532959,13.8953218460083,5.424844264984131,1.910567045211792,0.15241398199577816,25,se3_log_map,0.5945319533348083,1.820055365562439,-0.6765913367271423,-0.6896369457244873,245.36073303222656,178.78598022460938,-54.82926559448242
-0.8175700306892395,0.1453857421875,1.8848050832748413,249.67874145507812,19.416183471679688,112.95285034179688,0.6698379516601562,12.731422424316406,5.419356346130371,13.836857795715332,5.419553279876709,1.8875240087509155,0.15094983899325598,25,se3_log_map,0.594336748123169,1.8199265003204346,-0.6765574812889099,-0.68959641456604,245.3533935546875,178.77760314941406,-54.810455322265625
-0.8175950050354004,0.145309716463089,1.8846536874771118,249.71029663085938,19.42723846435547,112.95022583007812,0.6698784828186035,12.652534484863281,5.434263706207275,13.770183563232422,5.434446334838867,1.9230539798736572,0.1503771970019443,25,se3_log_map,0.5946329832077026,1.819754958152771,-0.6765598058700562,-0.6895769238471985,245.37973022460938,178.78152465820312,-54.82406997680664
-0.8176021575927734,0.14521287381649017,1.8844881057739258,249.74411010742188,19.44805145263672,112.9356918334961,0.6698979139328003,12.56258773803711,5.461094379425049,13.698257446289062,5.461279392242432,1.9641838073730469,0.15002490699407645,25,se3_log_map,0.5952472686767578,1.8195676803588867,-0.6765512824058533,-0.689529538154602,245.40260314941406,178.77740478515625,-54.851383209228516
-0.8176098465919495,0.14522923529148102,1.8843350410461426,249.7887725830078,19.441940307617188,112.97212982177734,0.6698538661003113,12.517684936523438,5.446216583251953,13.65114688873291,5.446402072906494,1.9917325973510742,0.1497942419955507,25,se3_log_map,0.5959440469741821,1.8194313049316406,-0.6764786839485168,-0.6895841956138611,245.45111083984375,178.82359313964844,-54.825191497802734
-0.8175563216209412,0.14522665739059448,1.884184718132019,249.78533935546875,19.43035888671875,113.00285339355469,0.6699032783508301,12.470623970031738,5.416913986206055,13.596305847167969,5.417098045349121,1.9514778852462769,0.1497565419995226,25,se3_log_map,0.5959309935569763,1.8193047046661377,-0.6763607859611511,-0.6895803213119507,245.45912170410156,178.84376525878906,-54.768272399902344
-0.8174328804016113,0.14521579444408417,1.884021520614624,249.7344970703125,19.419715881347656,113.01256561279297,0.6698907613754272,12.420936584472656,5.387152671813965,13.5388765335083,5.387341499328613,1.8456535339355469,0.15213509398745373,25,se3_log_map,0.5950865149497986,1.8191789388656616,-0.6761758923530579,-0.6895254254341125,245.42018127441406,178.8292999267578,-54.693260192871094
-0.8173155188560486,0.14514663815498352,1.8838012218475342,249.71925354003906,19.44666290283203,112.95894622802734,0.6698784232139587,12.33191204071045,5.4297776222229,13.474370002746582,5.429964065551758,1.8046272993087769,0.14825878500414547,25,se3_log_map,0.5948317646980286,1.818979024887085,-0.6760069727897644,-0.689433753490448,245.38575744628906,178.77996826171875,-54.70463562011719
-0.8172516822814941,0.14509299397468567,1.8835515975952148,249.76524353027344,19.488441467285156,112.89677429199219,0.6700130701065063,12.236489295959473,5.505248546600342,13.41788101196289,5.505421161651611,1.856387734413147,0.1508393489930313,25,se3_log_map,0.5948666334152222,1.8187453746795654,-0.675865888595581,-0.6893981695175171,245.3964080810547,178.75180053710938,-54.766048431396484
-0.8172807693481445,0.14513735473155975,1.883418083190918,249.82064819335938,19.492942810058594,112.92835235595703,-0.7135688066482544,12.208537101745605,5.499288082122803,13.389945983886719,5.499474048614502,0.0,0.0,25,se3_log_map,0.5954012870788574,0.0,0.0,0.0,0.0,0.0,0.0
