alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8435056805610657,0.13572624325752258,1.890292763710022,243.78775024414062,21.05915069580078,97.66180419921875,0.5274661779403687,14.634048461914062,4.995785236358643,15.463290214538574,4.996038913726807,2.6430649757385254,0.14608027900976595,3,se3_log_map,0.5872604846954346,1.8153703212738037,-0.7097340226173401,-0.6965053677558899,235.8732452392578,163.52757263183594,-68.14092254638672
-0.8434472680091858,0.13566336035728455,1.8903237581253052,243.76651000976562,21.047649383544922,97.68305206298828,0.5275465250015259,14.62097454071045,5.02437686920166,15.460186958312988,5.024628639221191,2.6070003509521484,0.14664972698665224,3,se3_log_map,0.5874086618423462,1.8153893947601318,-0.7097312808036804,-0.6964012980461121,235.87014770507812,163.52288818359375,-68.10367584228516
-0.8432938456535339,0.13554395735263824,1.890352725982666,243.6625213623047,21.034587860107422,97.65760040283203,0.5276759266853333,14.572731018066406,5.1113972663879395,15.443153381347656,5.111668586730957,2.551642656326294,0.14598136299173348,3,se3_log_map,0.5861905217170715,1.8154081106185913,-0.7096717357635498,-0.696182906627655,235.78701782226562,163.441162109375,-68.04481506347656
-0.8432024121284485,0.1354403793811798,1.8904032707214355,243.57347106933594,21.010311126708984,97.67558288574219,0.527469277381897,14.553980827331543,5.202201843261719,15.455787658691406,5.2024641036987305,2.4840707778930664,0.14921076099562924,3,se3_log_map,0.5859315991401672,1.8154375553131104,-0.7096713781356812,-0.696014940738678,235.7309112548828,163.40138244628906,-67.96536254882812
-0.8432347178459167,0.13537061214447021,1.8903915882110596,243.61578369140625,21.01938247680664,97.65938568115234,0.5275089740753174,14.579294204711914,5.158450603485107,15.464978218078613,5.158718585968018,2.538991928100586,0.1465278120012954,3,se3_log_map,0.5857917666435242,1.8153934478759766,-0.7097395062446594,-0.6959744691848755,235.76502990722656,163.39334106445312,-68.00848388671875
-0.843451738357544,0.13536983728408813,1.8905019760131836,243.72581481933594,21.002254486083984,97.77493286132812,0.5276342630386353,14.69491195678711,5.104043006896973,15.556085586547852,5.104305267333984,2.54652738571167,0.14645538700278848,3,se3_log_map,0.5879502296447754,1.815441370010376,-0.7099978923797607,-0.6960899829864502,235.8973846435547,163.52420043945312,-68.01158905029297
-0.8436034321784973,0.13533587753772736,1.890601396560669,243.7694091796875,20.97797393798828,97.89459991455078,0.5272288918495178,14.784416198730469,5.112995624542236,15.643586158752441,5.113280296325684,2.532273054122925,0.1455898299900582,3,se3_log_map,0.5892308950424194,1.8154826164245605,-0.7102092504501343,-0.6961343884468079,235.9770965576172,163.63148498535156,-67.96511840820312
-0.8435484170913696,0.1352204531431198,1.8905539512634277,243.71290588378906,20.97797393798828,97.91377258300781,0.5274224877357483,14.771988868713379,5.164580345153809,15.648791313171387,5.164842128753662,2.490938186645508,0.14683595500537194,3,se3_log_map,0.5888792276382446,1.8154096603393555,-0.7102054953575134,-0.6960030198097229,235.93853759765625,163.61863708496094,-67.91573333740234
-0.8433213233947754,0.13500159978866577,1.890332818031311,243.5980987548828,21.018230438232422,97.81669616699219,0.5276730060577393,14.675435066223145,5.212937831878662,15.573799133300781,5.213199615478516,2.493535041809082,0.14591399200435262,3,se3_log_map,0.58643639087677,1.8151816129684448,-0.7100206613540649,-0.6957047581672668,235.8088836669922,163.48977661132812,-67.90959167480469
-0.843176543712616,0.13476836681365967,1.8900761604309082,243.55816650390625,21.073551177978516,97.7064437866211,0.5270624160766602,14.617323875427246,5.191817760467529,15.511970520019531,5.192070007324219,2.6010544300079346,0.14556404600443784,3,se3_log_map,0.5853903293609619,1.8148961067199707,-0.7099066972732544,-0.6954559683799744,235.73597717285156,163.37811279296875,-67.96824645996094
-0.8432648181915283,0.13455842435359955,1.889888048171997,243.64442443847656,21.123886108398438,97.68738555908203,0.5271028876304626,14.673113822937012,5.090317249298096,15.530991554260254,5.090567111968994,2.7405893802642822,0.14872840799216647,3,se3_log_map,0.5873467922210693,1.8146253824234009,-0.7100319266319275,-0.6953656077384949,235.7961883544922,163.39102172851562,-68.06114196777344
-0.8434607982635498,0.13431458175182343,1.8896993398666382,243.79368591308594,21.187763214111328,97.67044067382812,0.5270531177520752,14.785988807678223,4.929793357849121,15.586161613464355,4.930066108703613,2.9600367546081543,0.1459781169978669,3,se3_log_map,0.5889644026756287,1.8143149614334106,-0.7102802395820618,-0.695314884185791,235.9077911376953,163.42929077148438,-68.2095718383789
-0.843637228012085,0.13424749672412872,1.8897078037261963,243.8525848388672,21.169898986816406,97.76850891113281,0.5270339250564575,14.880756378173828,4.9145379066467285,15.67130184173584,4.914810657501221,2.951730966567993,0.1454901039978722,3,se3_log_map,0.5893697142601013,1.8142554759979248,-0.7104930281639099,-0.6953670382499695,235.99383544921875,163.52218627929688,-68.1842269897461
-0.8436402082443237,0.13409380614757538,1.8896677494049072,243.7993927001953,21.157119750976562,97.75492095947266,0.5271479487419128,14.906075477600098,4.961422443389893,15.710088729858398,4.961702346801758,2.9520695209503174,0.1475238499988336,3,se3_log_map,0.589098334312439,1.814160704612732,-0.7105714082717896,-0.6952367424964905,235.95755004882812,163.46722412109375,-68.15669250488281
-0.8436277508735657,0.13392364978790283,1.8897360563278198,243.66830444335938,21.101333618164062,97.80184936523438,0.5272942781448364,14.940338134765625,5.110204219818115,15.790122985839844,5.110478401184082,2.8363428115844727,0.15230838699790183,3,se3_log_map,0.5881589651107788,1.8141623735427856,-0.7106953263282776,-0.695054829120636,235.88751220703125,163.41775512695312,-68.02571868896484
-0.8436716198921204,0.13370943069458008,1.8897697925567627,243.58058166503906,21.069984436035156,97.8124008178711,0.527098536491394,15.005293846130371,5.201431751251221,15.881241798400879,5.201704502105713,2.8181135654449463,0.14650542299204972,3,se3_log_map,0.5877187848091125,1.8141030073165894,-0.7108839154243469,-0.6948778033256531,235.8380126953125,163.3567657470703,-67.96528625488281
-0.8439034223556519,0.13361477851867676,1.889917254447937,243.580322265625,21.006591796875,97.95109558105469,0.5273089408874512,15.14698600769043,5.270177841186523,16.03764533996582,5.270456314086914,2.7287890911102295,0.14556792899384163,3,se3_log_map,0.586944580078125,1.814145803451538,-0.7112306952476501,-0.6949071884155273,235.90325927734375,163.43955993652344,-67.8696517944336
-0.8442037105560303,0.13354283571243286,1.8900575637817383,243.6369171142578,20.95721435546875,98.09327697753906,0.5276190042495728,15.315003395080566,5.290287017822266,16.202980041503906,5.290570259094238,2.6947426795959473,0.14671757799806073,3,se3_log_map,0.5857476592063904,1.814173936843872,-0.7116253972053528,-0.6950043439865112,236.01156616210938,163.55455017089844,-67.81877899169922
-0.8444408774375916,0.1334959864616394,1.8902238607406616,243.636962890625,20.890300750732422,98.2412338256836,0.5273675918579102,15.452762603759766,5.37108039855957,16.35959815979004,5.371379375457764,2.634538412094116,0.14648898200539406,3,se3_log_map,0.5885154604911804,1.8142505884170532,-0.7119569778442383,-0.6950768828392029,236.07801818847656,163.650634765625,-67.7159423828125
-0.8445515632629395,0.13376368582248688,1.8905001878738403,243.50765991210938,20.743743896484375,98.55442810058594,0.5257278084754944,15.487690925598145,5.657154560089111,16.488544464111328,5.657474517822266,2.402644157409668,0.1463013820030028,3,se3_log_map,0.5894163846969604,1.8145753145217896,-0.7120267748832703,-0.6953302621841431,236.08721923828125,163.85922241210938,-67.36236572265625
-0.8444111347198486,0.13382579386234283,1.8904260396957397,243.3409423828125,20.687732696533203,98.66240692138672,0.5250491499900818,15.402305603027344,5.8560967445373535,16.478015899658203,5.856420040130615,2.210831642150879,0.14713220800331328,3,se3_log_map,0.5878886580467224,1.8145651817321777,-0.7118208408355713,-0.6953130960464478,235.9857940673828,163.89111328125,-67.1356201171875
-0.8441139459609985,0.1335681527853012,1.8898577690124512,243.25177001953125,20.803943634033203,98.46588897705078,0.5265209674835205,15.245404243469238,5.799624443054199,16.31128692626953,5.799923419952393,2.218510389328003,0.14630329101055395,3,se3_log_map,0.5875707864761353,1.814023494720459,-0.7114320397377014,-0.6950171589851379,235.8201904296875,163.72329711914062,-67.2256851196289
-0.843862771987915,0.13320304453372955,1.8890875577926636,243.29348754882812,21.018692016601562,98.13957214355469,0.5269400477409363,15.116507530212402,5.558577537536621,16.106107711791992,5.558856964111328,2.525916337966919,0.1464466900069965,3,se3_log_map,0.58539217710495,1.8132460117340088,-0.7110594511032104,-0.6947013139724731,235.70053100585938,163.51878356933594,-67.53446960449219
-0.8438812494277954,0.13292592763900757,1.8884433507919312,243.48641967773438,21.208698272705078,97.95028686523438,0.5268294811248779,15.116888999938965,5.254351615905762,16.004018783569336,5.254641056060791,2.917236566543579,0.1473445419978816,3,se3_log_map,0.5888587236404419,1.8125516176223755,-0.7109482884407043,-0.694613516330719,235.75289916992188,163.4849395751953,-67.8519515991211
-0.8440188765525818,0.1327328234910965,1.887939453125,243.70872497558594,21.361827850341797,97.84095001220703,0.5254813432693481,15.173971176147461,4.96636962890625,15.966036796569824,4.966644763946533,3.293337821960449,0.14734086200769525,3,se3_log_map,0.5892872214317322,1.811987042427063,-0.7109639644622803,-0.6946481466293335,235.86183166503906,163.5238037109375,-68.12866973876953
-0.8441749811172485,0.13285963237285614,1.8879172801971436,243.78021240234375,21.331890106201172,98.00651550292969,0.526043176651001,15.217062950134277,4.968560695648193,16.00767707824707,4.968850612640381,3.1738505363464355,0.14651018800213933,3,se3_log_map,0.5900434851646423,1.8119763135910034,-0.7110243439674377,-0.6948733925819397,235.96876525878906,163.70361328125,-68.0437240600586
-0.8441648483276367,0.13307470083236694,1.8880423307418823,243.68972778320312,21.22551727294922,98.1828842163086,0.5268591046333313,15.179709434509277,5.149148941040039,16.029266357421875,5.149417877197266,2.855259418487549,0.14636230999894906,3,se3_log_map,0.5891151428222656,1.8121732473373413,-0.7109410166740417,-0.695034921169281,235.9659423828125,163.8077850341797,-67.80082702636719
-0.8439797759056091,0.1332777440547943,1.888208270072937,243.47190856933594,21.091655731201172,98.30191040039062,0.5278225541114807,15.069270133972168,5.429763317108154,16.017656326293945,5.4300456047058105,2.5240142345428467,0.1455209629930323,3,se3_log_map,0.5863213539123535,1.812444806098938,-0.7107176780700684,-0.6950601935386658,235.85110473632812,163.79946899414062,-67.49274444580078
-0.8437701463699341,0.13340799510478973,1.8883070945739746,243.2616424560547,20.973617553710938,98.37979125976562,0.5274767279624939,14.95649242401123,5.682997703552246,15.999788284301758,5.683298587799072,2.2748448848724365,0.14648071199189872,3,se3_log_map,0.5863786339759827,1.8126341104507446,-0.7104843854904175,-0.6950182914733887,235.7304229736328,163.7541961669922,-67.21977996826172
-0.8436591625213623,0.1334155648946762,1.8882499933242798,243.19927978515625,20.943988800048828,98.35749816894531,0.5271023511886597,14.898869514465332,5.740396976470947,15.966483116149902,5.7406907081604,2.2273502349853516,0.14450381099595688,3,se3_log_map,0.5855120420455933,1.8126118183135986,-0.710347592830658,-0.6949658989906311,235.6833038330078,163.69659423828125,-67.15787506103516
-0.8437833189964294,0.13358326256275177,1.8882651329040527,243.3188018798828,20.929569244384766,98.43394470214844,0.5273056626319885,14.924077987670898,5.67513370513916,15.966694831848145,5.67542839050293,2.228787899017334,0.14785075299732853,3,se3_log_map,0.5876446962356567,1.8126579523086548,-0.7103700637817383,-0.6951988935470581,235.8037567138672,163.8168182373047,-67.16620635986328
-0.8439385294914246,0.13362008333206177,1.8881378173828125,243.52003479003906,20.9913330078125,98.42350769042969,0.5274195671081543,14.97659683227539,5.479591369628906,15.947553634643555,5.479872226715088,2.3852031230926514,0.14537508400098886,3,se3_log_map,0.5882571935653687,1.8125181198120117,-0.7104360461235046,-0.6953660249710083,235.9485626220703,163.9094696044922,-67.32749938964844
-0.8439178466796875,0.13353796303272247,1.887870192527771,243.65843200683594,21.092754364013672,98.28809356689453,0.5275065302848816,14.959627151489258,5.272045135498047,15.861432075500488,5.272304058074951,2.5664141178131104,0.1464796899963403,3,se3_log_map,0.5866383910179138,1.812248706817627,-0.7103427052497864,-0.695341169834137,235.9977264404297,163.8733673095703,-67.5387954711914
-0.8437339663505554,0.13347627222537994,1.8876869678497314,243.64614868164062,21.142486572265625,98.17597198486328,0.5275329947471619,14.872016906738281,5.220786094665527,15.761775970458984,5.221075057983398,2.631260633468628,0.14539873799367342,3,se3_log_map,0.5884968042373657,1.8121031522750854,-0.7101208567619324,-0.695207417011261,235.94259643554688,163.78424072265625,-67.60552215576172
-0.8434876203536987,0.1334933638572693,1.8876029253005981,243.54367065429688,21.128944396972656,98.13864135742188,0.5275455713272095,14.748896598815918,5.299511432647705,15.672104835510254,5.2997870445251465,2.5571117401123047,0.14708448199962731,3,se3_log_map,0.5880370736122131,1.8120925426483154,-0.7098372578620911,-0.6950810551643372,235.8500518798828,163.70977783203125,-67.52657318115234
-0.8433629274368286,0.13354964554309845,1.887658715248108,243.47885131835938,21.082538604736328,98.18020629882812,0.5275427103042603,14.685112953186035,5.387844562530518,15.642298698425293,5.388116836547852,2.445601224899292,0.14751277200412005,3,se3_log_map,0.586969256401062,1.81219482421875,-0.7097101211547852,-0.695037305355072,235.82232666015625,163.7050018310547,-67.41627502441406
-0.8433683514595032,0.13370241224765778,1.8877602815628052,243.50706481933594,21.023765563964844,98.29092407226562,0.5278340578079224,14.665704727172852,5.4285078048706055,15.63814926147461,5.428773880004883,2.3355519771575928,0.14581019099568948,3,se3_log_map,0.5858513712882996,1.812342643737793,-0.7096686363220215,-0.6951573491096497,235.89297485351562,163.79794311523438,-67.31427764892578
-0.8434035181999207,0.13383671641349792,1.887871503829956,243.56600952148438,20.980640411376953,98.40082550048828,0.5275052785873413,14.664992332458496,5.439457893371582,15.64128589630127,5.4397149085998535,2.2778732776641846,0.14755489899835084,3,se3_log_map,0.5881917476654053,1.8124854564666748,-0.7096714973449707,-0.6952775120735168,235.9849090576172,163.90597534179688,-67.24624633789062
-0.8433865308761597,0.13395750522613525,1.8879241943359375,243.6091766357422,20.952037811279297,98.50860595703125,0.5269924402236938,14.6382417678833,5.458311557769775,15.622784614562988,5.458579063415527,2.2330234050750732,0.1465537040057825,3,se3_log_map,0.5887584686279297,1.8125826120376587,-0.7096055150032043,-0.6953651309013367,236.0565643310547,164.01510620117188,-67.17139434814453
-0.8432446122169495,0.1340443640947342,1.8878382444381714,243.6149139404297,20.968212127685547,98.54806518554688,0.5266149044036865,14.548667907714844,5.461101531982422,15.539867401123047,5.461366176605225,2.1944522857666016,0.14578290999634191,3,se3_log_map,0.5890944600105286,1.8125709295272827,-0.7093775868415833,-0.6953723430633545,236.0603790283203,164.07310485839844,-67.13086700439453
-0.8429176211357117,0.133959099650383,1.8874266147613525,243.60784912109375,21.087387084960938,98.37188720703125,0.5276440978050232,14.381019592285156,5.345279216766357,15.342288970947266,5.345522880554199,2.247030258178711,0.14497761199891102,3,se3_log_map,0.5876080989837646,1.812242865562439,-0.7089285254478455,-0.6951774954795837,235.964599609375,163.96585083007812,-67.2578125
-0.8425331115722656,0.13386432826519012,1.8869372606277466,243.6071014404297,21.230159759521484,98.13101959228516,0.5276346206665039,14.186993598937988,5.198429584503174,15.109419822692871,5.198687553405762,2.400662899017334,0.14646538899978623,3,se3_log_map,0.5878303050994873,1.8118544816970825,-0.7083945274353027,-0.6949544548988342,235.84922790527344,163.8122100830078,-67.43446350097656
-0.8423329591751099,0.13401591777801514,1.8867111206054688,243.65711975097656,21.283329010009766,98.09976196289062,0.5276445746421814,14.049418449401855,5.122856140136719,14.95426082611084,5.123104095458984,2.4072844982147217,0.14617985000950284,3,se3_log_map,0.5883066654205322,1.811753273010254,-0.708006739616394,-0.6950166821479797,235.85479736328125,163.847900390625,-67.46831512451172
-0.8422888517379761,0.13436634838581085,1.8867441415786743,243.73715209960938,21.25613021850586,98.2487564086914,0.5277543663978577,13.961880683898926,5.11898136138916,14.870716094970703,5.119216442108154,2.269321918487549,0.14684267299890053,3,se3_log_map,0.5855089426040649,1.811923861503601,-0.7077649831771851,-0.6953027844429016,235.95460510253906,164.03822326660156,-67.3734130859375
-0.842168927192688,0.1346198171377182,1.886731505393982,243.773193359375,21.241596221923828,98.33999633789062,0.5275061130523682,13.856529235839844,5.129001617431641,14.775322914123535,5.129239559173584,2.1853981018066406,0.14662870900065172,3,se3_log_map,0.5873775482177734,1.8120354413986206,-0.7074896097183228,-0.6954604387283325,236.0020751953125,164.1555633544922,-67.29364776611328
-0.8418907523155212,0.134756401181221,1.8865993022918701,243.76353454589844,21.275291442871094,98.26422882080078,0.5277884006500244,13.693102836608887,5.094216346740723,14.610003471374512,5.094435691833496,2.1563258171081543,0.14553076699667145,3,se3_log_map,0.5869291424751282,1.8120325803756714,-0.7070803046226501,-0.6954348087310791,235.9553680419922,164.11441040039062,-67.31187438964844
-0.8415352702140808,0.13474145531654358,1.8863805532455444,243.7252655029297,21.35660171508789,98.08329772949219,0.5278679132461548,13.518299102783203,5.02815580368042,14.423136711120605,5.028377056121826,2.215358018875122,0.1465158709906973,3,se3_log_map,0.5872697234153748,1.811913013458252,-0.7066503763198853,-0.6952388882637024,235.84608459472656,163.97483825683594,-67.41028594970703
-0.8412522673606873,0.13469761610031128,1.8861435651779175,243.75241088867188,21.45716094970703,97.86309814453125,0.526944100856781,13.382848739624023,4.893803596496582,14.249563217163086,4.894026756286621,2.405559539794922,0.14556035499845166,3,se3_log_map,0.5883281230926514,1.8117485046386719,-0.7062987685203552,-0.6950686573982239,235.77822875976562,163.8253173828125,-67.59056854248047
-0.8411117196083069,0.13473722338676453,1.886003017425537,243.85891723632812,21.527374267578125,97.71807861328125,0.5265666842460632,13.302678108215332,4.731704235076904,14.119149208068848,4.73192024230957,2.585156202316284,0.1476732819864992,3,se3_log_map,0.5890262126922607,1.811668872833252,-0.7060759663581848,-0.695046067237854,235.80715942382812,163.76165771484375,-67.76065826416016
-0.8411095142364502,0.13488703966140747,1.8860633373260498,243.9839324951172,21.536418914794922,97.70360565185547,0.5267467498779297,13.275408744812012,4.616428375244141,14.055176734924316,4.616655349731445,2.6289901733398438,0.1456201639957726,3,se3_log_map,0.5891888737678528,1.8117799758911133,-0.7060097455978394,-0.6951683163642883,235.9043731689453,163.8031768798828,-67.83914947509766
-0.8411768674850464,0.13510993123054504,1.8862757682800293,244.08717346191406,21.49404525756836,97.78059387207031,0.5270766019821167,13.275423049926758,4.56926965713501,14.039772033691406,4.569477558135986,2.5567209720611572,0.14716772000247147,3,se3_log_map,0.5888071656227112,1.8120402097702026,-0.7060351967811584,-0.6953673362731934,236.02279663085938,163.902587890625,-67.82746124267578
-0.8412180542945862,0.1355583816766739,1.8867348432540894,244.0802459716797,21.34752655029297,98.02275848388672,0.5275981426239014,13.239646911621094,4.7183613777160645,14.055294036865234,4.718580722808838,2.2367517948150635,0.14696357300272211,3,se3_log_map,0.5857625603675842,1.8126155138015747,-0.7060113549232483,-0.695698082447052,236.11703491210938,164.09030151367188,-67.58392333984375
-0.8410999178886414,0.13592661917209625,1.8870900869369507,244.00404357910156,21.22791290283203,98.14259338378906,0.5272039175033569,13.143577575683594,4.877737522125244,14.019488334655762,4.877952575683594,2.0364608764648438,0.1465144749963656,3,se3_log_map,0.5886610150337219,1.8131039142608643,-0.7058374881744385,-0.695874810218811,236.1141815185547,164.14739990234375,-67.38014221191406
-0.8408093452453613,0.13614198565483093,1.88722562789917,243.87994384765625,21.183753967285156,98.10032653808594,0.5271860361099243,12.980052947998047,4.985041618347168,13.904407501220703,4.985250949859619,1.8847178220748901,0.14461737099918537,3,se3_log_map,0.5885228514671326,1.8133771419525146,-0.7054916024208069,-0.6958494186401367,236.00537109375,164.06460571289062,-67.28144073486328
-0.8404802083969116,0.1361919641494751,1.8871138095855713,243.826171875,21.242385864257812,97.89399719238281,0.5274551510810852,12.80872917175293,4.937127590179443,13.727303504943848,4.937340259552002,1.9185380935668945,0.14637074399797712,3,se3_log_map,0.5874869227409363,1.8133723735809326,-0.7050962448120117,-0.6957051157951355,235.8828887939453,163.89019775390625,-67.3836898803711
-0.8403065204620361,0.13621608912944794,1.8869574069976807,243.89297485351562,21.32630157470703,97.73390197753906,0.5275423526763916,12.711573600769043,4.796952247619629,13.586573600769043,4.797152996063232,2.058227777481079,0.1466781799972523,3,se3_log_map,0.5850402116775513,1.8132801055908203,-0.7048438787460327,-0.6956502199172974,235.8673553466797,163.80853271484375,-67.55091094970703
-0.8403072953224182,0.13619841635227203,1.8868459463119507,244.05502319335938,21.426864624023438,97.62337493896484,0.5276914238929749,12.706986427307129,4.584163188934326,13.50859546661377,4.584353446960449,2.26442289352417,0.1456519889907213,3,se3_log_map,0.5876109004020691,1.8131718635559082,-0.7048038244247437,-0.695661187171936,235.9420623779297,163.8078155517578,-67.77436828613281
-0.8403940200805664,0.13623012602329254,1.8868467807769775,244.23565673828125,21.497875213623047,97.57405090332031,0.527411162853241,12.741894721984863,4.3855156898498535,13.475485801696777,4.385704517364502,2.4436092376708984,0.14658138100639917,3,se3_log_map,0.5878574848175049,1.8131637573242188,-0.7048672437667847,-0.6957473158836365,236.05807495117188,163.85826110839844,-67.9637680053711
-0.8404380083084106,0.1363600343465805,1.8869980573654175,244.30809020996094,21.49172592163086,97.63048553466797,0.5273697972297668,12.750577926635742,4.342504978179932,13.469769477844238,4.3426995277404785,2.420201539993286,0.1460221480083419,3,se3_log_map,0.5871067047119141,1.8133392333984375,-0.7048993110656738,-0.6958600878715515,236.13255310058594,163.94192504882812,-67.9747314453125
-0.8403304219245911,0.1364862620830536,1.8871660232543945,244.2432098388672,21.445545196533203,97.67523193359375,0.5276719927787781,12.690961837768555,4.430992126464844,13.442258834838867,4.431210517883301,2.2798471450805664,0.14558184199267998,3,se3_log_map,0.5859332084655762,1.8135647773742676,-0.7047972083091736,-0.695865273475647,236.1015625,163.948486328125,-67.87560272216797
-0.8401381373405457,0.1364889293909073,1.8873186111450195,244.09906005859375,21.39425277709961,97.68490600585938,0.5278850197792053,12.612521171569824,4.578557968139648,13.417860984802246,4.578756809234619,2.1402502059936523,0.1466624460008461,3,se3_log_map,0.5854107737541199,1.8137507438659668,-0.7046833634376526,-0.6957046389579773,236.0021514892578,163.8786163330078,-67.74758911132812
-0.839978814125061,0.1364084929227829,1.8873867988586426,243.99234008789062,21.376087188720703,97.65045166015625,0.5276428461074829,12.5576753616333,4.667865753173828,13.397174835205078,4.668054580688477,2.095996379852295,0.14718246000120416,3,se3_log_map,0.5852745771408081,1.8138208389282227,-0.7046127915382385,-0.6955090761184692,235.9147186279297,163.78872680664062,-67.69195556640625
-0.839970052242279,0.13634909689426422,1.8875097036361694,243.97691345214844,21.357505798339844,97.67547607421875,0.5276046395301819,12.57434368133545,4.6960954666137695,13.422650337219238,4.696277141571045,2.0716681480407715,0.1477558430051431,3,se3_log_map,0.5850696563720703,1.8139135837554932,-0.7046977281570435,-0.6954190731048584,235.92068481445312,163.78477478027344,-67.66575622558594
-0.840112030506134,0.1362811177968979,1.887643575668335,244.0646514892578,21.359725952148438,97.73260498046875,0.5278334617614746,12.664162635803223,4.63677453994751,13.486318588256836,4.636981964111328,2.1065781116485596,0.14764832500077318,3,se3_log_map,0.5860968828201294,1.8139761686325073,-0.7049364447593689,-0.6954180598258972,236.01597595214844,163.85415649414062,-67.70686340332031
-0.8402977585792542,0.13617877662181854,1.8877577781677246,244.1814422607422,21.379749298095703,97.78527069091797,0.5278386473655701,12.779095649719238,4.54520845413208,13.56334400177002,4.545409202575684,2.1871135234832764,0.14759157599473838,3,se3_log_map,0.5867048501968384,1.8139979839324951,-0.7052289247512817,-0.6954187154769897,236.1294708251953,163.9351348876953,-67.78465270996094
-0.8404162526130676,0.1360720694065094,1.8878775835037231,244.25279235839844,21.39199447631836,97.82626342773438,0.52765291929245,12.86415958404541,4.492884635925293,13.626177787780762,4.493093967437744,2.2431681156158447,0.14783512199937832,3,se3_log_map,0.5869274139404297,1.8140394687652588,-0.7054625153541565,-0.6953696012496948,236.20423889160156,163.98561096191406,-67.83357238769531
-0.8404145836830139,0.1361757069826126,1.8881113529205322,244.21371459960938,21.336071014404297,97.95448303222656,0.527622401714325,12.866676330566406,4.592522621154785,13.661725044250488,4.592712879180908,2.1287074089050293,0.14661147800507024,3,se3_log_map,0.5888798236846924,1.8142914772033691,-0.7055056095123291,-0.6954082250595093,236.2210235595703,164.07101440429688,-67.70556640625
-0.8402652144432068,0.1362360417842865,1.8882085084915161,244.12208557128906,21.301143646240234,97.99954223632812,0.5274752378463745,12.795744895935059,4.698580741882324,13.631135940551758,4.698789596557617,2.0127899646759033,0.14652389599359594,3,se3_log_map,0.5888873934745789,1.814437985420227,-0.7053714394569397,-0.6953424215316772,236.16500854492188,164.06948852539062,-67.59134674072266
-0.8400087356567383,0.13614171743392944,1.8880460262298584,244.04458618164062,21.346412658691406,97.87322998046875,0.5278176665306091,12.677421569824219,4.700589179992676,13.520822525024414,4.700778961181641,2.0099964141845703,0.14612235499953385,3,se3_log_map,0.5881585478782654,1.8143163919448853,-0.7051099538803101,-0.6951249837875366,236.053466796875,163.94017028808594,-67.62606811523438
-0.839834988117218,0.13607540726661682,1.8878790140151978,244.02694702148438,21.397823333740234,97.78995513916016,0.5277106165885925,12.593233108520508,4.666656970977783,13.430089950561523,4.666844367980957,2.054866075515747,0.14566444499359932,3,se3_log_map,0.5864508748054504,1.8141812086105347,-0.7049083113670349,-0.6949892044067383,236.00018310546875,163.87754821777344,-67.6761245727539
-0.8397605419158936,0.13597171008586884,1.887711524963379,244.08042907714844,21.479114532470703,97.705322265625,0.5277986526489258,12.562737464904785,4.560385227203369,13.364864349365234,4.560583591461182,2.1821718215942383,0.1465993960009655,3,se3_log_map,0.5863052010536194,1.8140077590942383,-0.7048235535621643,-0.6948844790458679,235.99777221679688,163.8488311767578,-67.8006591796875
-0.8398551940917969,0.13602980971336365,1.887768268585205,244.17050170898438,21.496471405029297,97.80145263671875,-0.6804980635643005,12.60100269317627,4.504373550415039,13.381881713867188,4.5045671463012695,0.0,0.0,3,se3_log_map,0.5861241221427917,0.0,0.0,0.0,0.0,0.0,0.0
