alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8412019610404968,0.125223308801651,1.8805261850357056,243.72962951660156,21.98507308959961,100.13665771484375,0.665174663066864,15.838652610778809,5.814204692840576,16.872106552124023,5.814530849456787,2.6069083213806152,0.14725295099196956,3,se3_log_map,0.587784469127655,1.8031060695648193,-0.709481418132782,-0.6876701712608337,236.6245880126953,165.07936096191406,-66.12600708007812
-0.8411862850189209,0.12528863549232483,1.8807436227798462,243.779541015625,21.97005844116211,100.31909942626953,0.6651899814605713,15.80307674407959,5.900363922119141,16.8686580657959,5.900683403015137,2.4951388835906982,0.14773353999771643,3,se3_log_map,0.5884945392608643,1.8033326864242554,-0.7095261216163635,-0.6876669526100159,236.71998596191406,165.25711059570312,-66.03560638427734
-0.8410088419914246,0.1253630518913269,1.8809798955917358,243.71717834472656,21.926700592041016,100.4503173828125,0.6653681993484497,15.703760147094727,6.042346477508545,16.826114654541016,6.042681694030762,2.344414472579956,0.14774930400017183,3,se3_log_map,0.5897689461708069,1.8036195039749146,-0.7094211578369141,-0.6875602602958679,236.71670532226562,165.33563232421875,-65.88204193115234
-0.8406807780265808,0.12537166476249695,1.8811423778533936,243.5863800048828,21.8902587890625,100.47947692871094,0.6655861139297485,15.572118759155273,6.163277626037598,16.747446060180664,6.163605690002441,2.1968040466308594,0.145993334997911,3,se3_log_map,0.5886013507843018,1.803850531578064,-0.7091801762580872,-0.6873114705085754,236.6298065185547,165.29209899902344,-65.74256896972656
-0.8403775691986084,0.1255735158920288,1.8812940120697021,243.49685668945312,21.84027862548828,100.5697021484375,0.6652143001556396,15.388607025146484,6.299077033996582,16.627918243408203,6.299398899078369,2.008864641189575,0.14610445099242497,3,se3_log_map,0.5875192880630493,1.8041380643844604,-0.7088389992713928,-0.6872593760490417,236.58811950683594,165.33621215820312,-65.56816864013672
-0.8399250507354736,0.12573431432247162,1.8809809684753418,243.5722198486328,21.912395477294922,100.29710388183594,0.665444552898407,15.179397583007812,6.049675464630127,16.340526580810547,6.0500030517578125,2.134186267852783,0.14690690899442416,3,se3_log_map,0.5874117016792297,1.804022192955017,-0.708168625831604,-0.6871834397315979,236.55335998535156,165.15406799316406,-65.74504852294922
-0.8396241068840027,0.1258953958749771,1.8806843757629395,243.75546264648438,22.005149841308594,100.04750061035156,0.6652194857597351,15.028456687927246,5.7337117195129395,16.085086822509766,5.734011650085449,2.336599349975586,0.1469382789946394,3,se3_log_map,0.5866676568984985,1.8038849830627441,-0.7076492309570312,-0.6872041821479797,236.61012268066406,165.0384979248047,-65.99747467041016
-0.8395468592643738,0.12623028457164764,1.880578637123108,244.00672912597656,22.04462432861328,100.00308227539062,0.665521502494812,14.896842002868652,5.513391971588135,15.884379386901855,5.513680934906006,2.3913424015045166,0.14796054099861067,3,se3_log_map,0.5874776840209961,1.8039319515228271,-0.7073219418525696,-0.6874864101409912,236.78892517089844,165.12789916992188,-66.14767456054688
-0.8394742608070374,0.12656950950622559,1.8806178569793701,244.1815643310547,22.04401397705078,100.03572845458984,0.6653404831886292,14.759471893310547,5.4118733406066895,15.72038459777832,5.412169456481934,2.3724448680877686,0.1468614030018216,3,se3_log_map,0.5892208814620972,1.8041118383407593,-0.7070627212524414,-0.6877407431602478,236.9362335205078,165.24356079101562,-66.19319152832031
-0.8392386436462402,0.12680430710315704,1.8806601762771606,244.22705078125,22.02332305908203,99.99893951416016,0.665420651435852,14.59466552734375,5.3618268966674805,15.548425674438477,5.362094402313232,2.328484058380127,0.14714491499762516,3,se3_log_map,0.5896743535995483,1.8042951822280884,-0.706714928150177,-0.6877901554107666,236.96859741210938,165.22816467285156,-66.18745422363281
-0.8389191627502441,0.1270381361246109,1.8807880878448486,244.1596221923828,21.966415405273438,99.99691772460938,0.6659551858901978,14.39482307434082,5.423840045928955,15.382753372192383,5.424095630645752,2.1888692378997803,0.1459893870051019,3,se3_log_map,0.5896565914154053,1.8045761585235596,-0.7063275575637817,-0.6877626776695251,236.92587280273438,165.1898651123047,-66.07276916503906
-0.8386074304580688,0.1272711157798767,1.880987286567688,244.04598999023438,21.883506774902344,100.065673828125,0.6660273671150208,14.194911003112793,5.5725860595703125,15.249567985534668,5.572839736938477,1.9832396507263184,0.14598082299926318,3,se3_log_map,0.5884553790092468,1.8049201965332031,-0.705980658531189,-0.6877222061157227,236.87063598632812,165.1892547607422,-65.87638092041016
-0.8384480476379395,0.12757235765457153,1.881273865699768,243.9874725341797,21.78982925415039,100.28487396240234,0.6646177768707275,14.02707290649414,5.785317897796631,15.173291206359863,5.785575866699219,1.7347030639648438,0.14815049499156885,3,se3_log_map,0.5860406160354614,1.8053323030471802,-0.705776035785675,-0.687824547290802,236.8999786376953,165.3511962890625,-65.62580108642578
-0.8383998274803162,0.1283387690782547,1.8814700841903687,244.03298950195312,21.689186096191406,100.71358489990234,0.6592012047767639,13.761043548583984,6.078892230987549,15.043913841247559,6.079138278961182,1.5844228267669678,0.14802671199140605,3,se3_log_map,0.5929043292999268,1.8058080673217773,-0.7053490877151489,-0.6884502172470093,237.04348754882812,165.8054656982422,-65.27364349365234
-0.8380582928657532,0.12878268957138062,1.8812505006790161,244.06292724609375,21.714019775390625,100.814208984375,0.656890332698822,13.50241756439209,6.12342643737793,14.826048851013184,6.123672008514404,1.5759466886520386,0.1488668710080674,3,se3_log_map,0.592165470123291,1.8058549165725708,-0.7046520113945007,-0.6886852979660034,237.0590362548828,165.97848510742188,-65.16039276123047
-0.8374550342559814,0.12897254526615143,1.880698323249817,244.0524444580078,21.844989776611328,100.67339324951172,0.6588584780693054,13.241783142089844,5.99176549911499,14.534310340881348,5.991995334625244,1.4414947032928467,0.14705415299977176,3,se3_log_map,0.5932248830795288,1.8055663108825684,-0.7037107944488525,-0.6885929703712463,236.94972229003906,165.94305419921875,-65.21240234375
-0.8366663455963135,0.12893567979335785,1.879859209060669,244.05441284179688,22.07248306274414,100.30208587646484,0.6632586717605591,13.014688491821289,5.670701503753662,14.196446418762207,5.6709136962890625,1.3793736696243286,0.14612527900317218,3,se3_log_map,0.5887842774391174,1.8049761056900024,-0.7026029825210571,-0.6882377862930298,236.76832580566406,165.72181701660156,-65.45405578613281
-0.8358502388000488,0.12871216237545013,1.8787531852722168,244.18812561035156,22.392627716064453,99.7192611694336,0.6652683615684509,12.889509201049805,5.111988067626953,13.866216659545898,5.1121907234191895,1.8167630434036255,0.14821097798994742,3,se3_log_map,0.5882922410964966,1.804078459739685,-0.70146244764328,-0.6877560615539551,236.62469482421875,165.3705596923828,-65.94795989990234
-0.8352635502815247,0.12853316962718964,1.8777028322219849,244.4869842529297,22.709171295166016,99.1697006225586,0.6602329015731812,12.86185073852539,4.477386951446533,13.618895530700684,4.477562427520752,2.5318567752838135,0.14625436799542513,3,se3_log_map,0.5932444334030151,1.8031929731369019,-0.7005382180213928,-0.6874534487724304,236.63475036621094,165.1023712158203,-66.53021240234375
-0.8350419998168945,0.12864431738853455,1.877161979675293,244.82188415527344,22.87631607055664,98.96035766601562,0.6568021774291992,12.820212364196777,4.061391353607178,13.44815444946289,4.061575889587402,2.9013454914093018,0.146096177995787,3,se3_log_map,0.5921995639801025,1.802793025970459,-0.7000128626823425,-0.6875374913215637,236.805908203125,165.11166381835938,-66.87451934814453
-0.8351380825042725,0.12906891107559204,1.877294659614563,245.075927734375,22.836009979248047,99.18387603759766,0.6597681045532227,12.697409629821777,4.025681495666504,13.32030200958252,4.025877475738525,2.6706554889678955,0.1472194550005952,3,se3_log_map,0.594151496887207,1.8030483722686768,-0.6999020576477051,-0.6879594326019287,237.08087158203125,165.4174346923828,-66.82659149169922
-0.8352112770080566,0.12958277761936188,1.8778595924377441,245.0975799560547,22.659420013427734,99.57695770263672,0.6632668375968933,12.486701011657715,4.321508407592773,13.213374137878418,4.321700096130371,2.161203622817993,0.1494160889997147,3,se3_log_map,0.5901696085929871,1.8037372827529907,-0.6999123692512512,-0.6883451342582703,237.2458038330078,165.74134826660156,-66.48414611816406
-0.8349785804748535,0.13010969758033752,1.8784708976745605,244.86334228515625,22.445697784423828,99.87398529052734,0.6650831699371338,12.166574478149414,4.737006187438965,13.056219100952148,4.737188816070557,1.6767199039459229,0.14635240500501823,3,se3_log_map,0.5913125276565552,1.8045464754104614,-0.6996468305587769,-0.6885290145874023,237.17771911621094,165.8783721923828,-66.0177230834961
-0.8345738053321838,0.13058334589004517,1.8788787126541138,244.5568084716797,22.27367401123047,100.06351470947266,0.6636818647384644,11.828653335571289,5.115293502807617,12.887333869934082,5.115454196929932,1.2445610761642456,0.15216164800222032,3,se3_log_map,0.589728593826294,1.805190086364746,-0.699158251285553,-0.6885985732078552,237.00389099121094,165.91421508789062,-65.58002471923828
-0.833966851234436,0.13071542978286743,1.8788981437683105,244.3337860107422,22.248699188232422,99.84088134765625,0.6632956862449646,11.569771766662598,5.121387004852295,12.652602195739746,5.121554851531982,1.126171350479126,0.1486104339855956,3,se3_log_map,0.5865848064422607,1.805401086807251,-0.6985116004943848,-0.688312828540802,236.7637481689453,165.6273651123047,-65.5179672241211
-0.8334661722183228,0.13070020079612732,1.8786087036132812,244.3389892578125,22.34416961669922,99.43049621582031,0.6622680425643921,11.434429168701172,4.83042049407959,12.41286563873291,4.830575466156006,1.443963885307312,0.1494882879924262,3,se3_log_map,0.5895633101463318,1.805249810218811,-0.6979151368141174,-0.6880354285240173,236.63636779785156,165.2858428955078,-65.773681640625
-0.8333896398544312,0.13076570630073547,1.8783618211746216,244.62188720703125,22.45653533935547,99.1756362915039,0.6634818911552429,11.41818618774414,4.433987617492676,12.24889087677002,4.434135437011719,1.7119264602661133,0.14842394000152126,3,se3_log_map,0.58784419298172,1.8050665855407715,-0.6976892352104187,-0.6881033182144165,236.77760314941406,165.1964874267578,-66.13033294677734
-0.8335833549499512,0.13083511590957642,1.8782081604003906,245.0707550048828,22.57186508178711,98.9726333618164,0.6637488007545471,11.482585906982422,3.9467310905456543,12.141934394836426,3.9468884468078613,2.0605595111846924,0.14832183600810822,3,se3_log_map,0.5897793769836426,1.804905652999878,-0.6977595090866089,-0.6883322596549988,237.07603454589844,165.2070770263672,-66.57933807373047
-0.8338615894317627,0.13096891343593597,1.8783013820648193,245.45651245117188,22.61867904663086,98.90808868408203,0.6620505452156067,11.524968147277832,3.6195242404937744,12.079981803894043,3.619676351547241,2.342064380645752,0.14771378599107265,3,se3_log_map,0.5927784442901611,1.8049743175506592,-0.6979824900627136,-0.6886175870895386,237.3775177001953,165.2960205078125,-66.88592529296875
-0.8340334296226501,0.13112063705921173,1.878596544265747,245.64065551757812,22.584808349609375,98.91734313964844,0.66109299659729,11.501676559448242,3.511611223220825,12.025808334350586,3.5117619037628174,2.4356746673583984,0.14965692900295835,3,se3_log_map,0.5933135747909546,1.805259346961975,-0.6981863379478455,-0.6888008713722229,237.55270385742188,165.34776306152344,-66.98834228515625
-0.8340617418289185,0.1313670128583908,1.8791611194610596,245.5812225341797,22.451995849609375,99.03434753417969,0.663358211517334,11.37082290649414,3.671034336090088,11.948732376098633,3.67118239402771,2.166473388671875,0.1481575069919927,3,se3_log_map,0.5908616185188293,1.8058594465255737,-0.6983193755149841,-0.688912034034729,237.5763702392578,165.38058471679688,-66.82926940917969
-0.8338178396224976,0.13173070549964905,1.8797863721847534,245.2617950439453,22.244495391845703,99.18189239501953,0.6662492156028748,11.105382919311523,4.046298980712891,11.81956672668457,4.0464372634887695,1.6623928546905518,0.1466930620081257,3,se3_log_map,0.5904709696769714,1.8066223859786987,-0.6981502175331116,-0.6889362335205078,237.4031524658203,165.3363037109375,-66.43168640136719
-0.8335807919502258,0.1320715844631195,1.8804566860198975,244.91110229492188,22.025249481201172,99.37469482421875,0.6651681065559387,10.851588249206543,4.482125282287598,11.740805625915527,4.482252597808838,1.2302237749099731,0.1481787520024227,3,se3_log_map,0.587288498878479,1.8074167966842651,-0.6980223655700684,-0.6889336705207825,237.2193145751953,165.316162109375,-65.98600006103516
-0.8334000706672668,0.13228435814380646,1.8808600902557373,244.71409606933594,21.90270233154297,99.4283447265625,0.662533700466156,10.685911178588867,4.693532943725586,11.671249389648438,4.693691253662109,1.0285346508026123,0.14748852099000942,3,se3_log_map,0.5889691114425659,1.8079066276550293,-0.6979044675827026,-0.688913881778717,237.1027069091797,165.2539520263672,-65.76811981201172
-0.8334084153175354,0.13239257037639618,1.8810060024261475,244.76632690429688,21.87997817993164,99.40287017822266,0.6627574563026428,10.644814491271973,4.649709224700928,11.616022109985352,4.649852752685547,1.034098744392395,0.1461804770078743,3,se3_log_map,0.5889268517494202,1.8080776929855347,-0.697912335395813,-0.6889844536781311,237.1491241455078,165.23968505859375,-65.80413818359375
-0.8335943222045898,0.13233835995197296,1.880943775177002,245.02508544921875,21.948440551757812,99.32372283935547,0.6650788187980652,10.73600959777832,4.39979887008667,11.602596282958984,4.399940490722656,1.2405861616134644,0.14836832199944183,3,se3_log_map,0.5878772139549255,1.807956576347351,-0.6980934143066406,-0.6890724301338196,237.3340606689453,165.27166748046875,-66.0551528930664
-0.8335610032081604,0.13184857368469238,1.8801167011260986,245.4086151123047,22.21399688720703,98.78817749023438,0.6653134226799011,10.9432954788208,3.7001564502716064,11.551925659179688,3.7002992630004883,1.9434480667114258,0.1489138879987877,3,se3_log_map,0.5902495384216309,1.8070285320281982,-0.6979855298995972,-0.6887959837913513,237.4596710205078,164.9754638671875,-66.73162841796875
-0.8335608243942261,0.13147738575935364,1.8795114755630493,245.72401428222656,22.418617248535156,98.35359191894531,0.6597263813018799,11.11861801147461,3.1369001865386963,11.552658081054688,3.1370484828948975,2.755506992340088,0.14789252799528185,3,se3_log_map,0.5947495698928833,1.8063386678695679,-0.697937548160553,-0.6885982155799866,237.56887817382812,164.73280334472656,-67.2834701538086
-0.8336933255195618,0.13142873346805573,1.879418134689331,245.89974975585938,22.454605102539062,98.2448959350586,0.6571167707443237,11.191268920898438,2.9341626167297363,11.569524765014648,2.9343044757843018,3.0293068885803223,0.14830048300791532,3,se3_log_map,0.5953933000564575,1.8062041997909546,-0.698050320148468,-0.6886634230613708,237.68621826171875,164.6954803466797,-67.47701263427734
-0.8338631987571716,0.1315360814332962,1.8797329664230347,245.90109252929688,22.34665298461914,98.37654876708984,0.6596198081970215,11.187116622924805,3.0569326877593994,11.59726333618164,3.0570733547210693,2.8359973430633545,0.14844840799923986,3,se3_log_map,0.5945479869842529,1.8064911365509033,-0.6982887983322144,-0.688800036907196,237.76052856445312,164.7645263671875,-67.3532485961914
-0.8340280652046204,0.13182073831558228,1.880434513092041,245.73983764648438,22.118450164794922,98.67453002929688,0.6639419198036194,11.096515655517578,3.4456276893615723,11.619170188903809,3.445770263671875,2.2654521465301514,0.14804108200769406,3,se3_log_map,0.5899748802185059,1.8071976900100708,-0.6985902786254883,-0.6890044808387756,237.77366638183594,164.8903350830078,-66.97821807861328
-0.8341520428657532,0.13219864666461945,1.8813319206237793,245.43817138671875,21.84283447265625,99.08602142333984,0.6665739417076111,10.963171005249023,4.020290851593018,11.677069664001465,4.02043342590332,1.6229408979415894,0.14876898399961647,3,se3_log_map,0.5881830453872681,1.808127760887146,-0.6988857984542847,-0.689221203327179,237.704345703125,165.06744384765625,-66.43611145019531
-0.8341882824897766,0.13261353969573975,1.8821510076522827,245.1048583984375,21.579116821289062,99.49378967285156,0.6625551581382751,10.809403419494629,4.608043193817139,11.750633239746094,4.608180522918701,1.1729493141174316,0.14713577600196004,3,se3_log_map,0.590059757232666,1.8090201616287231,-0.6990396976470947,-0.6894325613975525,237.59860229492188,165.24542236328125,-65.87030792236328
-0.834139883518219,0.13295765221118927,1.8827078342437744,244.85069274902344,21.4036865234375,99.78059387207031,0.6571318507194519,10.66796875,5.029371738433838,11.794076919555664,5.02950382232666,1.0295450687408447,0.14838239300297573,3,se3_log_map,0.591424822807312,1.8096667528152466,-0.6990368366241455,-0.6895851492881775,237.4996337890625,165.37783813476562,-65.45819854736328
-0.8340725302696228,0.13318432867527008,1.8828935623168945,244.76641845703125,21.36389923095703,99.89024353027344,0.6547349691390991,10.569872856140137,5.170907497406006,11.766928672790527,5.171043872833252,1.0874346494674683,0.1472059780062409,3,se3_log_map,0.5938301086425781,1.8099360466003418,-0.698918342590332,-0.6897051930427551,237.45550537109375,165.46192932128906,-65.31806945800781
-0.8339943885803223,0.1331985890865326,1.8826583623886108,244.87283325195312,21.469078063964844,99.75912475585938,0.6572034955024719,10.542037010192871,4.973722457885742,11.656438827514648,4.973866939544678,1.0582674741744995,0.14879629400093108,3,se3_log_map,0.5914396047592163,1.809745192527771,-0.6987276077270508,-0.68972247838974,237.47145080566406,165.43577575683594,-65.50755310058594
-0.8339115381240845,0.13301900029182434,1.8821489810943604,245.09890747070312,21.679664611816406,99.49691772460938,0.6621077656745911,10.581990242004395,4.571496963500977,11.527237892150879,4.571631908416748,1.1585060358047485,0.14887106699461583,3,se3_log_map,0.5906669497489929,1.8092331886291504,-0.6985262036323547,-0.6896229982376099,237.52716064453125,165.3606414794922,-65.90354919433594
-0.8335466980934143,0.13281139731407166,1.881283164024353,245.37962341308594,21.971546173095703,98.84617614746094,0.6664340496063232,10.551407814025879,3.850348472595215,11.231985092163086,3.850484609603882,1.582167625427246,0.14661843699286692,3,se3_log_map,0.588310956954956,1.8084526062011719,-0.6979119181632996,-0.6893957257270813,237.50779724121094,164.97567749023438,-66.57421875
-0.8333092331886292,0.1327601969242096,1.8806400299072266,245.60757446289062,22.18149185180664,98.41277313232422,0.6641923189163208,10.525969505310059,3.346068859100342,11.045012474060059,3.346196413040161,2.1333882808685303,0.14733844899456017,3,se3_log_map,0.5894067287445068,1.807902216911316,-0.6974238753318787,-0.6893435120582581,237.51890563964844,164.75392150878906,-67.04459381103516
-0.833141028881073,0.13271215558052063,1.8801946640014648,245.7914581298828,22.340301513671875,98.07344818115234,0.6603168845176697,10.51788330078125,2.956594228744507,10.92553997039795,2.9567229747772217,2.660871744155884,0.146814911000547,3,se3_log_map,0.5938138961791992,1.807517409324646,-0.6970903277397156,-0.689293384552002,237.53599548339844,164.57640075683594,-67.41966247558594
-0.833191454410553,0.13308189809322357,1.8802766799926758,245.8719024658203,22.330760955810547,98.16028594970703,0.6617176532745361,10.418931007385254,2.9522578716278076,10.829130172729492,2.952402114868164,2.5288703441619873,0.14636331801011693,3,se3_log_map,0.5914446115493774,1.8077170848846436,-0.6969473361968994,-0.6896474361419678,237.6097869873047,164.7251739501953,-67.39820861816406
-0.8338779807090759,0.13403654098510742,1.8816659450531006,245.92532348632812,21.968372344970703,98.90726470947266,0.6621659994125366,10.306803703308105,3.554898738861084,10.902642250061035,3.555020809173584,1.9042704105377197,0.14737338799750432,3,se3_log_map,0.5906215906143188,1.80917489528656,-0.6976450681686401,-0.6906517744064331,237.9378204345703,165.34255981445312,-66.84207916259766
-0.8341206908226013,0.13471058011054993,1.8827725648880005,245.74830627441406,21.666290283203125,99.40441131591797,0.6554299592971802,10.174520492553711,4.138516902923584,10.984001159667969,4.138635158538818,1.7941615581512451,0.14826443600759376,3,se3_log_map,0.5926788449287415,1.8103761672973633,-0.6979673504829407,-0.6911711692810059,237.99462890625,165.6566925048828,-66.31092834472656
-0.8338625431060791,0.13514487445354462,1.8835134506225586,245.35887145996094,21.454654693603516,99.61570739746094,0.6528850793838501,9.935863494873047,4.596242904663086,10.94746208190918,4.596364498138428,1.5780261754989624,0.148236167995492,3,se3_log_map,0.5947587490081787,1.8112735748291016,-0.6977947950363159,-0.6912252902984619,237.77151489257812,165.66204833984375,-65.84403991699219
-0.8332982659339905,0.13525503873825073,1.8838622570037842,244.91885375976562,21.380775451660156,99.52753448486328,0.6531999707221985,9.664734840393066,4.832673072814941,10.805643081665039,4.832775115966797,1.1918014287948608,0.1481992530025309,3,se3_log_map,0.5927614569664001,1.8117660284042358,-0.697351336479187,-0.6908712387084961,237.39199829101562,165.4108123779297,-65.59217071533203
-0.8327550888061523,0.13521605730056763,1.8838937282562256,244.65274047851562,21.42550277709961,99.28407287597656,0.6529635190963745,9.446920394897461,4.8372626304626465,10.613365173339844,4.837376117706299,0.8244650363922119,0.15053558099316433,3,se3_log_map,0.5917820334434509,1.8119086027145386,-0.6968742609024048,-0.6904686093330383,237.08599853515625,165.1173095703125,-65.59729766845703
-0.8324134349822998,0.1350598931312561,1.883665680885315,244.65689086914062,21.57781982421875,98.97078704833984,0.6553863286972046,9.35089111328125,4.58971643447876,10.4165620803833,4.5898284912109375,0.7010266780853271,0.14763929300534073,3,se3_log_map,0.5876510143280029,1.8117238283157349,-0.6965417265892029,-0.6901527047157288,236.9613800048828,164.8890838623047,-65.8687515258789
-0.8323791027069092,0.13494257628917694,1.8832695484161377,244.97274780273438,21.79901885986328,98.67671966552734,0.6615684032440186,9.378371238708496,4.106897354125977,10.238190650939941,4.106999397277832,0.9606837034225464,0.1466151579952566,3,se3_log_map,0.5886732339859009,1.8113266229629517,-0.6963998675346375,-0.6901153326034546,237.08323669433594,164.8200225830078,-66.35405731201172
-0.8325557708740234,0.13466021418571472,1.8827002048492432,245.5033416748047,22.091102600097656,98.31068420410156,0.6663517355918884,9.54873275756836,3.39992618560791,10.135970115661621,3.400031566619873,1.5774636268615723,0.14759073400637135,3,se3_log_map,0.587984561920166,1.8106613159179688,-0.6964807510375977,-0.6901065111160278,237.3560028076172,164.76890563964844,-67.0615234375
-0.8327720761299133,0.13443385064601898,1.882197380065918,246.0297088623047,22.35171127319336,97.98399353027344,0.6627068519592285,9.7230863571167,2.7321438789367676,10.099658966064453,2.7322635650634766,2.430056095123291,0.14661685799364932,3,se3_log_map,0.5912454724311829,1.810067892074585,-0.6965951323509216,-0.6901598572731018,237.64462280273438,164.7420196533203,-67.72537231445312
-0.8328617811203003,0.1342879831790924,1.8818879127502441,246.34609985351562,22.532466888427734,97.74445343017578,0.6575514078140259,9.817516326904297,2.2965102195739746,10.08254337310791,2.296625852584839,3.057265043258667,0.14834146200155374,3,se3_log_map,0.5950236916542053,1.809710144996643,-0.6966283917427063,-0.6901580095291138,237.79837036132812,164.6980438232422,-68.1675033569336
-0.8327432870864868,0.13414637744426727,1.8817914724349976,246.40692138671875,22.620765686035156,97.52723693847656,0.6540409326553345,9.816819190979004,2.0961787700653076,10.038127899169922,2.0962953567504883,3.362605094909668,0.1498042559978785,3,se3_log_map,0.5982707142829895,1.8095979690551758,-0.6965592503547668,-0.6899719834327698,237.77328491210938,164.5410919189453,-68.39153289794922
-0.832573652267456,0.1342260092496872,1.8820250034332275,246.25537109375,22.572433471679688,97.51067352294922,0.6560492515563965,9.712872505187988,2.2223331928253174,9.963872909545898,2.2224342823028564,3.18689227104187,0.1492224600078771,3,se3_log_map,0.5970255136489868,1.8098804950714111,-0.696456253528595,-0.6898778080940247,237.65444946289062,164.4567108154297,-68.29093933105469
-0.832423746585846,0.13465633988380432,1.8826334476470947,245.9449005126953,22.390380859375,97.74339294433594,0.662406325340271,9.499597549438477,2.6499147415161133,9.862277030944824,2.650034189224243,2.5053622722625732,0.14739871499477886,3,se3_log_map,0.5890609622001648,1.8106300830841064,-0.6963273882865906,-0.6900312304496765,237.49102783203125,164.5265350341797,-67.8725357055664
-0.8323139548301697,0.13515110313892365,1.8833822011947632,245.5838623046875,22.157470703125,98.06655883789062,0.6662845015525818,9.291259765625,3.1832520961761475,9.821440696716309,3.183363676071167,1.7090295553207397,0.14731018799648155,3,se3_log_map,0.5882148146629333,1.811521291732788,-0.6962609887123108,-0.6902377009391785,237.32237243652344,164.64495849609375,-67.3465576171875
-0.8323543667793274,0.135869562625885,1.8842082023620605,245.2660369873047,21.899181365966797,98.5683822631836,0.6640575528144836,9.10421085357666,3.794599771499634,9.863353729248047,3.7946832180023193,1.0678105354309082,0.14850031599053182,3,se3_log_map,0.5890779495239258,1.8125301599502563,-0.696234941482544,-0.690731942653656,237.2294921875,164.9641571044922,-66.72482299804688
-0.8324151039123535,0.13647881150245667,1.8847728967666626,245.09341430664062,21.73232650756836,98.922119140625,0.6583783626556396,8.978650093078613,4.190371513366699,9.908353805541992,4.190462589263916,1.0015082359313965,0.14831087199854665,3,se3_log_map,0.5919297337532043,1.8132554292678833,-0.6961758732795715,-0.6912006139755249,237.19630432128906,165.2283477783203,-66.32363891601562
-0.8324292302131653,0.13689395785331726,1.8850045204162598,245.04864501953125,21.680240631103516,99.07545471191406,0.6551210880279541,8.88833236694336,4.334918022155762,9.889087677001953,4.335007190704346,1.1749000549316406,0.14760016099899076,3,se3_log_map,0.5931746363639832,1.8136152029037476,-0.6960396766662598,-0.6915381550788879,237.190185546875,165.38511657714844,-66.17435455322266
-0.832391619682312,0.13714775443077087,1.8849140405654907,245.11026000976562,21.733013153076172,99.06336975097656,0.6552453637123108,8.810662269592285,4.263823509216309,9.788159370422363,4.263921737670898,1.2545684576034546,0.14722099699429236,3,se3_log_map,0.5932310819625854,1.8136343955993652,-0.6958056092262268,-0.6917685866355896,237.20236206054688,165.46029663085938,-66.2351303100586
-0.83217853307724,0.13728603720664978,1.884514570236206,245.19195556640625,21.879528045654297,98.86613464355469,0.658164381980896,8.68057918548584,4.027131080627441,9.569238662719727,4.027225494384766,1.1503053903579712,0.14856430899817497,3,se3_log_map,0.592725932598114,1.8133704662322998,-0.6953345537185669,-0.6918492317199707,237.1544647216797,165.40863037109375,-66.45266723632812
-0.8318336606025696,0.13719139993190765,1.8838629722595215,245.2991485595703,22.108631134033203,98.46753692626953,0.6636941432952881,8.555659294128418,3.6267786026000977,9.292627334594727,3.6268651485443115,1.0395008325576782,0.14724279301299248,3,se3_log_map,0.5889804363250732,1.812821388244629,-0.6947662234306335,-0.6916869282722473,237.06051635742188,165.19235229492188,-66.84553527832031
-0.8314723968505859,0.13700799643993378,1.8830989599227905,245.43011474609375,22.383338928222656,98.0165023803711,0.6667938232421875,8.46629524230957,3.184088706970215,9.045256614685059,3.1841881275177,1.3006341457366943,0.14635322499088943,3,se3_log_map,0.5864424705505371,1.8121411800384521,-0.6941859722137451,-0.6914582848548889,236.9603729248047,164.9512939453125,-67.31095886230469
-0.8311615586280823,0.13690084218978882,1.8823323249816895,245.60562133789062,22.64309310913086,97.57252502441406,-0.6804980635643005,8.402408599853516,2.7474846839904785,8.840206146240234,2.7475666999816895,0.0,0.0,3,se3_log_map,0.5903884172439575,0.0,0.0,0.0,0.0,0.0,0.0
