alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8128724694252014,0.1520712673664093,1.8720312118530273,246.3904571533203,24.960128784179688,113.13984680175781,0.5261489152908325,13.548755645751953,7.374803066253662,15.42584228515625,7.375081539154053,1.8285516500473022,0.14900818800379056,20,se3_log_map,0.5852680206298828,1.8116313219070435,-0.6620966196060181,-0.6954607963562012,239.26553344726562,182.81126403808594,-55.69851303100586
-0.8129622936248779,0.15202340483665466,1.8718825578689575,246.5150909423828,25.016433715820312,113.10067749023438,0.5259671211242676,13.502156257629395,7.42413854598999,15.408638954162598,7.424408912658691,1.8994824886322021,0.14921592400060035,20,se3_log_map,0.583470344543457,1.8114585876464844,-0.6621441841125488,-0.6955090761184692,239.3455810546875,182.84031677246094,-55.825096130371094
-0.8130589723587036,0.15206825733184814,1.8718816041946411,246.58453369140625,25.022850036621094,113.15837860107422,0.5259854197502136,13.506625175476074,7.382375717163086,15.392481803894043,7.382639408111572,2.0210049152374268,0.14785827699233778,20,se3_log_map,0.5834061503410339,1.8114521503448486,-0.6622070670127869,-0.6956148147583008,239.41375732421875,182.9268798828125,-55.83555221557617
-0.8130249977111816,0.1521451324224472,1.8719420433044434,246.54086303710938,24.983673095703125,113.2239761352539,0.5260943174362183,13.55164909362793,7.3163323402404785,15.400519371032715,7.316617965698242,2.0375759601593018,0.15133386800880544,20,se3_log_map,0.5848503112792969,1.8115423917770386,-0.662153959274292,-0.6956494450569153,239.40147399902344,182.96160888671875,-55.73896408081055
-0.8128352761268616,0.15218889713287354,1.8719940185546875,246.39694213867188,24.936996459960938,113.230712890625,0.5263360142707825,13.607016563415527,7.297782897949219,15.440486907958984,7.298062801361084,1.9182921648025513,0.14982847101055086,20,se3_log_map,0.5858241319656372,1.8116464614868164,-0.6619703769683838,-0.6955519914627075,239.29310607910156,182.89976501464844,-55.60834884643555
-0.8126228451728821,0.15214680135250092,1.871968150138855,246.26600646972656,24.92858123779297,113.16078186035156,0.525748610496521,13.622406959533691,7.358051776885986,15.482604026794434,7.358322620391846,1.7475404739379883,0.15077365799515974,20,se3_log_map,0.5847772359848022,1.8116543292999268,-0.6617839336395264,-0.6953775882720947,239.1682586669922,182.78111267089844,-55.55752182006836
-0.8126757740974426,0.15226319432258606,1.8719831705093384,246.31549072265625,24.91656494140625,113.20709228515625,0.5261432528495789,13.66784381866455,7.310811519622803,15.500258445739746,7.311084747314453,1.842343807220459,0.15097878099186346,20,se3_log_map,0.5850837230682373,1.8116977214813232,-0.6617677211761475,-0.6955162882804871,239.2196807861328,182.8483123779297,-55.5446662902832
-0.812877893447876,0.1523742526769638,1.8719501495361328,246.4856719970703,24.944107055664062,113.25562286376953,0.5260816216468811,13.682802200317383,7.273867607116699,15.496074676513672,7.274150371551514,2.0390658378601074,0.14992259300197475,20,se3_log_map,0.5869600772857666,1.8116627931594849,-0.6618741154670715,-0.6957598328590393,239.3612823486328,182.9793701171875,-55.63370132446289
-0.8128639459609985,0.15240629017353058,1.8718050718307495,246.5587158203125,24.990272521972656,113.18743133544922,0.5260952711105347,13.691251754760742,7.342459678649902,15.535836219787598,7.342746257781982,2.0420429706573486,0.1501329589955276,20,se3_log_map,0.5849161148071289,1.8115439414978027,-0.6617746949195862,-0.6958115100860596,239.38827514648438,182.96897888183594,-55.7316780090332
-0.8126980662345886,0.15242931246757507,1.8716663122177124,246.52249145507812,25.02075958251953,113.08784484863281,0.5261930823326111,13.722151756286621,7.434712886810303,15.606810569763184,7.43499755859375,1.921106219291687,0.14792796899564564,20,se3_log_map,0.5841740369796753,1.8114606142044067,-0.6615398526191711,-0.6957524418830872,239.3188934326172,182.88400268554688,-55.767974853515625
-0.8125697374343872,0.15257620811462402,1.8716776371002197,246.46376037597656,24.994094848632812,113.10882568359375,0.5263569951057434,13.812734603881836,7.409352779388428,15.67451000213623,7.409637928009033,1.9044225215911865,0.14787427798728459,20,se3_log_map,0.5844710469245911,1.8115509748458862,-0.6613311767578125,-0.6957992315292358,239.2731170654297,182.88792419433594,-55.68451690673828
-0.8124586343765259,0.15284983813762665,1.8717752695083618,246.40869140625,24.93920135498047,113.18630981445312,0.5260714292526245,13.963763236999512,7.3262786865234375,15.768993377685547,7.326576232910156,1.9762372970581055,0.15090619098918978,20,se3_log_map,0.5867046117782593,1.8117611408233643,-0.6610979437828064,-0.6959547996520996,239.24722290039062,182.94589233398438,-55.549930572509766
-0.8123589754104614,0.15293669700622559,1.8717191219329834,246.4027862548828,24.955955505371094,113.1424560546875,0.526119589805603,14.018016815185547,7.368106365203857,15.83647346496582,7.368383407592773,1.9444074630737305,0.14866663899738342,20,se3_log_map,0.5870362520217896,1.8117619752883911,-0.6609233021736145,-0.6959802508354187,239.21914672851562,182.92312622070312,-55.568199157714844
-0.8123078346252441,0.15287882089614868,1.8715282678604126,246.4579620361328,25.035865783691406,113.02082824707031,0.5262426137924194,13.990159034729004,7.4986748695373535,15.87308406829834,7.498971939086914,1.8640509843826294,0.14898170800006483,20,se3_log_map,0.585242748260498,1.811577558517456,-0.6608243584632874,-0.695934534072876,239.20962524414062,182.8658447265625,-55.714630126953125
-0.8123918175697327,0.15303902328014374,1.8714946508407593,246.56219482421875,25.061614990234375,113.05020904541016,0.5262399911880493,14.047801971435547,7.48450231552124,15.917243003845215,7.484814643859863,2.0041391849517822,0.1478224250022322,20,se3_log_map,0.5839853286743164,1.8115851879119873,-0.66078782081604,-0.696144700050354,239.2857666015625,182.96371459960938,-55.767574310302734
-0.8123355507850647,0.15311069786548615,1.871422290802002,246.56756591796875,25.0849609375,113.02925109863281,0.5262281894683838,14.087141036987305,7.51492166519165,15.966267585754395,7.515216827392578,2.0026049613952637,0.1512825219979277,20,se3_log_map,0.5836859345436096,1.8115559816360474,-0.6606563329696655,-0.6961886286735535,239.2701416015625,182.9696807861328,-55.785911560058594
-0.8121790885925293,0.153137668967247,1.8713635206222534,246.49752807617188,25.097061157226562,112.97730255126953,0.5262972712516785,14.124167442321777,7.567117691040039,16.023529052734375,7.567427158355713,1.9028966426849365,0.14985618999344297,20,se3_log_map,0.5852912068367004,1.811545491218567,-0.6604645252227783,-0.6961218118667603,239.189208984375,182.90939331054688,-55.770233154296875
-0.8120636940002441,0.15325286984443665,1.871435523033142,246.42349243164062,25.072288513183594,112.99215698242188,0.5262526273727417,14.20120906829834,7.549455642700195,16.083181381225586,7.549753665924072,1.8815888166427612,0.14924992599117104,20,se3_log_map,0.5846900939941406,1.8116774559020996,-0.6603153944015503,-0.6961349248886108,239.13015747070312,182.9000701904297,-55.69536590576172
-0.8120925426483154,0.15331687033176422,1.8715243339538574,246.42286682128906,25.060333251953125,113.03805541992188,0.5261992812156677,14.229992866516113,7.510716915130615,16.090482711791992,7.511011123657227,1.9403976202011108,0.14988098799949512,20,se3_log_map,0.5854523181915283,1.8117752075195312,-0.660342812538147,-0.6961935758590698,239.14083862304688,182.945068359375,-55.667057037353516
-0.8121666312217712,0.15332050621509552,1.8715394735336304,246.47866821289062,25.0816650390625,113.03589630126953,0.5262438654899597,14.21940803527832,7.520024299621582,16.085472106933594,7.520337104797363,1.985262393951416,0.1482584480108926,20,se3_log_map,0.5859863758087158,1.8117742538452148,-0.6604176163673401,-0.6962429285049438,239.18043518066406,182.97422790527344,-55.72381591796875
-0.8121815323829651,0.15326283872127533,1.8715146780014038,246.5142822265625,25.117080688476562,112.98079681396484,0.5263038873672485,14.188882827758789,7.577482223510742,16.085481643676758,7.577793598175049,1.9583898782730103,0.14790673299285118,20,se3_log_map,0.5843318700790405,1.8117280006408691,-0.6604568362236023,-0.6962053775787354,239.18873596191406,182.94650268554688,-55.807579040527344
-0.8121471405029297,0.15318584442138672,1.8715335130691528,246.50970458984375,25.139129638671875,112.91141510009766,0.5260766744613647,14.1603422164917,7.639919757843018,16.08986473083496,7.640229225158691,1.8858671188354492,0.15046913801052142,20,se3_log_map,0.5859645009040833,1.8117254972457886,-0.660481333732605,-0.6961078643798828,239.16616821289062,182.88108825683594,-55.87009048461914
-0.8121837973594666,0.15321777760982513,1.8716732263565063,246.50938415527344,25.11524200439453,112.9592514038086,0.5263141393661499,14.175826072692871,7.590851783752441,16.080272674560547,7.591159343719482,1.9350429773330688,0.149800402999972,20,se3_log_map,0.5845193862915039,1.8118568658828735,-0.6605594754219055,-0.6961311101913452,239.1859588623047,182.91494750976562,-55.838111877441406
-0.8122227787971497,0.15330924093723297,1.8718578815460205,246.4983367919922,25.068641662597656,113.05247497558594,0.526186466217041,14.2212495803833,7.496790409088135,16.076251983642578,7.497102737426758,2.0263125896453857,0.14856975099246483,20,se3_log_map,0.5874499082565308,1.8120503425598145,-0.6606230735778809,-0.696200966835022,239.21217346191406,182.98251342773438,-55.75578689575195
-0.8121547698974609,0.15336385369300842,1.8719830513000488,246.4387969970703,25.033226013183594,113.07910919189453,0.5260776877403259,14.265358924865723,7.461476802825928,16.098888397216797,7.461784839630127,2.016463041305542,0.14893045301141683,20,se3_log_map,0.5862051844596863,1.8121988773345947,-0.660581111907959,-0.6961785554885864,239.17831420898438,182.97332763671875,-55.684627532958984
-0.8120788931846619,0.15328890085220337,1.871999740600586,246.3956756591797,25.043785095214844,113.0334701538086,0.5261492729187012,14.245017051696777,7.505448341369629,16.101314544677734,7.505749702453613,1.9315394163131714,0.14798321700072847,20,se3_log_map,0.5861939191818237,1.812204360961914,-0.660564124584198,-0.6960557103157043,239.13131713867188,182.91197204589844,-55.6981086730957
-0.812102735042572,0.1531595140695572,1.8719677925109863,246.43280029296875,25.088333129882812,112.96995544433594,0.5262717604637146,14.179438591003418,7.5745320320129395,16.075759887695312,7.574833393096924,1.881352424621582,0.14934440099750645,20,se3_log_map,0.5846899747848511,1.8121241331100464,-0.6606536507606506,-0.6959598064422607,239.1401824951172,182.87252807617188,-55.7982292175293
-0.8122732043266296,0.15319925546646118,1.8720159530639648,246.5400390625,25.094383239746094,113.04671478271484,0.5261286497116089,14.170866966247559,7.5141801834106445,16.039838790893555,7.514486789703369,2.0455164909362793,0.15226546399935614,20,se3_log_map,0.5860099196434021,1.8121455907821655,-0.6608120203018188,-0.6960993409156799,239.2469940185547,182.9879608154297,-55.82868194580078
-0.8122850656509399,0.15316198766231537,1.8720197677612305,246.552490234375,25.103744506835938,113.05540466308594,0.5260902643203735,14.151822090148926,7.513929843902588,16.022899627685547,7.514241695404053,2.0579605102539062,0.15176866299589165,20,se3_log_map,0.5859591960906982,1.8121331930160522,-0.6608485579490662,-0.6960723400115967,239.25863647460938,183.0003204345703,-55.839576721191406
-0.8121538758277893,0.1530444324016571,1.8719830513000488,246.47613525390625,25.120040893554688,112.9926528930664,0.5263116955757141,14.118378639221191,7.577162742614746,16.023174285888672,7.577472686767578,1.9191607236862183,0.14906693500233814,20,se3_log_map,0.5842008590698242,1.8120863437652588,-0.6607815027236938,-0.6958851218223572,239.1783447265625,182.91050720214844,-55.84159851074219
-0.8120819926261902,0.15308623015880585,1.872040033340454,246.40536499023438,25.08489990234375,113.05480194091797,0.526273250579834,14.15359115600586,7.520759582519531,16.027664184570312,7.521067142486572,1.9244047403335571,0.14993738300108816,20,se3_log_map,0.5852410793304443,1.8121691942214966,-0.6607129573822021,-0.6958630681037903,239.14186096191406,182.93128967285156,-55.73392868041992
-0.8120607137680054,0.15296657383441925,1.872010588645935,246.38687133789062,25.103294372558594,113.0287094116211,0.5262416005134583,14.100601196289062,7.554182529449463,15.996647834777832,7.5544753074646,1.8668885231018066,0.14836340899637435,20,se3_log_map,0.584722101688385,1.81210458278656,-0.6607547402381897,-0.6957456469535828,239.119873046875,182.89602661132812,-55.755489349365234
-0.812199056148529,0.15297898650169373,1.8720241785049438,246.46875,25.103065490722656,113.09993743896484,0.5262340307235718,14.082742691040039,7.4960036277771,15.953489303588867,7.496306419372559,1.9950593709945679,0.14970097799960058,20,se3_log_map,0.5865284204483032,1.8120914697647095,-0.6608842015266418,-0.6958461999893188,239.20726013183594,182.99090576171875,-55.76504898071289
-0.812239944934845,0.15289832651615143,1.871978998184204,246.50033569335938,25.120513916015625,113.09754180908203,0.526242196559906,14.035812377929688,7.506278991699219,15.91692066192627,7.506586074829102,2.003268241882324,0.14802807600062806,20,se3_log_map,0.5850104093551636,1.812012791633606,-0.6609530448913574,-0.6958092451095581,239.23248291015625,182.99827575683594,-55.798240661621094
-0.8121346235275269,0.15271922945976257,1.8718465566635132,246.46324157714844,25.157005310058594,112.99376678466797,0.5260288715362549,13.964390754699707,7.6058526039123535,15.901362419128418,7.606158256530762,1.8476656675338745,0.14919359800114762,20,se3_log_map,0.5857834815979004,1.811851143836975,-0.6609058976173401,-0.6956037878990173,239.17294311523438,182.88583374023438,-55.856475830078125
-0.8121325969696045,0.1525915414094925,1.871819257736206,246.45010375976562,25.16407012939453,112.98057556152344,0.5258686542510986,13.904534339904785,7.621544361114502,15.856358528137207,7.621832370758057,1.8034166097640991,0.14877994899870828,20,se3_log_map,0.5846480131149292,1.8117810487747192,-0.6609719395637512,-0.695491373538971,239.1641082763672,182.8562774658203,-55.86516571044922
-0.812275767326355,0.15261463820934296,1.8719371557235718,246.4791717529297,25.11773681640625,113.12938690185547,0.5263317227363586,13.89653205871582,7.486669540405273,15.784927368164062,7.486965656280518,1.9578959941864014,0.14936954999575391,20,se3_log_map,0.5846556425094604,1.8118664026260376,-0.6611465811729431,-0.6955821514129639,239.24142456054688,182.98175048828125,-55.772396087646484
-0.8123165369033813,0.15259426832199097,1.872023344039917,246.44979858398438,25.072486877441406,113.22450256347656,0.5261693000793457,13.885127067565918,7.395928859710693,15.732025146484375,7.396211624145508,2.0126864910125732,0.1490870069974335,20,se3_log_map,0.58695387840271,1.8119295835494995,-0.6612371802330017,-0.6955718398094177,239.2577362060547,183.03253173828125,-55.67326354980469
-0.8122654557228088,0.15249603986740112,1.8720160722732544,246.38363647460938,25.053016662597656,113.24664306640625,0.5261521935462952,13.84854507446289,7.377076148986816,15.690875053405762,7.377354621887207,1.9610886573791504,0.1491930360061815,20,se3_log_map,0.5871796607971191,1.811899185180664,-0.6612473726272583,-0.6954493522644043,239.218994140625,183.00796508789062,-55.60664749145508
-0.8122376799583435,0.15235978364944458,1.8719031810760498,246.3712615966797,25.073097229003906,113.20979309082031,0.5262869000434875,13.78421401977539,7.417601108551025,15.653289794921875,7.41787576675415,1.8880410194396973,0.15023614899837412,20,se3_log_map,0.5854605436325073,1.8117538690567017,-0.6612553596496582,-0.6953305602073669,239.19969177246094,182.96351623535156,-55.62931823730469
-0.8122765421867371,0.15221109986305237,1.8717701435089111,246.42214965820312,25.122268676757812,113.14200592041016,0.5261733531951904,13.701359748840332,7.490224838256836,15.615083694458008,7.49050760269165,1.840881109237671,0.1503869270090945,20,se3_log_map,0.5853599309921265,1.8115710020065308,-0.661325216293335,-0.695249080657959,239.2179412841797,182.92567443847656,-55.73314666748047
-0.8124396204948425,0.15218698978424072,1.871776819229126,246.50714111328125,25.128173828125,113.19845581054688,0.5262407064437866,13.661629676818848,7.446634769439697,15.559325218200684,7.4469122886657715,1.9619066715240479,0.14868921400920954,20,se3_log_map,0.5839331150054932,1.8115332126617432,-0.6614980101585388,-0.6953340768814087,239.304443359375,183.00714111328125,-55.7628173828125
-0.8124855160713196,0.15223722159862518,1.8718056678771973,246.5146484375,25.111122131347656,113.2557144165039,0.5261543989181519,13.678337097167969,7.396355152130127,15.550019264221191,7.396646022796631,2.027205467224121,0.1518474070035154,20,se3_log_map,0.5852023363113403,1.8115673065185547,-0.6615229845046997,-0.6954044699668884,239.3273162841797,183.06097412109375,-55.721893310546875
-0.8123838901519775,0.15221937000751495,1.8717613220214844,246.44248962402344,25.104454040527344,113.25028991699219,0.5263047814369202,13.685511589050293,7.404938220977783,15.560413360595703,7.4052205085754395,1.9553823471069336,0.1509074950008653,20,se3_log_map,0.5857692360877991,1.8115423917770386,-0.6614177227020264,-0.695330023765564,239.26556396484375,183.02749633789062,-55.66859817504883
-0.8122372031211853,0.15222276747226715,1.8717155456542969,246.33505249023438,25.0885009765625,113.25422668457031,0.5262429714202881,13.710713386535645,7.406863689422607,15.583498001098633,7.407145977020264,1.8743025064468384,0.14894409399130382,20,se3_log_map,0.5853433609008789,1.8115334510803223,-0.6612558960914612,-0.6952453255653381,239.1769561767578,182.98939514160156,-55.57828140258789
-0.812221884727478,0.15221503376960754,1.871659755706787,246.3145294189453,25.09644317626953,113.2835693359375,0.5261836051940918,13.706860542297363,7.397771835327148,15.575787544250488,7.3980512619018555,1.8871198892593384,0.14930605900008231,20,se3_log_map,0.58570396900177,1.8114829063415527,-0.6612206697463989,-0.6952402591705322,239.1609649658203,183.01644897460938,-55.548011779785156
-0.8122748732566833,0.15209753811359406,1.8714908361434937,246.38771057128906,25.16236114501953,113.2326889038086,0.5262899398803711,13.6343994140625,7.468352794647217,15.545843124389648,7.468636989593506,1.875596284866333,0.1492771509947488,20,se3_log_map,0.5848436951637268,1.8112751245498657,-0.6612679958343506,-0.6952045559883118,239.19264221191406,183.0167694091797,-55.66200637817383
-0.8123761415481567,0.15216854214668274,1.8714618682861328,246.4656219482422,25.1783447265625,113.28215026855469,0.5262112617492676,13.647324562072754,7.438074111938477,15.542667388916016,7.43834924697876,1.9988113641738892,0.15168982499744743,20,se3_log_map,0.585338294506073,1.8112512826919556,-0.6613060832023621,-0.6953433752059937,239.25997924804688,183.10833740234375,-55.68657302856445
-0.8123188018798828,0.1521463245153427,1.8713757991790771,246.4581298828125,25.205352783203125,113.23243713378906,0.5262654423713684,13.643041610717773,7.490959167480469,15.564291000366211,7.491239070892334,1.9452396631240845,0.1493372469994938,20,se3_log_map,0.5842893123626709,1.811177134513855,-0.6612265706062317,-0.6953036189079285,239.23153686523438,183.0726776123047,-55.72211456298828
-0.8122177720069885,0.1521756649017334,1.8713452816009521,246.41336059570312,25.203628540039062,113.20697784423828,0.5262441635131836,13.67331314086914,7.512139797210693,15.601019859313965,7.512419700622559,1.8860338926315308,0.14831796000362374,20,se3_log_map,0.585023820400238,1.8111815452575684,-0.6610985398292542,-0.6952698826789856,239.18495178222656,183.03689575195312,-55.69911193847656
-0.8121422529220581,0.1523200422525406,1.871420979499817,246.36383056640625,25.16455841064453,113.24974822998047,0.5263167023658752,13.757061004638672,7.463009357452393,15.650985717773438,7.463292598724365,1.907153844833374,0.15088094199018087,20,se3_log_map,0.5855334401130676,1.811318278312683,-0.6609706282615662,-0.6953353881835938,239.1580810546875,183.05653381347656,-55.60953903198242
-0.8121013045310974,0.15238362550735474,1.8714451789855957,246.3540496826172,25.151824951171875,113.24967193603516,0.5262600779533386,13.794918060302734,7.45487642288208,15.680403709411621,7.455155849456787,1.9082101583480835,0.1508564980031224,20,se3_log_map,0.585634708404541,1.8113716840744019,-0.6609026789665222,-0.6953610777854919,239.1511688232422,183.05291748046875,-55.58967590332031
-0.8120954632759094,0.15231426060199738,1.8713860511779785,246.3924560546875,25.183738708496094,113.1686019897461,0.5262283682823181,13.761200904846191,7.5243120193481445,15.683941841125488,7.524608612060547,1.8486934900283813,0.15039860999968369,20,se3_log_map,0.5853559970855713,1.8112940788269043,-0.6609141230583191,-0.6953065395355225,239.1588134765625,182.9967803955078,-55.68227767944336
-0.8121825456619263,0.15237626433372498,1.8714320659637451,246.47048950195312,25.180206298828125,113.1821060180664,0.5263077020645142,13.776128768920898,7.501687526702881,15.686208724975586,7.501974105834961,1.9310405254364014,0.15045038099924568,20,se3_log_map,0.5844666957855225,1.8113391399383545,-0.6609783172607422,-0.6954113245010376,239.2292938232422,183.0384063720703,-55.72098159790039
-0.8122432827949524,0.152450293302536,1.871525764465332,246.5215606689453,25.159317016601562,113.20994567871094,0.5262149572372437,13.803998947143555,7.461109638214111,15.69135570526123,7.461396217346191,2.0064170360565186,0.14875918001052924,20,se3_log_map,0.5850233435630798,1.8114382028579712,-0.6610320210456848,-0.6954993009567261,239.28628540039062,183.0756072998047,-55.72480392456055
-0.8121616244316101,0.15243391692638397,1.871528148651123,246.49693298339844,25.15160369873047,113.16124725341797,0.5263219475746155,13.811238288879395,7.489488124847412,15.711233139038086,7.489773750305176,1.9310814142227173,0.15067609299148899,20,se3_log_map,0.5843840837478638,1.8114522695541382,-0.6609660983085632,-0.6954293251037598,239.25938415527344,183.01234436035156,-55.72878646850586
-0.8120602369308472,0.15243399143218994,1.8715742826461792,246.4512481689453,25.128875732421875,113.119873046875,0.526225745677948,13.832037925720215,7.505131721496582,15.73697566986084,7.5054168701171875,1.848513126373291,0.14973138298955746,20,se3_log_map,0.5854235291481018,1.8115167617797852,-0.660891056060791,-0.6953518986701965,239.22128295898438,182.9419403076172,-55.7075309753418
-0.8120624423027039,0.1524970829486847,1.8716802597045898,246.46009826660156,25.090286254882812,113.14067840576172,0.5263307094573975,13.866209030151367,7.461429119110107,15.746262550354004,7.46173095703125,1.8763923645019531,0.1485301569919102,20,se3_log_map,0.5848460793495178,1.8116357326507568,-0.6609015464782715,-0.6953881978988647,239.24815368652344,182.94625854492188,-55.67534255981445
-0.8121693730354309,0.15260064601898193,1.8718392848968506,246.52008056640625,25.04644775390625,113.21180725097656,0.5261930227279663,13.903311729431152,7.374372482299805,15.73796558380127,7.374660491943359,2.001138687133789,0.15244367098785006,20,se3_log_map,0.5877789258956909,1.8117949962615967,-0.6610100865364075,-0.695519745349884,239.3310089111328,183.0169677734375,-55.647891998291016
-0.8122098445892334,0.1526149958372116,1.8719370365142822,246.54286193847656,25.02381134033203,113.23090362548828,0.5261045098304749,13.908336639404297,7.34194278717041,15.727239608764648,7.342230319976807,2.0359010696411133,0.15114454399736132,20,se3_log_map,0.5864787697792053,1.8118807077407837,-0.6610838770866394,-0.6955385804176331,239.36587524414062,183.02818298339844,-55.642494201660156
-0.8120891451835632,0.15252475440502167,1.8718730211257935,246.51486206054688,25.047164916992188,113.10548400878906,0.5262991189956665,13.88476276397705,7.444054126739502,15.754385948181152,7.444345474243164,1.8785127401351929,0.15014116000384092,20,se3_log_map,0.5847184062004089,1.8118164539337158,-0.6609972715377808,-0.6953893303871155,239.31045532226562,182.90017700195312,-55.71146011352539
-0.8120824098587036,0.15257567167282104,1.871909737586975,246.53311157226562,25.034034729003906,113.09996795654297,0.5263350009918213,13.911443710327148,7.435329914093018,15.773791313171387,7.435622215270996,1.890936017036438,0.1479736579931341,20,se3_log_map,0.5845580697059631,1.811869740486145,-0.660975456237793,-0.6954236626625061,239.32872009277344,182.8973846435547,-55.71397018432617
-0.8121638894081116,0.1527206152677536,1.8720180988311768,246.5849609375,24.99626922607422,113.17638397216797,0.5261574387550354,13.969770431518555,7.3506879806518555,15.785664558410645,7.350976467132568,2.0215673446655273,0.15052336400549393,20,se3_log_map,0.5875469446182251,1.8120023012161255,-0.6610108017921448,-0.6955872178077698,239.399169921875,182.9808807373047,-55.67401123046875
-0.8121438026428223,0.15282778441905975,1.8720487356185913,246.5922088623047,24.974014282226562,113.20256042480469,0.5259895324707031,14.02440357208252,7.316101551055908,15.818007469177246,7.316399097442627,2.064072847366333,0.14860000000044238,20,se3_log_map,0.586307168006897,1.81207275390625,-0.6609382629394531,-0.6956655383110046,239.414306640625,183.00723266601562,-55.63874816894531
-0.8120017051696777,0.15280435979366302,1.871964693069458,246.54684448242188,24.994224548339844,113.12088012695312,0.5262554883956909,14.033976554870605,7.3901190757751465,15.860846519470215,7.390411853790283,1.9451189041137695,0.14882899599615484,20,se3_log_map,0.5857120752334595,1.8120185136795044,-0.6607801914215088,-0.6955676674842834,239.34896850585938,182.92359924316406,-55.661155700683594
-0.8118837475776672,0.15264765918254852,1.8717968463897705,246.53091430664062,25.059402465820312,112.9639663696289,0.525793731212616,13.974043846130371,7.543415546417236,15.880085945129395,7.543696880340576,1.7662447690963745,0.15144833699741866,20,se3_log_map,0.5848331451416016,1.8118348121643066,-0.6606905460357666,-0.6953818202018738,239.2823028564453,182.78805541992188,-55.78239059448242
-0.8119738101959229,0.15259094536304474,1.8717315196990967,246.60711669921875,25.097671508789062,112.95160675048828,0.525806725025177,13.928093910217285,7.570282936096191,15.852478981018066,7.5705742835998535,1.8150619268417358,0.14988719701068476,20,se3_log_map,0.5843695402145386,1.8117351531982422,-0.6607818603515625,-0.695404052734375,239.33383178710938,182.81655883789062,-55.864036560058594
-0.8121910691261292,0.15265943109989166,1.8718276023864746,246.70584106445312,25.078277587890625,113.09347534179688,0.5261240601539612,13.925813674926758,7.451664447784424,15.794166564941406,7.451944828033447,2.0380055904388428,0.14915669600304682,20,se3_log_map,0.583446741104126,1.8118001222610474,-0.6609881520271301,-0.695590615272522,239.45620727539062,182.98045349121094,-55.83684158325195
-0.812237560749054,0.15271137654781342,1.8719271421432495,246.69119262695312,25.043304443359375,113.19597625732422,0.5258300304412842,13.947152137756348,7.360703468322754,15.770323753356934,7.361001491546631,2.124087333679199,0.1503905649879016,20,se3_log_map,0.5860058665275574,1.8118996620178223,-0.6610449552536011,-0.6956475973129272,239.4775390625,183.0592498779297,-55.748809814453125
-0.812065601348877,0.15264929831027985,1.871920108795166,246.56629943847656,25.032958984375,113.17620086669922,0.526219367980957,13.948826789855957,7.380853652954102,15.781219482421875,7.38114070892334,1.9899338483810425,0.14972810000472236,20,se3_log_map,0.5867020487785339,1.8119088411331177,-0.6609178781509399,-0.6954777240753174,239.37112426757812,182.98684692382812,-55.67401123046875
-0.8118384480476379,0.15251007676124573,1.871815800666809,246.4283447265625,25.052024841308594,113.0840072631836,0.5259133577346802,13.920459747314453,7.473866939544678,15.799936294555664,7.474156856536865,1.7778927087783813,0.149125459996867,20,se3_log_map,0.5852850675582886,1.8118135929107666,-0.6607429385185242,-0.695221483707428,239.22909545898438,182.84963989257812,-55.64984130859375
-0.8118410110473633,0.1524726152420044,1.8717420101165771,246.43661499023438,25.064491271972656,113.11231994628906,0.5260384678840637,13.898782730102539,7.463679313659668,15.776019096374512,7.463986396789551,1.7992039918899536,0.14976693500648253,20,se3_log_map,0.5851072072982788,1.8117318153381348,-0.6607354879379272,-0.6952049136161804,239.23890686035156,182.8822479248047,-55.638092041015625
-0.8120343685150146,0.15253664553165436,1.871729850769043,246.5585479736328,25.061614990234375,113.24417877197266,-0.6907433271408081,13.892115592956543,7.360060214996338,15.721369743347168,7.360354900360107,0.0,0.0,20,se3_log_map,0.5874865055084229,0.0,0.0,0.0,0.0,0.0,0.0
