alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8185721635818481,0.14392024278640747,1.888020396232605,250.11856079101562,18.794296264648438,112.79110717773438,0.5282312035560608,13.342612266540527,5.791328430175781,14.545270919799805,5.7915239334106445,2.3892202377319336,0.14882933199987747,25,se3_log_map,0.5946511626243591,1.8221213817596436,-0.6798866391181946,-0.6881771683692932,246.13751220703125,178.09030151367188,-55.126705169677734
-0.8186897039413452,0.14400799572467804,1.8883110284805298,250.09457397460938,18.719985961914062,112.88777160644531,0.5282586812973022,13.47799015045166,5.704184532165527,14.635369300842285,5.704387187957764,2.3238165378570557,0.14919282800110523,25,se3_log_map,0.5953250527381897,1.8223925828933716,-0.6800766587257385,-0.6882697343826294,246.1670379638672,178.14212036132812,-55.03585433959961
-0.8188396096229553,0.14415405690670013,1.888580560684204,250.09664916992188,18.64313507080078,113.0245361328125,0.527786135673523,13.62369155883789,5.595479488372803,14.728015899658203,5.595693111419678,2.299576997756958,0.14887272598571144,25,se3_log_map,0.593067467212677,1.8226573467254639,-0.6802517771720886,-0.6884424090385437,246.2257537841797,178.2472686767578,-54.928993225097656
-0.8188439011573792,0.14419397711753845,1.888617753982544,250.08642578125,18.63465118408203,113.02708435058594,0.5277302265167236,13.650367736816406,5.589817523956299,14.75054931640625,5.590023994445801,2.2862987518310547,0.14799618200049736,25,se3_log_map,0.5931183099746704,1.822704792022705,-0.6802482008934021,-0.6884737610816956,246.2183837890625,178.24749755859375,-54.919227600097656
-0.8186857104301453,0.14409859478473663,1.8884007930755615,250.0627899169922,18.701828002929688,112.86658477783203,0.5282139778137207,13.54072093963623,5.7111358642578125,14.695859909057617,5.7113261222839355,2.2833657264709473,0.20148456501192413,25,se3_log_map,0.5953357815742493,1.8225078582763672,-0.6800576448440552,-0.6883304715156555,246.13613891601562,178.11485290527344,-55.02717971801758
-0.8186278939247131,0.1440914273262024,1.8881973028182983,250.0859375,18.75560760498047,112.78778076171875,0.5282717943191528,13.462414741516113,5.784402370452881,14.652509689331055,5.784608840942383,2.342233180999756,0.149216064994107,25,se3_log_map,0.5949647426605225,1.8223321437835693,-0.6799143552780151,-0.6883320212364197,246.11358642578125,178.0799560546875,-55.10483932495117
-0.818629801273346,0.14407113194465637,1.888033151626587,250.14654541015625,18.81299591064453,112.7030029296875,0.528083086013794,13.39380168914795,5.879897594451904,14.627618789672852,5.8800950050354,2.468637704849243,0.1482652760023484,25,se3_log_map,0.594436526298523,1.8221739530563354,-0.6798537373542786,-0.6883516311645508,246.12290954589844,178.05050659179688,-55.21990966796875
-0.818711519241333,0.1441626399755478,1.8880234956741333,250.21853637695312,18.819808959960938,112.71437072753906,0.5281687378883362,13.417323112487793,5.901507377624512,14.657846450805664,5.901703834533691,2.554377794265747,0.14819114599958993,25,se3_log_map,0.5940423607826233,1.8221793174743652,-0.6798707842826843,-0.688492476940155,246.18019104003906,178.10035705566406,-55.25952911376953
-0.8188000321388245,0.1443382054567337,1.8881416320800781,250.2534942626953,18.778717041015625,112.80271911621094,0.5280541181564331,13.51601791381836,5.844542503356934,14.725540161132812,5.844746112823486,2.5512332916259766,0.1482598160073394,25,se3_log_map,0.5949419140815735,1.822330117225647,-0.6798998713493347,-0.6886863112449646,246.23841857910156,178.1945037841797,-55.2035026550293
-0.8187077641487122,0.14447951316833496,1.8881945610046387,250.18759155273438,18.74237823486328,112.81782531738281,0.5282464623451233,13.583059310913086,5.805224418640137,14.771602630615234,5.805444240570068,2.4222958087921143,0.14947988800122403,25,se3_log_map,0.5952125787734985,1.8224499225616455,-0.6797484755516052,-0.6887439489364624,246.19003295898438,178.186279296875,-55.12134552001953
-0.8185116648674011,0.1445275992155075,1.8881994485855103,250.0568084716797,18.722068786621094,112.78121185302734,0.5282422304153442,13.604959487915039,5.781660079956055,14.782510757446289,5.781881332397461,2.226712226867676,0.14660303099662997,25,se3_log_map,0.5954269170761108,1.8225165605545044,-0.6795338988304138,-0.6886579394340515,246.07095336914062,178.10610961914062,-55.039588928222656
-0.8184067010879517,0.14466573297977448,1.8881914615631104,250.00274658203125,18.702667236328125,112.7742919921875,0.528156578540802,13.64913272857666,5.766950607299805,14.81744384765625,5.76716423034668,2.12314772605896,0.1493370340031106,25,se3_log_map,0.5951671004295349,1.8225821256637573,-0.6793445944786072,-0.6887182593345642,246.020263671875,178.09060668945312,-54.983299255371094
-0.8183859586715698,0.14476178586483002,1.8881158828735352,250.02969360351562,18.70830535888672,112.74760437011719,0.5282098650932312,13.652582168579102,5.801633358001709,14.834152221679688,5.801858425140381,2.1429154872894287,0.1507020709977951,25,se3_log_map,0.595325767993927,1.82255220413208,-0.6792307496070862,-0.6888104677200317,246.02867126464844,178.0900421142578,-55.00395202636719
-0.8183720707893372,0.1448255479335785,1.8879292011260986,250.1202392578125,18.750228881835938,112.63699340820312,0.5281835198402405,13.604422569274902,5.934329032897949,14.842394828796387,5.934525966644287,2.271125078201294,0.14820422101183794,25,se3_log_map,0.5948165059089661,1.8224066495895386,-0.6790928244590759,-0.6889023780822754,246.0604705810547,178.045166015625,-55.12931442260742
-0.8184934854507446,0.14493903517723083,1.8878308534622192,250.25820922851562,18.766555786132812,112.63941955566406,0.5282677412033081,13.601934432983398,5.991794109344482,14.863186836242676,5.992003917694092,2.438042163848877,0.14824332100397442,25,se3_log_map,0.5945917963981628,1.8223296403884888,-0.6790932416915894,-0.6891096830368042,246.16836547851562,178.11456298828125,-55.20790100097656
-0.8185489177703857,0.14506207406520844,1.8877815008163452,250.31398010253906,18.751319885253906,112.6860580444336,0.5281597375869751,13.622869491577148,5.978268146514893,14.876907348632812,5.9784770011901855,2.476505756378174,0.1492545390065061,25,se3_log_map,0.5949501395225525,1.82231605052948,-0.6790474057197571,-0.6892713308334351,246.2264404296875,178.1840057373047,-55.188533782958984
-0.8184190988540649,0.14506453275680542,1.8876540660858154,250.26339721679688,18.763839721679688,112.60904693603516,0.5282618403434753,13.580536842346191,6.021286487579346,14.855537414550781,6.021494388580322,2.407118082046509,0.14907905700965784,25,se3_log_map,0.5943936705589294,1.8222297430038452,-0.6788640022277832,-0.6892167925834656,246.15713500976562,178.10353088378906,-55.193790435791016
-0.8183072209358215,0.1451127529144287,1.8876497745513916,250.17364501953125,18.730117797851562,112.63674926757812,0.5283856391906738,13.598198890686035,5.960515022277832,14.847183227539062,5.960752964019775,2.2495217323303223,0.1481711519882083,25,se3_log_map,0.5949920415878296,1.8222682476043701,-0.6787254810333252,-0.6891884207725525,246.09487915039062,178.08921813964844,-55.08767318725586
-0.8182705640792847,0.14516757428646088,1.8877261877059937,250.11436462402344,18.687278747558594,112.70154571533203,0.5282335877418518,13.645379066467285,5.88228178024292,14.85926342010498,5.882507801055908,2.136408805847168,0.14827505299763288,25,se3_log_map,0.59493088722229,1.8223661184310913,-0.6786913275718689,-0.6891976594924927,246.07240295410156,178.11451721191406,-54.98299789428711
-0.8182424306869507,0.14518973231315613,1.887709140777588,250.11512756347656,18.6810302734375,112.68498229980469,0.5282471776008606,13.647374153137207,5.898165225982666,14.867390632629395,5.898378849029541,2.1244866847991943,0.1482829160086112,25,se3_log_map,0.5950347781181335,1.8223644495010376,-0.6786430478096008,-0.6892034411430359,246.0708465576172,178.09713745117188,-54.98221969604492
-0.8182212710380554,0.14516957104206085,1.887601613998413,250.15748596191406,18.705528259277344,112.61034393310547,0.5282950401306152,13.602243423461914,5.979921340942383,14.858687400817871,5.980132102966309,2.1883351802825928,0.14824555900122505,25,se3_log_map,0.5949576497077942,1.8222638368606567,-0.6785863637924194,-0.6891952753067017,246.0819091796875,178.0496826171875,-55.05702209472656
-0.8183417916297913,0.14522910118103027,1.8875844478607178,250.25955200195312,18.701339721679688,112.65837097167969,0.528330385684967,13.612069129943848,5.983685493469238,14.869196891784668,5.9838948249816895,2.3033649921417236,0.19536467500438448,25,se3_log_map,0.5950660705566406,1.822242259979248,-0.6786564588546753,-0.6893335580825806,246.18162536621094,178.13116455078125,-55.08193588256836
-0.8183408975601196,0.1451980471611023,1.8874614238739014,250.302734375,18.738853454589844,112.5953369140625,0.5282966494560242,13.557119369506836,6.054285049438477,14.84755802154541,6.054516315460205,2.3830413818359375,0.15043876199342776,25,se3_log_map,0.5943158864974976,1.822118878364563,-0.6786189079284668,-0.689332127571106,246.1903839111328,178.10296630859375,-55.16219711303711
-0.8183247447013855,0.1451679766178131,1.8874481916427612,250.2889862060547,18.748558044433594,112.58463287353516,0.5282626748085022,13.542757034301758,6.056277751922607,14.835257530212402,6.056487083435059,2.376715660095215,0.14812321399222128,25,se3_log_map,0.5941835641860962,1.8220994472503662,-0.6786159873008728,-0.6892966032028198,246.17323303222656,178.0908203125,-55.16830825805664
-0.8183259963989258,0.1451970785856247,1.8875277042388916,250.2432098388672,18.723922729492188,112.65762329101562,0.5283687114715576,13.581258773803711,5.974052906036377,14.837115287780762,5.9742608070373535,2.2995879650115967,0.1481846399983624,25,se3_log_map,0.5949920415878296,1.822182297706604,-0.6786354184150696,-0.6893064379692078,246.15802001953125,178.1367950439453,-55.086612701416016
-0.8182430267333984,0.14514127373695374,1.8875141143798828,250.16696166992188,18.734817504882812,112.6322021484375,0.5283520221710205,13.560321807861328,5.96101188659668,14.812700271606445,5.961226463317871,2.218594551086426,0.15063618100248277,25,se3_log_map,0.5949130058288574,1.8221685886383057,-0.6785848736763,-0.6892032027244568,246.08270263671875,178.0899658203125,-55.066131591796875
-0.8182505965232849,0.14514823257923126,1.887585163116455,250.12875366210938,18.72173309326172,112.68352508544922,0.5283198356628418,13.588218688964844,5.900167465209961,14.813904762268066,5.900380611419678,2.1669511795043945,0.15046125500521157,25,se3_log_map,0.5952777862548828,1.8222347497940063,-0.6786199808120728,-0.6891985535621643,246.0656280517578,178.12167358398438,-55.01272201538086
-0.8182557821273804,0.14515545964241028,1.8875389099121094,250.13775634765625,18.74365234375,112.68460083007812,0.5283468961715698,13.573623657226562,5.90045690536499,14.800633430480957,5.9006757736206055,2.191715717315674,0.14530833999742754,25,se3_log_map,0.5952227115631104,1.8221932649612427,-0.6785994172096252,-0.6892189979553223,246.06288146972656,178.1412353515625,-55.030311584472656
-0.818228542804718,0.14510318636894226,1.8873685598373413,250.17576599121094,18.807647705078125,112.6036605834961,0.5282771587371826,13.495304107666016,5.981797695159912,14.761613845825195,5.982010364532471,2.2839667797088623,0.15013819599698763,25,se3_log_map,0.5943057537078857,1.822024941444397,-0.6785282492637634,-0.6891914010047913,246.0520782470703,178.10850524902344,-55.134315490722656
-0.818296492099762,0.14514274895191193,1.887329339981079,250.21405029296875,18.82227325439453,112.65568542480469,0.5283750891685486,13.492155075073242,5.951114654541016,14.746325492858887,5.951328754425049,2.335603713989258,0.1485077069955878,25,se3_log_map,0.5945433974266052,1.8219878673553467,-0.678550660610199,-0.689281702041626,246.08773803710938,178.18630981445312,-55.13441848754883
-0.8183491826057434,0.14518174529075623,1.887389063835144,250.21908569335938,18.810516357421875,112.72796630859375,0.5280561447143555,13.52518081665039,5.890780925750732,14.752352714538574,5.8909831047058105,2.336212635040283,0.1492248180002207,25,se3_log_map,0.595203697681427,1.8220443725585938,-0.6786039471626282,-0.6893389821052551,246.11122131347656,178.25599670410156,-55.09235763549805
-0.8182793855667114,0.1450900137424469,1.8873960971832275,250.1451873779297,18.823631286621094,112.71284484863281,0.5283202528953552,13.49928092956543,5.869373798370361,14.720063209533691,5.869595050811768,2.260739326477051,0.15004753100220114,25,se3_log_map,0.5951061248779297,1.822034239768982,-0.6785972714424133,-0.6892064213752747,246.04202270507812,178.21580505371094,-55.073177337646484
-0.81810462474823,0.14490586519241333,1.887281060218811,250.0582275390625,18.878616333007812,112.56177520751953,0.5278387069702148,13.402098655700684,5.960922718048096,14.667956352233887,5.961126804351807,2.2210800647735596,0.1492470939992927,25,se3_log_map,0.5943248271942139,1.8219025135040283,-0.6784927248954773,-0.6889470219612122,245.91775512695312,178.0536651611328,-55.14726257324219
-0.818098247051239,0.1448010802268982,1.887269377708435,250.056396484375,18.910667419433594,112.48222351074219,0.5275927186012268,13.36325454711914,6.0288166999816895,14.660263061523438,6.029031753540039,2.289506435394287,0.14828410500194877,25,se3_log_map,0.5932939052581787,1.821855902671814,-0.6785463690757751,-0.6888486742973328,245.8909912109375,177.98248291015625,-55.22712707519531
-0.8182875514030457,0.1448110193014145,1.8873900175094604,250.13018798828125,18.897926330566406,112.5370864868164,0.5279148817062378,13.404118537902832,6.012073040008545,14.690661430358887,6.012277603149414,2.3823795318603516,0.1502034049917711,25,se3_log_map,0.5936657190322876,1.8219274282455444,-0.6787757277488708,-0.688955545425415,245.9746551513672,178.05172729492188,-55.254310607910156
-0.8185480237007141,0.14490900933742523,1.8876163959503174,250.22164916992188,18.850875854492188,112.65097045898438,0.5282062292098999,13.511797904968262,5.955695152282715,14.766146659851074,5.955896377563477,2.4763290882110596,0.14927830098895356,25,se3_log_map,0.594111979007721,1.8221102952957153,-0.6790661811828613,-0.6891666650772095,246.097412109375,178.17369079589844,-55.2410774230957
-0.81876140832901,0.14511790871620178,1.8879071474075317,250.24789428710938,18.75323486328125,112.86073303222656,0.5273749232292175,13.682519912719727,5.794195652008057,14.858807563781738,5.79439115524292,2.4691927433013916,0.14913597900886089,25,se3_log_map,0.5943573713302612,1.822402834892273,-0.6792725920677185,-0.6894346475601196,246.19883728027344,178.35244750976562,-55.08898162841797
-0.8187035322189331,0.14519146084785461,1.8881008625030518,250.1232147216797,18.68310546875,112.91903686523438,0.5273902416229248,13.779394149780273,5.694545269012451,14.909716606140137,5.694746017456055,2.2873783111572266,0.1481509239965817,25,se3_log_map,0.5931925177574158,1.8226196765899658,-0.6792601346969604,-0.6894205808639526,246.12811279296875,178.3385009765625,-54.94523239135742
-0.8184425234794617,0.14524446427822113,1.8880946636199951,249.9512176513672,18.661453247070312,112.85597229003906,0.5277742147445679,13.800783157348633,5.677587985992432,14.923026084899902,5.677810192108154,2.0276665687561035,0.20301852200645953,25,se3_log_map,0.5929561853408813,1.822691798210144,-0.6789756417274475,-0.6892988085746765,245.96646118164062,178.22055053710938,-54.850311279296875
-0.8181249499320984,0.14520321786403656,1.8878734111785889,249.8360137939453,18.710792541503906,112.6682357788086,0.5276278853416443,13.71552562713623,5.79244327545166,14.888524055480957,5.79268217086792,1.8761136531829834,0.1490620399999898,25,se3_log_map,0.5949435830116272,1.8225467205047607,-0.6785975694656372,-0.6891010999679565,245.80104064941406,178.03009033203125,-54.89440155029297
-0.8180733323097229,0.14518597722053528,1.8876032829284668,249.94012451171875,18.801292419433594,112.5085678100586,0.5275698900222778,13.613204956054688,5.968235492706299,14.86402702331543,5.968455791473389,2.0579099655151367,0.14924013300333172,25,se3_log_map,0.5948717594146729,1.8223048448562622,-0.6784359216690063,-0.6891124248504639,245.81735229492188,177.9609375,-55.08747100830078
-0.8182854056358337,0.14531150460243225,1.887489914894104,250.17294311523438,18.85181427001953,112.49586486816406,0.5280507206916809,13.60711669921875,6.072066783905029,14.900460243225098,6.0722975730896,2.3621153831481934,0.1482827720028581,25,se3_log_map,0.5938510894775391,1.8221979141235352,-0.6785085201263428,-0.689393937587738,245.99058532714844,178.066650390625,-55.259765625
-0.8185465335845947,0.1454913467168808,1.8875272274017334,250.38291931152344,18.859222412109375,112.55873107910156,0.5278322696685791,13.673504829406738,6.110362529754639,14.976694107055664,6.110581874847412,2.6252639293670654,0.1501564070058521,25,se3_log_map,0.5961384177207947,1.8222368955612183,-0.6786627769470215,-0.6897240281105042,246.17691040039062,178.2189483642578,-55.35746765136719
-0.8185914158821106,0.14556610584259033,1.8875958919525146,250.39474487304688,18.83832550048828,112.60835266113281,0.52760249376297,13.722381591796875,6.074512481689453,15.006784439086914,6.074731826782227,2.626180648803711,0.15010613099730108,25,se3_log_map,0.5963914394378662,1.8223164081573486,-0.6786906123161316,-0.6898072361946106,246.20330810546875,178.2676239013672,-55.32453155517578
-0.8183423280715942,0.14544032514095306,1.8875648975372314,250.2213592529297,18.845977783203125,112.50308990478516,0.5281348824501038,13.675617218017578,6.087460041046143,14.969294548034668,6.087692737579346,2.4138684272766113,0.14593261400295887,25,se3_log_map,0.5938631296157837,1.8222993612289429,-0.6785169243812561,-0.689533531665802,246.02996826171875,178.10202026367188,-55.28553771972656
-0.8181095719337463,0.145437553524971,1.8876408338546753,250.02236938476562,18.797508239746094,112.50114440917969,0.5279268026351929,13.709514617919922,6.009060859680176,14.968624114990234,6.009282112121582,2.1235926151275635,0.15044870000565425,25,se3_log_map,0.5947669744491577,1.8224204778671265,-0.6783313751220703,-0.6893602609634399,245.8744354248047,178.00987243652344,-55.129661560058594
-0.8180570006370544,0.14551886916160583,1.8877713680267334,249.92372131347656,18.73278045654297,112.57894897460938,0.5279086828231812,13.785633087158203,5.905856132507324,14.997430801391602,5.906081199645996,1.948947548866272,0.14910579500428867,25,se3_log_map,0.5951660871505737,1.8225812911987305,-0.6782904863357544,-0.6893711686134338,245.8279571533203,178.0264892578125,-54.98286819458008
-0.8182360529899597,0.14560987055301666,1.8879059553146362,249.9856719970703,18.690505981445312,112.7081069946289,0.5279743671417236,13.858983993530273,5.820544719696045,15.03164291381836,5.8207688331604,2.0118532180786133,0.149186937007471,25,se3_log_map,0.5927724838256836,1.822696328163147,-0.6784659028053284,-0.6895430088043213,245.92550659179688,178.15606689453125,-54.928104400634766
-0.8184224367141724,0.14565332233905792,1.8879355192184448,250.11021423339844,18.68939971923828,112.78628540039062,0.5277630686759949,13.878946304321289,5.805000305175781,15.044044494628906,5.805225372314453,2.185757875442505,0.1490878719923785,25,se3_log_map,0.5926848649978638,1.8226969242095947,-0.6786301136016846,-0.6896994709968567,246.052001953125,178.27342224121094,-54.96131896972656
-0.8184515237808228,0.14571891725063324,1.8878016471862793,250.2025909423828,18.72076416015625,112.77593994140625,0.5276415944099426,13.851699829101562,5.851682662963867,15.037016868591309,5.851908206939697,2.2997355461120605,0.14811312100209761,25,se3_log_map,0.5923042297363281,1.8225911855697632,-0.6785561442375183,-0.6898095011711121,246.11288452148438,178.31907653808594,-55.024436950683594
-0.8182913064956665,0.14572104811668396,1.8875714540481567,250.19842529296875,18.779075622558594,112.65751647949219,0.5280522108078003,13.774188995361328,5.947299480438232,15.003292083740234,5.9475178718566895,2.281492233276367,0.14823330500803422,25,se3_log_map,0.5949163436889648,1.8224173784255981,-0.6782970428466797,-0.6897578239440918,246.05494689941406,178.240234375,-55.101646423339844
-0.8180279731750488,0.14568620920181274,1.8873047828674316,250.14112854003906,18.848663330078125,112.47543334960938,0.5282114148139954,13.675860404968262,6.076923847198486,14.965235710144043,6.07715368270874,2.221510648727417,0.14727919398865197,25,se3_log_map,0.5941660404205322,1.822219967842102,-0.6779462099075317,-0.6896122097969055,245.93275451660156,178.08607482910156,-55.18829345703125
-0.8178539276123047,0.1456841677427292,1.8871287107467651,250.11163330078125,18.89312744140625,112.35250854492188,0.5277039408683777,13.619407653808594,6.170751094818115,14.952141761779785,6.1709699630737305,2.2119228839874268,0.14826103700033855,25,se3_log_map,0.5937639474868774,1.822097659111023,-0.6777012944221497,-0.6895351409912109,245.85830688476562,177.98590087890625,-55.24932098388672
-0.8178884387016296,0.1457010805606842,1.8871084451675415,250.1401824951172,18.900527954101562,112.36355590820312,0.5278240442276001,13.616628646850586,6.172112464904785,14.950172424316406,6.1723313331604,2.246931791305542,0.14736300399817992,25,se3_log_map,0.593714714050293,1.8220770359039307,-0.6777143478393555,-0.689578115940094,245.8815155029297,178.0123748779297,-55.26358413696289
-0.8180781602859497,0.14579208195209503,1.8872277736663818,250.21139526367188,18.86761474609375,112.48689270019531,0.5282260775566101,13.682877540588379,6.095340251922607,14.979132652282715,6.0955634117126465,2.3048665523529053,0.14725729401106946,25,se3_log_map,0.5940196514129639,1.8221760988235474,-0.6778929829597473,-0.6897604465484619,245.9815216064453,178.14540100097656,-55.22477722167969
-0.8182635307312012,0.14582572877407074,1.8874192237854004,250.2471923828125,18.821922302246094,112.63129425048828,0.5279732346534729,13.75622272491455,5.987743377685547,15.002894401550293,5.987966060638428,2.346245527267456,0.1482921810093103,25,se3_log_map,0.5952495336532593,1.8223214149475098,-0.6781362295150757,-0.6898706555366516,246.06494140625,178.2718505859375,-55.154090881347656
-0.8182472586631775,0.14581041038036346,1.8875287771224976,250.19932556152344,18.803054809570312,112.6308364868164,0.5280840992927551,13.79056167602539,5.968639373779297,15.026788711547852,5.968869686126709,2.287006139755249,0.14803821899113245,25,se3_log_map,0.5950850248336792,1.8224201202392578,-0.6781801581382751,-0.6898210644721985,246.03245544433594,178.24310302734375,-55.12697219848633
-0.8181114196777344,0.14580921828746796,1.8875893354415894,250.10476684570312,18.794517517089844,112.56085205078125,0.5282657742500305,13.816191673278809,5.990506649017334,15.058998107910156,5.990737438201904,2.161098003387451,0.14720774498709943,25,se3_log_map,0.5952184200286865,1.8225055932998657,-0.6780790090560913,-0.689716637134552,245.93704223632812,178.1415252685547,-55.110252380371094
-0.8179612159729004,0.1456618458032608,1.8875455856323242,250.0345001220703,18.830490112304688,112.41057586669922,0.5278409123420715,13.755913734436035,6.092408657073975,15.044690132141113,6.092635154724121,2.126304864883423,0.1472847789991647,25,se3_log_map,0.5944589376449585,1.8224471807479858,-0.6780074238777161,-0.6894912719726562,245.8349151611328,177.97708129882812,-55.185691833496094
-0.8179854154586792,0.14558687806129456,1.8875747919082642,250.05418395996094,18.846343994140625,112.33285522460938,0.5275245308876038,13.740208625793457,6.169286727905273,15.061657905578613,6.169506072998047,2.2047080993652344,0.14727088999643456,25,se3_log_map,0.5941790342330933,1.822441577911377,-0.6780903339385986,-0.6894312500953674,245.8335723876953,177.90725708007812,-55.26836013793945
-0.8182221055030823,0.14561866223812103,1.8877248764038086,250.16871643066406,18.826004028320312,112.39108276367188,0.5280759334564209,13.796957015991211,6.166788101196289,15.112424850463867,6.167006015777588,2.3441567420959473,0.14715364600124303,25,se3_log_map,0.5940557718276978,1.8225370645523071,-0.6783645749092102,-0.689582884311676,245.956787109375,177.98927307128906,-55.3148307800293
-0.818530261516571,0.1456737220287323,1.8879573345184326,250.29188537597656,18.77971649169922,112.51121520996094,0.5281845331192017,13.890886306762695,6.118870258331299,15.178847312927246,6.1191020011901855,2.4940009117126465,0.1491663569904631,25,se3_log_map,0.5946083664894104,1.8226996660232544,-0.6787301898002625,-0.6897844076156616,246.1119842529297,178.12062072753906,-55.32122039794922
-0.8187433481216431,0.14571614563465118,1.8882224559783936,250.31947326660156,18.708343505859375,112.64729309082031,0.52762371301651,13.996833801269531,6.020094394683838,15.236567497253418,6.020322322845459,2.524824619293213,0.14722754000104032,25,se3_log_map,0.5944914817810059,1.8229094743728638,-0.6790279746055603,-0.6899042725563049,246.19769287109375,178.2218017578125,-55.2423095703125
-0.8186834454536438,0.14566263556480408,1.8883532285690308,250.2227020263672,18.670501708984375,112.6187744140625,0.5280948281288147,14.02821159362793,6.00596284866333,15.259830474853516,6.006201267242432,2.39267635345459,0.1493058329942869,25,se3_log_map,0.5942631363868713,1.8230236768722534,-0.6790640354156494,-0.6897857189178467,246.12652587890625,178.13429260253906,-55.19209289550781
-0.8185123205184937,0.14554846286773682,1.888441562652588,250.07203674316406,18.66315460205078,112.50973510742188,0.5281890630722046,14.026775360107422,6.038527011871338,15.271356582641602,6.038761615753174,2.2198312282562256,0.14721848200133536,25,se3_log_map,0.5953807234764099,1.8231024742126465,-0.6790117025375366,-0.6895471811294556,245.9794921875,177.96397399902344,-55.17746353149414
-0.8184773325920105,0.14565753936767578,1.8885843753814697,249.9893035888672,18.619163513183594,112.54595947265625,0.5281044840812683,14.116103172302246,5.977567195892334,15.329572677612305,5.977817058563232,2.093432664871216,0.1478080679953564,25,se3_log_map,0.5942431688308716,1.8232802152633667,-0.6789758205413818,-0.689592719078064,245.92660522460938,177.9631805419922,-55.08655548095703
-0.8185536861419678,0.14582091569900513,1.8886775970458984,250.00013732910156,18.58490753173828,112.61978912353516,0.527984619140625,14.202486038208008,5.92071533203125,15.387188911437988,5.920958042144775,2.091799736022949,0.14881918400351424,25,se3_log_map,0.5927773118019104,1.8234065771102905,-0.6789898872375488,-0.6897730231285095,245.95709228515625,178.04046630859375,-55.03080749511719
-0.8186156153678894,0.1459043323993683,1.8886299133300781,250.08184814453125,18.613754272460938,112.5837631225586,0.5281378626823425,14.211203575134277,5.9832329750061035,15.419386863708496,5.983473300933838,2.2086446285247803,0.21361590799642727,25,se3_log_map,0.5928053855895996,1.8233788013458252,-0.6789754033088684,-0.6899017095565796,246.00286865234375,178.06031799316406,-55.11817169189453
-0.8186360001564026,0.14583958685398102,1.8885035514831543,250.15869140625,18.684188842773438,112.46572875976562,0.5283465385437012,14.142939567565918,6.112075328826904,15.407151222229004,6.1123175621032715,2.3560492992401123,0.1492093550041318,25,se3_log_map,0.5952039361000061,1.823235034942627,-0.6789773106575012,-0.6898838877677917,246.01699829101562,178.0050048828125,-55.28200912475586
-0.8186455368995667,0.1457294076681137,1.888352870941162,250.21905517578125,18.759239196777344,112.33934020996094,0.5281336307525635,14.050963401794434,6.2420549392700195,15.375075340270996,6.242280006408691,2.5103657245635986,0.1472817890025908,25,se3_log_map,0.5940303206443787,1.8230557441711426,-0.6789859533309937,-0.6898225545883179,246.01519775390625,177.93389892578125,-55.44469451904297
-0.8187064528465271,0.14566808938980103,1.8883473873138428,250.2428741455078,18.78247833251953,112.30799865722656,0.5279887914657593,14.027359962463379,6.277807712554932,15.368077278137207,6.278043270111084,2.5859344005584717,0.1501161089981906,25,se3_log_map,0.5937974452972412,1.8230149745941162,-0.6790796518325806,-0.6898072361946106,246.02268981933594,177.9183349609375,-55.506065368652344
-0.8187937140464783,0.14566072821617126,1.8884563446044922,250.23773193359375,18.757362365722656,112.35723876953125,0.5281274318695068,14.06329345703125,6.234344005584717,15.383217811584473,6.234574317932129,2.576942205429077,0.14819235299364664,25,se3_log_map,0.5940143465995789,1.8230924606323242,-0.6792172193527222,-0.6898333430290222,246.04116821289062,177.94862365722656,-55.474857330322266
-0.8188704252243042,0.14567694067955017,1.8886505365371704,250.18728637695312,18.695968627929688,112.44613647460938,-0.7135688066482544,14.138932228088379,6.140421390533447,15.414742469787598,6.140652179718018,0.0,0.0,25,se3_log_map,0.5950442552566528,0.0,0.0,0.0,0.0,0.0,0.0
