alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8153294324874878,0.14618825912475586,1.8809489011764526,248.8508758544922,21.38111114501953,113.11839294433594,0.5262272953987122,12.07043170928955,5.3419294357299805,13.19968318939209,5.342105388641357,1.7975564002990723,0.14527872900362127,23,se3_log_map,0.5967894196510315,1.8171817064285278,-0.6721718907356262,-0.6897187829017639,243.66319274902344,180.11497497558594,-55.24507141113281
-0.815519392490387,0.14609204232692719,1.8809682130813599,248.97525024414062,21.408477783203125,113.07474517822266,0.5258731245994568,12.016071319580078,5.422893047332764,13.183089256286621,5.423086166381836,1.9959722757339478,0.1473851869959617,23,se3_log_map,0.5979639291763306,1.817122459411621,-0.6724211573600769,-0.6897516846656799,243.75909423828125,180.11451721191406,-55.385406494140625
-0.8156265020370483,0.14602652192115784,1.8811336755752563,248.95538330078125,21.363914489746094,113.12469482421875,0.5260262489318848,12.022714614868164,5.356993675231934,13.162186622619629,5.357166290283203,1.9832626581192017,0.14727539599698503,23,se3_log_map,0.597625732421875,1.8172270059585571,-0.672639012336731,-0.689725399017334,243.777587890625,180.12045288085938,-55.34092712402344
-0.8156377077102661,0.1461203247308731,1.881429672241211,248.8251953125,21.248382568359375,113.26702880859375,0.5259538292884827,12.138652801513672,5.154712677001953,13.187799453735352,5.154892921447754,1.8138785362243652,0.14620015400578268,23,se3_log_map,0.5950103998184204,1.8175294399261475,-0.6727258563041687,-0.689752995967865,243.7396240234375,180.15916442871094,-55.121612548828125
-0.8155241012573242,0.14618316292762756,1.8815977573394775,248.6844482421875,21.182472229003906,113.27732849121094,0.525816023349762,12.221334457397461,5.089160919189453,13.238606452941895,5.089337348937988,1.6228117942810059,0.14615611899353098,23,se3_log_map,0.5962702631950378,1.8177305459976196,-0.6726548671722412,-0.6896979212760925,243.64251708984375,180.09432983398438,-54.995967864990234
-0.8155094981193542,0.14620979130268097,1.8816782236099243,248.6568145751953,21.163619995117188,113.26180267333984,0.5257388353347778,12.255362510681152,5.090849876403809,13.270672798156738,5.0910325050354,1.5840916633605957,0.14614595400053076,23,se3_log_map,0.5960949659347534,1.8178173303604126,-0.6726611852645874,-0.689694881439209,243.6216583251953,180.0628662109375,-54.98408508300781
-0.8155795931816101,0.146226167678833,1.8816266059875488,248.76473999023438,21.20824432373047,113.17247009277344,0.526154637336731,12.240155220031738,5.212181091308594,13.303695678710938,5.212379455566406,1.7077546119689941,0.1461956069979351,23,se3_log_map,0.594876766204834,1.8177603483200073,-0.6726940870285034,-0.6897678971290588,243.67721557617188,180.03907775878906,-55.134159088134766
-0.8156547546386719,0.14614219963550568,1.8815077543258667,248.8984375,21.293411254882812,113.02098083496094,0.5260510444641113,12.166736602783203,5.411337852478027,13.315861701965332,5.411527156829834,1.9014030694961548,0.14635200599150266,23,se3_log_map,0.5973668098449707,1.8176051378250122,-0.6727639436721802,-0.6897668838500977,243.73040771484375,179.9751739501953,-55.36749267578125
-0.8157442808151245,0.1461200714111328,1.881462812423706,249.00994873046875,21.335830688476562,112.92584991455078,0.5256071090698242,12.136377334594727,5.540735721588135,13.34134578704834,5.540914535522461,2.0772979259490967,0.14627742799348198,23,se3_log_map,0.5982996225357056,1.817535638809204,-0.672842264175415,-0.689815878868103,243.79151916503906,179.9402618408203,-55.52552795410156
-0.8158555030822754,0.14630550146102905,1.8817329406738281,249.00531005859375,21.24322509765625,113.032470703125,0.5259302258491516,12.272123336791992,5.41233491897583,13.41262435913086,5.41253137588501,2.043107748031616,0.14621489000273868,23,se3_log_map,0.596503496170044,1.8178242444992065,-0.6729553937911987,-0.690000057220459,243.84140014648438,180.0084228515625,-55.41529083251953
-0.815851628780365,0.14652016758918762,1.8820863962173462,248.87533569335938,21.10369110107422,113.17832946777344,0.5259701013565063,12.454728126525879,5.200348854064941,13.496813774108887,5.200549125671387,1.8633143901824951,0.1451551019999897,23,se3_log_map,0.596411406993866,1.8182255029678345,-0.6729785203933716,-0.6901161074638367,243.80752563476562,180.05149841308594,-55.17436218261719
-0.8157466053962708,0.14669889211654663,1.8823587894439697,248.7227783203125,20.999374389648438,113.22989654541016,0.5254089832305908,12.610991477966309,5.08314323425293,13.596895217895508,5.083334922790527,1.6763756275177002,0.14631738599564414,23,se3_log_map,0.5973740816116333,1.8185620307922363,-0.6728913187980652,-0.6901504993438721,243.7190704345703,180.0142059326172,-54.993228912353516
-0.8156270384788513,0.14666497707366943,1.8822948932647705,248.70033264160156,21.02367401123047,113.09142303466797,0.5257267355918884,12.59167766571045,5.2134809494018555,13.628310203552246,5.213672637939453,1.5838792324066162,0.1452249410067452,23,se3_log_map,0.595759391784668,1.818518042564392,-0.6727694272994995,-0.6900542378425598,243.6601104736328,179.8837432861328,-55.072120666503906
-0.8157221674919128,0.14665372669696808,1.882176160812378,248.86135864257812,21.095779418945312,112.97489166259766,0.5260788202285767,12.544635772705078,5.380885601043701,13.649979591369629,5.381091594696045,1.7784459590911865,0.14633124400279485,23,se3_log_map,0.5945342779159546,1.818384051322937,-0.6728130578994751,-0.6901334524154663,243.74639892578125,179.8626251220703,-55.28443908691406
-0.8159399032592773,0.14669877290725708,1.8821282386779785,249.059814453125,21.13703155517578,112.95845031738281,0.5259461402893066,12.527756690979004,5.460902214050293,13.666244506835938,5.46109676361084,2.065756320953369,0.14784102200064808,23,se3_log_map,0.5952326655387878,1.8183073997497559,-0.672970175743103,-0.6903297901153564,243.89813232421875,179.9381103515625,-55.444915771484375
-0.8160231113433838,0.1467394083738327,1.882122278213501,249.11900329589844,21.139816284179688,112.97029113769531,0.5257412791252136,12.534171104431152,5.467905044555664,13.674922943115234,5.468108177185059,2.153520107269287,0.14720612599921878,23,se3_log_map,0.5953288078308105,1.8182977437973022,-0.6730211973190308,-0.6904236674308777,243.9492950439453,179.97508239746094,-55.47636032104492
-0.8158723711967468,0.14672115445137024,1.8821136951446533,249.00448608398438,21.12354278564453,112.9134521484375,0.5260240435600281,12.538921356201172,5.482646465301514,13.685176849365234,5.482847690582275,1.976202130317688,0.14628404600080103,23,se3_log_map,0.5952802896499634,1.8183174133300781,-0.6728854179382324,-0.6903091073036194,243.8428192138672,179.8740234375,-55.42622375488281
-0.8156983256340027,0.1467757672071457,1.8821604251861572,248.84877014160156,21.07178497314453,112.91561889648438,0.5259723663330078,12.59030532836914,5.425268650054932,13.709465980529785,5.425474643707275,1.7368422746658325,0.1467648240068229,23,se3_log_map,0.5942243337631226,1.8184185028076172,-0.6727070212364197,-0.6902337074279785,243.72372436523438,179.80508422851562,-55.28895568847656
-0.8156943321228027,0.14689365029335022,1.882224678993225,248.7940673828125,21.012596130371094,112.99925994873047,0.5259729623794556,12.654621124267578,5.317358493804932,13.72639274597168,5.317564010620117,1.6648904085159302,0.14613183599431068,23,se3_log_map,0.5955127477645874,1.818519949913025,-0.6726589798927307,-0.6903252601623535,243.7115020751953,179.8493194580078,-55.161651611328125
-0.8158547878265381,0.14691999554634094,1.8822174072265625,248.8612060546875,21.00066375732422,113.08712768554688,0.525972843170166,12.647363662719727,5.2491607666015625,13.693414688110352,5.24936056137085,1.7879582643508911,0.14626560699252877,23,se3_log_map,0.5969685316085815,1.8184866905212402,-0.6727918982505798,-0.6904574632644653,243.7933349609375,179.9520721435547,-55.14483642578125
-0.815961480140686,0.14686471223831177,1.8821064233779907,248.9364471435547,21.039764404296875,113.08894348144531,0.5259804129600525,12.584750175476074,5.27861213684082,13.64696979522705,5.278813362121582,1.9057607650756836,0.14716928199050017,23,se3_log_map,0.5962313413619995,1.8183417320251465,-0.6728773713111877,-0.6905019879341125,243.84564208984375,179.99530029296875,-55.21525192260742
-0.8159408569335938,0.14678344130516052,1.8819553852081299,248.955078125,21.096221923828125,113.02067565917969,0.5261595845222473,12.512934684753418,5.363074779510498,13.613823890686035,5.363260269165039,1.9305897951126099,0.1472091939940583,23,se3_log_map,0.5946841835975647,1.8181791305541992,-0.6728397011756897,-0.6904471516609192,243.8260040283203,179.96104431152344,-55.299400329589844
-0.815921425819397,0.1466505229473114,1.8818953037261963,248.9142303466797,21.134002685546875,113.02760314941406,0.5261911153793335,12.44589614868164,5.357639789581299,13.550082206726074,5.357838153839111,1.906254768371582,0.14617266900313552,23,se3_log_map,0.5950421094894409,1.8180806636810303,-0.6728765964508057,-0.6903250813484192,243.78224182128906,179.96287536621094,-55.30262756347656
-0.8158772587776184,0.146494522690773,1.8818554878234863,248.83526611328125,21.154617309570312,113.05879211425781,0.5262330174446106,12.377994537353516,5.315658092498779,13.471120834350586,5.315846920013428,1.8288521766662598,0.146297155006323,23,se3_log_map,0.5948014259338379,1.817999005317688,-0.6729139089584351,-0.6901611089706421,243.71914672851562,179.962646484375,-55.257320404052734
-0.8158767819404602,0.14646722376346588,1.8818674087524414,248.76219177246094,21.138877868652344,113.18693542480469,0.5260040163993835,12.370612144470215,5.175562858581543,13.409646034240723,5.175751209259033,1.7747676372528076,0.1451519950060174,23,se3_log_map,0.5962271690368652,1.8180001974105835,-0.6729358434677124,-0.6901330351829529,243.69021606445312,180.0526123046875,-55.1279296875
-0.8158268928527832,0.14639857411384583,1.8818296194076538,248.7035675048828,21.1546630859375,113.23092651367188,0.5259276628494263,12.338194847106934,5.126710891723633,13.360925674438477,5.126903057098389,1.7236924171447754,0.14530337598989718,23,se3_log_map,0.5966492891311646,1.817952036857605,-0.6729139685630798,-0.6900451183319092,243.64451599121094,180.07904052734375,-55.076255798339844
-0.8157059550285339,0.14634670317173004,1.8816652297973633,248.6888427734375,21.21843719482422,113.14567565917969,0.5261403322219849,12.284772872924805,5.22265100479126,13.348851203918457,5.222843647003174,1.6860949993133545,0.14705246999801602,23,se3_log_map,0.5950684547424316,1.8178101778030396,-0.672756552696228,-0.6899539828300476,243.58653259277344,180.02578735351562,-55.14626693725586
-0.8156344890594482,0.14620143175125122,1.8814376592636108,248.73423767089844,21.323333740234375,113.00199890136719,0.5259508490562439,12.172965049743652,5.399678707122803,13.31682014465332,5.3998637199401855,1.7574456930160522,0.1462267309980234,23,se3_log_map,0.5965859293937683,1.81756591796875,-0.6726758480072021,-0.6898238062858582,243.55706787109375,179.94732666015625,-55.31981658935547
-0.8157376646995544,0.1461392641067505,1.8813279867172241,248.8321533203125,21.3773193359375,112.99324035644531,0.5259426832199097,12.10782527923584,5.449026107788086,13.277477264404297,5.449220657348633,1.922446608543396,0.14655090199084952,23,se3_log_map,0.5981723666191101,1.817420244216919,-0.6727626919746399,-0.6898592710494995,243.62164306640625,179.99453735351562,-55.42000198364258
-0.8158949017524719,0.14614398777484894,1.8813859224319458,248.89808654785156,21.366233825683594,113.07803344726562,0.5259091854095459,12.109291076660156,5.384825229644775,13.252598762512207,5.385009288787842,2.0291552543640137,0.14655248900817242,23,se3_log_map,0.5977304577827454,1.8174397945404053,-0.6729356050491333,-0.689954936504364,243.703857421875,180.0902099609375,-55.41300964355469
-0.8159891963005066,0.14618708193302155,1.8815971612930298,248.83070373535156,21.286766052246094,113.27073669433594,0.5257760882377625,12.174887657165527,5.166144371032715,13.22562026977539,5.166326999664307,1.9701893329620361,0.14661080299993046,23,se3_log_map,0.5950897336006165,1.8176277875900269,-0.6730945110321045,-0.6900098323822021,243.71946716308594,180.2126922607422,-55.22319030761719
-0.8158836364746094,0.1461966186761856,1.8817124366760254,248.6951141357422,21.232711791992188,113.33641815185547,0.5257843732833862,12.22101879119873,5.055015563964844,13.225225448608398,5.055208683013916,1.7986984252929688,0.14720052100892644,23,se3_log_map,0.5969539880752563,1.8177605867385864,-0.6730406284332275,-0.6899229288101196,243.63717651367188,180.20262145996094,-55.06984329223633
-0.8156777620315552,0.14609573781490326,1.8816725015640259,248.5511016845703,21.23493194580078,113.27784729003906,0.5257569551467896,12.191560745239258,5.078091621398926,13.206865310668945,5.078279495239258,1.5821192264556885,0.14523698200355284,23,se3_log_map,0.5958828926086426,1.8177340030670166,-0.6728895902633667,-0.6897024512290955,243.50144958496094,180.09078979492188,-55.01411437988281
-0.8155757188796997,0.14598913490772247,1.8815562725067139,248.5421142578125,21.28998565673828,113.15753173828125,0.5257670879364014,12.128663063049316,5.205732822418213,13.198644638061523,5.205920219421387,1.5435148477554321,0.14618363800400402,23,se3_log_map,0.5942429304122925,1.8176122903823853,-0.6728062033653259,-0.6895627379417419,243.44923400878906,179.99169921875,-55.112030029296875
-0.8157361745834351,0.1459687352180481,1.8814024925231934,248.73843383789062,21.352035522460938,113.12409210205078,0.5261176824569702,12.061384201049805,5.299649238586426,13.174345970153809,5.299825668334961,1.8125431537628174,0.14630915499583352,23,se3_log_map,0.5965397953987122,1.8174282312393188,-0.6729015707969666,-0.6896846890449524,243.59011840820312,180.05331420898438,-55.2818717956543
-0.8159714937210083,0.14605338871479034,1.8813668489456177,248.93637084960938,21.3687744140625,113.20966339111328,0.5256713032722473,12.06070327758789,5.277599334716797,13.16486644744873,5.27777624130249,2.099634885787964,0.1451744150108425,23,se3_log_map,0.5958988666534424,1.8173730373382568,-0.6730561852455139,-0.6899265050888062,243.77235412597656,180.21600341796875,-55.35625457763672
-0.8159201145172119,0.14604008197784424,1.881333589553833,248.93612670898438,21.362762451171875,113.196533203125,0.5257869362831116,12.051559448242188,5.287115573883057,13.160310745239258,5.287299633026123,2.0740036964416504,0.1461757509969175,23,se3_log_map,0.5962319374084473,1.8173491954803467,-0.6730004549026489,-0.6898876428604126,243.77330017089844,180.19569396972656,-55.34869384765625
-0.8156306743621826,0.14596951007843018,1.8813369274139404,248.76036071777344,21.326766967773438,113.119140625,0.5260935425758362,12.054940223693848,5.300262451171875,13.168692588806152,5.300441741943359,1.7759026288986206,0.14514222700381652,23,se3_log_map,0.596332311630249,1.8173919916152954,-0.6727709770202637,-0.6896300315856934,243.6214141845703,180.03338623046875,-55.25035858154297
-0.8154795169830322,0.14595761895179749,1.8814127445220947,248.63771057128906,21.264083862304688,113.15095520019531,0.5258782505989075,12.087455749511719,5.2222185134887695,13.167317390441895,5.222394943237305,1.5714153051376343,0.14522517399745993,23,se3_log_map,0.5944627523422241,1.8174911737442017,-0.6726691722869873,-0.6895020008087158,243.54910278320312,179.9838104248047,-55.10721969604492
-0.8155964612960815,0.14609162509441376,1.881527304649353,248.70306396484375,21.193588256835938,113.2955093383789,0.5258829593658447,12.158500671386719,5.08059549331665,13.17731761932373,5.080777168273926,1.6599828004837036,0.1464583280030638,23,se3_log_map,0.5962274670600891,1.817617654800415,-0.672748863697052,-0.689677357673645,243.66311645507812,180.11380004882812,-55.00645065307617
-0.8157491087913513,0.14619788527488708,1.8815540075302124,248.830810546875,21.1629638671875,113.40422821044922,0.5254210233688354,12.191404342651367,5.002871036529541,13.177980422973633,5.0030622482299805,1.8473392724990845,0.14574392000213265,23,se3_log_map,0.5977349281311035,1.817645788192749,-0.6728399395942688,-0.6898704171180725,243.8084259033203,180.2493896484375,-54.987701416015625
-0.8157035112380981,0.14631366729736328,1.88141667842865,248.8859100341797,21.17975616455078,113.39234161376953,0.5253301858901978,12.20417594909668,5.033899784088135,13.201597213745117,5.034084320068359,1.8951421976089478,0.14618919900385663,23,se3_log_map,0.5976807475090027,1.8175711631774902,-0.6726619601249695,-0.6899776458740234,243.83895874023438,180.27952575683594,-55.00959396362305
-0.8154169321060181,0.1462596207857132,1.8810324668884277,248.84461975097656,21.274948120117188,113.17575073242188,0.5261345505714417,12.110865592956543,5.251307010650635,13.200356483459473,5.251491069793701,1.748940348625183,0.1452895350084873,23,se3_log_map,0.5951964855194092,1.8172639608383179,-0.672248363494873,-0.6898238062858582,243.71295166015625,180.11135864257812,-55.13269805908203
-0.8151312470436096,0.146192729473114,1.880698561668396,248.7933807373047,21.37005615234375,112.93487548828125,0.5253267288208008,12.030062675476074,5.490351676940918,13.223709106445312,5.490536212921143,1.6567386388778687,0.14622277500166092,23,se3_log_map,0.5975059270858765,1.8169978857040405,-0.6718669533729553,-0.6896474361419678,243.57411193847656,179.91517639160156,-55.27376937866211
-0.8151804208755493,0.14628098905086517,1.8806527853012085,248.84719848632812,21.37102508544922,112.9363784790039,0.5255978107452393,12.047504425048828,5.501969337463379,13.244400024414062,5.502147674560547,1.719801425933838,0.14522587398823816,23,se3_log_map,0.5977785587310791,1.8169763088226318,-0.6718377470970154,-0.6897715330123901,243.61537170410156,179.9460906982422,-55.29731750488281
-0.8155218958854675,0.1465759575366974,1.8809502124786377,248.96591186523438,21.2586669921875,113.20649719238281,0.525813639163971,12.203442573547363,5.249792575836182,13.284744262695312,5.249973297119141,1.9051120281219482,0.14721121899492573,23,se3_log_map,0.5949577689170837,1.8172775506973267,-0.6721134185791016,-0.690203070640564,243.8121337890625,180.21197509765625,-55.150455474853516
-0.8156237006187439,0.14678163826465607,1.8811256885528564,248.98995971679688,21.19774627685547,113.29487609863281,0.5251868367195129,12.320660591125488,5.156436443328857,13.356183052062988,5.156625270843506,1.9720326662063599,0.1452395520027494,23,se3_log_map,0.5970862507820129,1.8174887895584106,-0.6721616387367249,-0.6904207468032837,243.86715698242188,180.29443359375,-55.07976531982422
-0.8154350519180298,0.14688770473003387,1.8811256885528564,248.85708618164062,21.1705322265625,113.25039672851562,0.525632381439209,12.383294105529785,5.151579856872559,13.412116050720215,5.151764392852783,1.7733627557754517,0.14571476400305983,23,se3_log_map,0.5968624949455261,1.8175687789916992,-0.671916127204895,-0.6903935074806213,243.74314880371094,180.21046447753906,-54.996315002441406
-0.8151395320892334,0.14680616557598114,1.8809354305267334,248.71290588378906,21.22216796875,113.057373046875,0.5258504748344421,12.334639549255371,5.31016206741333,13.429119110107422,5.310352325439453,1.5130535364151,0.14713745200424455,23,se3_log_map,0.5944111347198486,1.8174312114715576,-0.6715997457504272,-0.690165102481842,243.55279541015625,180.00437927246094,-55.04182815551758
-0.8150463104248047,0.14671744406223297,1.880735158920288,248.7283935546875,21.305458068847656,112.88127136230469,0.5253823399543762,12.258864402770996,5.50274658203125,13.437264442443848,5.502933025360107,1.520753264427185,0.14753711599041708,23,se3_log_map,0.5959529876708984,1.8172370195388794,-0.6714754700660706,-0.6900662779808044,243.49525451660156,179.88104248046875,-55.20328903198242
-0.8153672814369202,0.14678792655467987,1.8808170557022095,248.91380310058594,21.31304168701172,112.9581298828125,0.5261532068252563,12.270947456359863,5.4788384437561035,13.43852424621582,5.479032516479492,1.8093669414520264,0.1472439510107506,23,se3_log_map,0.5969406366348267,1.817265272140503,-0.6717734932899475,-0.6903255581855774,243.66932678222656,180.0265350341797,-55.29591751098633
-0.815669596195221,0.14686119556427002,1.8809300661087036,249.07835388183594,21.306053161621094,113.03998565673828,0.5256159901618958,12.296672821044922,5.446837425231934,13.449026107788086,5.447029113769531,2.0755860805511475,0.1452990520047024,23,se3_log_map,0.5956295728683472,1.8173274993896484,-0.6720666289329529,-0.6905681490898132,243.83261108398438,180.16139221191406,-55.364227294921875
-0.8157053589820862,0.14688342809677124,1.8810954093933105,249.0386505126953,21.26775360107422,113.06079864501953,0.5257565975189209,12.344913482666016,5.404087543487549,13.475947380065918,5.4042744636535645,2.0328290462493896,0.14521780800714623,23,se3_log_map,0.5952601432800293,1.8174790143966675,-0.6721619963645935,-0.6905754208564758,243.81832885742188,180.14907836914062,-55.32318115234375
-0.815540611743927,0.14688405394554138,1.881300449371338,248.8496551513672,21.207969665527344,113.04542541503906,0.526136040687561,12.416316032409668,5.348576545715332,13.519330024719238,5.3487677574157715,1.7675588130950928,0.14621254599478561,23,se3_log_map,0.5946987867355347,1.8177039623260498,-0.6720982789993286,-0.6904211044311523,243.67440795898438,180.04025268554688,-55.19671630859375
-0.8153687119483948,0.14679649472236633,1.8814661502838135,248.67355346679688,21.17780303955078,112.97134399414062,0.5257223844528198,12.443879127502441,5.366349220275879,13.551676750183105,5.3665385246276855,1.524603009223938,0.1453847609955119,23,se3_log_map,0.5937627553939819,1.8178629875183105,-0.6720649600028992,-0.6901895999908447,243.52186584472656,179.88523864746094,-55.137210845947266
-0.8154861927032471,0.14683867990970612,1.8816100358963013,248.7022247314453,21.15625,113.00965881347656,0.5259391665458679,12.486462593078613,5.330347061157227,13.576614379882812,5.330536842346191,1.5872766971588135,0.14562419899448287,23,se3_log_map,0.5948190093040466,1.8179835081100464,-0.6722156405448914,-0.6902740597724915,243.56338500976562,179.92369079589844,-55.13845443725586
-0.8157973289489746,0.14681360125541687,1.88175368309021,248.84573364257812,21.154220581054688,113.10051727294922,0.5260450839996338,12.48351001739502,5.279944896697998,13.55418586730957,5.280137062072754,1.836700439453125,0.14717073099745903,23,se3_log_map,0.5954680442810059,1.8180369138717651,-0.6725924015045166,-0.6904249787330627,243.71470642089844,180.05056762695312,-55.20290756225586
-0.8160029649734497,0.14674456417560577,1.881824254989624,248.94769287109375,21.1781005859375,113.12138366699219,0.5258452892303467,12.455568313598633,5.2949910163879395,13.534335136413574,5.295191764831543,2.0176854133605957,0.14780964599049184,23,se3_log_map,0.59495609998703,1.8180313110351562,-0.6728631854057312,-0.6904818415641785,243.80450439453125,180.10794067382812,-55.29507827758789
-0.8159859776496887,0.14664098620414734,1.8818272352218628,248.9384765625,21.211288452148438,113.047607421875,0.5260664224624634,12.417176246643066,5.370296478271484,13.528727531433105,5.370486736297607,2.0106022357940674,0.14809716699528508,23,se3_log_map,0.5952883958816528,1.8180007934570312,-0.672913134098053,-0.690374493598938,243.77243041992188,180.04107666015625,-55.36899185180664
-0.8158352971076965,0.1464986354112625,1.881859540939331,248.82008361816406,21.21746063232422,112.9683837890625,0.5260385274887085,12.384807586669922,5.414913654327393,13.516836166381836,5.41511344909668,1.8448882102966309,0.14518371199665125,23,se3_log_map,0.5953134298324585,1.8180134296417236,-0.6728731989860535,-0.6901362538337708,243.6568603515625,179.91329956054688,-55.359153747558594
-0.8157644271850586,0.14637263119220734,1.8819068670272827,248.738037109375,21.21038055419922,112.93536376953125,0.5258916020393372,12.355701446533203,5.424015998840332,13.493828773498535,5.424198627471924,1.739527702331543,0.14723679499002174,23,se3_log_map,0.5955933332443237,1.8180280923843384,-0.6729059219360352,-0.6899627447128296,243.58863830566406,179.8351593017578,-55.3364372253418
-0.8158584833145142,0.14628885686397552,1.8819992542266846,248.73948669433594,21.194236755371094,112.96376037597656,0.525945782661438,12.339517593383789,5.393026828765869,13.466570854187012,5.393219470977783,1.7609866857528687,0.14515727199614048,23,se3_log_map,0.595279335975647,1.8180618286132812,-0.6730895638465881,-0.6899269819259644,243.60952758789062,179.84201049804688,-55.33049392700195
-0.8160925507545471,0.14624275267124176,1.882117509841919,248.81173706054688,21.170455932617188,113.0453872680664,0.5261031985282898,12.332515716552734,5.3272600173950195,13.433939933776855,5.327447891235352,1.8912230730056763,0.14552253900910728,23,se3_log_map,0.5951940417289734,1.818101167678833,-0.6733947992324829,-0.69001305103302,243.7058868408203,179.9226837158203,-55.33671188354492
-0.8163022994995117,0.14622288942337036,1.8822344541549683,248.8737335205078,21.140365600585938,113.13119506835938,0.5261035561561584,12.339043617248535,5.254578590393066,13.411290168762207,5.254762172698975,2.0062973499298096,0.1451764200028265,23,se3_log_map,0.5950710773468018,1.8181544542312622,-0.6736597418785095,-0.6901074647903442,243.79515075683594,180.00364685058594,-55.32585144042969
-0.8163923621177673,0.1462840735912323,1.8823593854904175,248.85057067871094,21.084312438964844,113.24211120605469,0.5257349610328674,12.390766143798828,5.1295976638793945,13.410591125488281,5.129781723022461,2.0004208087921143,0.14617082600307185,23,se3_log_map,0.5967638492584229,1.8182703256607056,-0.673764169216156,-0.6901955604553223,243.81997680664062,180.07814025878906,-55.219295501708984
-0.8161827921867371,0.14624831080436707,1.8822530508041382,248.73428344726562,21.102310180664062,113.11488342285156,0.5261695384979248,12.364956855773926,5.223574638366699,13.423039436340332,5.223761081695557,1.8055003881454468,0.1476017389941262,23,se3_log_map,0.5953433513641357,1.8182072639465332,-0.673538863658905,-0.690047562122345,243.681396484375,179.928466796875,-55.22532653808594
-0.8160337209701538,0.1462094485759735,1.882108211517334,248.6728057861328,21.132545471191406,113.01123809814453,0.5258506536483765,12.322464942932129,5.315013408660889,13.419858932495117,5.315197467803955,1.705422282218933,0.14719249100016896,23,se3_log_map,0.594391942024231,1.8180938959121704,-0.6733552813529968,-0.6899454593658447,243.5915069580078,179.82505798339844,-55.25529479980469
-0.816045880317688,0.14617978036403656,1.8819668292999268,248.71139526367188,21.17034912109375,112.94149780273438,0.5258100628852844,12.26977252960205,5.399726867675781,13.405389785766602,5.399918556213379,1.7690767049789429,0.14714737200119998,23,se3_log_map,0.5960310697555542,1.8179510831832886,-0.6733211278915405,-0.6899579167366028,243.5940704345703,179.79087829589844,-55.33775329589844
-0.8162276744842529,0.1462176889181137,1.8819103240966797,248.82749938964844,21.18518829345703,112.95574951171875,0.5260291695594788,12.251660346984863,5.417935371398926,13.396167755126953,5.418124198913574,1.9447349309921265,0.14517618500394747,23,se3_log_map,0.5969400405883789,1.817872405052185,-0.6734445095062256,-0.6901258230209351,243.69024658203125,179.85618591308594,-55.41201400756836
-0.8164440393447876,0.14631494879722595,1.881969928741455,248.92184448242188,21.16119384765625,113.0291519165039,0.525909960269928,12.287171363830566,5.366719722747803,13.40807056427002,5.366899490356445,2.088482141494751,0.14529483798833098,23,se3_log_map,0.5958669185638428,1.8179131746292114,-0.6736167669296265,-0.6903453469276428,243.79403686523438,179.9557647705078,-55.42066192626953
-0.8165340423583984,0.1464516967535019,1.8821094036102295,248.89915466308594,21.088119506835938,113.13847351074219,0.5258753895759583,12.372505187988281,5.238105297088623,13.435651779174805,5.238297462463379,2.0611298084259033,0.14520521699159872,23,se3_log_map,0.5951149463653564,1.8180694580078125,-0.6736806035041809,-0.6904997825622559,243.82135009765625,180.02877807617188,-55.30043411254883
-0.8164255619049072,0.14648105204105377,1.8822047710418701,248.76170349121094,21.03845977783203,113.13681030273438,0.5261143445968628,12.420304298400879,5.190115451812744,13.461106300354004,5.1903076171875,1.8657172918319702,0.14533131499774754,23,se3_log_map,0.5962207913398743,1.818191647529602,-0.6736026406288147,-0.6904336810112,243.71859741210938,179.9602813720703,-55.19138717651367
-0.8162485957145691,0.14638085663318634,1.8822236061096191,248.6138153076172,21.0426025390625,113.0318374633789,-0.6836534738540649,12.402101516723633,5.255878448486328,13.469836235046387,5.256079196929932,0.0,0.0,23,se3_log_map,0.5948230028152466,0.0,0.0,0.0,0.0,0.0,0.0
