alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1444637775421143,-0.10478777438402176,1.6308181285858154,143.20118713378906,50.68651580810547,160.55947875976562,0.8882404565811157,74.44695281982422,25.731138229370117,78.76826477050781,25.755300521850586,14.226954460144043,22.936357498168945,0.09638919599819928,5,se3_log_map,0.6696087718009949,1.373953104019165,-0.9841519594192505,-0.7863687872886658,160.7045440673828,199.89102172851562,4.409965991973877
-1.1443123817443848,-0.1046297624707222,1.6298274993896484,143.26048278808594,50.67756652832031,160.00474548339844,0.8880430459976196,74.60724639892578,25.585289001464844,78.87235260009766,25.609420776367188,14.973262786865234,23.167726516723633,0.09756580297835171,5,se3_log_map,0.6684405207633972,1.3732516765594482,-0.9834390878677368,-0.7867730259895325,160.4922332763672,199.47955322265625,4.084105968475342
-1.1445562839508057,-0.10433166474103928,1.6296098232269287,143.2519073486328,50.70326232910156,159.92437744140625,0.8879236578941345,74.47926330566406,25.588542938232422,78.75235748291016,25.612606048583984,15.047675132751465,23.218067169189453,0.09763333201408386,5,se3_log_map,0.668175220489502,1.3731380701065063,-0.9833411574363708,-0.7872770428657532,160.40396118164062,199.47032165527344,4.024200916290283
-1.144957184791565,-0.10411608219146729,1.629571795463562,143.3173065185547,50.70716094970703,159.93374633789062,0.8880048394203186,74.3155288696289,25.603883743286133,78.60252380371094,25.62784767150879,15.066676139831543,23.19469451904297,0.09662666299846023,5,se3_log_map,0.6679599285125732,1.3730696439743042,-0.9835013747215271,-0.7877621054649353,160.43862915039062,199.53135681152344,3.9729256629943848
-1.1454516649246216,-0.1038852259516716,1.6295243501663208,143.45858764648438,50.6923828125,159.92160034179688,0.8880128860473633,74.12803649902344,25.607295989990234,78.4263916015625,25.631149291992188,15.166685104370117,23.149919509887695,0.0979927039006725,5,se3_log_map,0.6674454808235168,1.372964859008789,-0.983718752861023,-0.7883329391479492,160.5372314453125,199.58680725097656,3.868422269821167
-1.1458961963653564,-0.10375549644231796,1.629579782485962,143.4938507080078,50.6851806640625,159.98757934570312,0.8879848122596741,73.97146606445312,25.622163772583008,78.28328704833984,25.645936965942383,15.108829498291016,23.100994110107422,0.09800622903276235,5,se3_log_map,0.6671514511108398,1.372910737991333,-0.9840087294578552,-0.7887457609176636,160.58474731445312,199.66799926757812,3.8712005615234375
-1.1462039947509766,-0.10370513796806335,1.6296182870864868,143.3602294921875,50.69183349609375,160.06439208984375,0.8883733153343201,73.87892150878906,25.628278732299805,78.1978530883789,25.651987075805664,14.930685997009277,23.096080780029297,0.09587117889896035,5,se3_log_map,0.6678906679153442,1.3728504180908203,-0.9842321872711182,-0.7890001535415649,160.4918212890625,199.7095489501953,3.9821650981903076
-1.1464362144470215,-0.10360166430473328,1.6299705505371094,143.013671875,50.76561737060547,160.31390380859375,0.8883570432662964,73.71976470947266,25.7156982421875,78.07624816894531,25.739351272583008,14.377541542053223,23.112689971923828,0.09603505895938724,5,se3_log_map,0.6690443754196167,1.3731197118759155,-0.9845296144485474,-0.7891157865524292,160.2567138671875,199.8817596435547,4.275315761566162
-1.1468136310577393,-0.10345356911420822,1.6302794218063354,142.81182861328125,50.7899169921875,160.53781127929688,0.8881898522377014,73.52110290527344,25.773189544677734,77.90769958496094,25.796730041503906,13.954248428344727,23.07151222229004,0.09548843395896256,5,se3_log_map,0.6696343421936035,1.3733203411102295,-0.9848893880844116,-0.7893924117088318,160.1548614501953,200.0443878173828,4.491724014282227
-1.1474968194961548,-0.10310868173837662,1.6308495998382568,142.77178955078125,50.81395721435547,160.93704223632812,0.8886071443557739,73.12938690185547,25.90230369567871,77.58116149902344,25.925678253173828,13.402471542358398,22.91478157043457,0.09548559598624706,5,se3_log_map,0.670958936214447,1.3737361431121826,-0.9855023622512817,-0.789949357509613,160.25137329101562,200.4156494140625,4.69854211807251
-1.1482208967208862,-0.10272329300642014,1.6311954259872437,142.8738250732422,50.790489196777344,161.216552734375,0.8885937929153442,72.75738525390625,25.973602294921875,77.25454711914062,25.996797561645508,13.106019020080566,22.74226951599121,0.09571711393073201,5,se3_log_map,0.6710448265075684,1.3739659786224365,-0.9860082268714905,-0.7906574606895447,160.43511962890625,200.7011260986328,4.784121990203857
-1.1488550901412964,-0.10224848240613937,1.6318297386169434,142.7264404296875,50.851280212402344,161.67529296875,0.8887414336204529,72.31278991699219,26.152280807495117,76.89656066894531,26.175317764282227,12.42359447479248,22.62860107421875,0.09626251203007996,5,se3_log_map,0.6718480587005615,1.3745301961898804,-0.9865443110466003,-0.7912546396255493,160.43536376953125,201.1286163330078,5.0710883140563965
-1.149344563484192,-0.10189467668533325,1.632351040840149,142.5560302734375,50.90882873535156,162.08351135253906,0.8891649842262268,71.96895599365234,26.316686630249023,76.62962341308594,26.33960723876953,11.81277847290039,22.551847457885742,0.0954975700005889,5,se3_log_map,0.6717885136604309,1.3749854564666748,-0.9869820475578308,-0.7916929125785828,160.40528869628906,201.4915313720703,5.356104850769043
-1.149627447128296,-0.10169090330600739,1.6327221393585205,142.32632446289062,50.98088836669922,162.39938354492188,0.8893523812294006,71.75729370117188,26.464096069335938,76.48175048828125,26.486955642700195,11.290541648864746,22.548526763916016,0.09404193004593253,5,se3_log_map,0.6709640622138977,1.3753082752227783,-0.987271785736084,-0.7919179201126099,160.28968811035156,201.75674438476562,5.626097202301025
-1.1499569416046143,-0.10140980780124664,1.6333242654800415,142.07672119140625,51.099761962890625,162.90565490722656,0.8891215324401855,71.46086883544922,26.724611282348633,76.29456329345703,26.74744415283203,10.558483123779297,22.53382682800293,0.09590334491804242,5,se3_log_map,0.667543888092041,1.3758548498153687,-0.9876723289489746,-0.7921469807624817,160.20956420898438,202.20907592773438,5.992434978485107
-1.15035879611969,-0.10115493834018707,1.633740782737732,142.07623291015625,51.16661071777344,163.33468627929688,0.88936847448349,71.1960678100586,26.93975830078125,76.12246704101562,26.962574005126953,10.112173080444336,22.450910568237305,0.09615235903766006,5,se3_log_map,0.6649539470672607,1.3761982917785645,-0.9880469441413879,-0.7924829125404358,160.33480834960938,202.6286163330078,6.2030510902404785
-1.1505414247512817,-0.10106071829795837,1.6338976621627808,142.0919647216797,51.21562194824219,163.57177734375,0.8890695571899414,71.09068298339844,27.073501586914062,76.0714111328125,27.09634017944336,9.895009994506836,22.41744613647461,0.09674512490164489,5,se3_log_map,0.6628475189208984,1.3763141632080078,-0.9882127642631531,-0.7926313877105713,160.41329956054688,202.86753845214844,6.312754154205322
-1.1503582000732422,-0.10116162151098251,1.6336898803710938,142.06369018554688,51.30443572998047,163.55184936523438,0.8891262412071228,71.20852661132812,27.145769119262695,76.20726013183594,27.168733596801758,9.913628578186035,22.513288497924805,0.09541156108025461,5,se3_log_map,0.6629870533943176,1.376151204109192,-0.9880241751670837,-0.7924976348876953,160.33787536621094,202.8953399658203,6.2927985191345215
-1.1499782800674438,-0.10139010846614838,1.6333390474319458,142.00018310546875,51.405555725097656,163.43399047851562,0.8892233967781067,71.44572448730469,27.190765380859375,76.4449462890625,27.213912963867188,10.011775016784668,22.661418914794922,0.09659433702472597,5,se3_log_map,0.6640095710754395,1.3758703470230103,-0.987684965133667,-0.7921727299690247,160.19447326660156,202.828369140625,6.239706039428711
-1.1496169567108154,-0.10163028538227081,1.632986068725586,141.99453735351562,51.467437744140625,163.31219482421875,0.8894481062889099,71.68435668945312,27.203744888305664,76.67262268066406,27.22707176208496,10.15460205078125,22.76191520690918,0.09553904796484858,5,se3_log_map,0.6653263568878174,1.375573754310608,-0.9873657822608948,-0.7918533086776733,160.12037658691406,202.74337768554688,6.17291259765625
-1.1491596698760986,-0.10180309414863586,1.632242202758789,142.09678649902344,51.50541687011719,162.95484924316406,0.8892353177070618,71.99139404296875,27.12203025817871,76.93091583251953,27.1455020904541,10.608129501342773,22.890830993652344,0.09656927804462612,5,se3_log_map,0.6669789552688599,1.3750178813934326,-0.9867338538169861,-0.791670560836792,160.03802490234375,202.48956298828125,5.930374622344971
-1.1489973068237305,-0.10172667354345322,1.6320688724517822,142.17727661132812,51.574073791503906,163.0213165283203,0.8895703554153442,72.02793884277344,27.21654510498047,76.99846649169922,27.240129470825195,10.589588165283203,22.911638259887695,0.09673424903303385,5,se3_log_map,0.666711688041687,1.3749773502349854,-0.9864782094955444,-0.7916788458824158,160.0857391357422,202.61541748046875,5.918137073516846
-1.148923397064209,-0.10159799456596375,1.6321951150894165,142.2036590576172,51.659217834472656,163.32188415527344,0.8894686698913574,71.96730041503906,27.40418243408203,77.0083236694336,27.427858352661133,10.291946411132812,22.885984420776367,0.09833292290568352,5,se3_log_map,0.6647548675537109,1.3751888275146484,-0.9864140748977661,-0.7916755080223083,160.17697143554688,202.92823791503906,6.064024925231934
-1.1485111713409424,-0.10151869803667068,1.6317081451416016,142.2410888671875,51.75792694091797,163.18429565429688,0.8896545767784119,72.11593627929688,27.45086669921875,77.1638412475586,27.474668502807617,10.445013999938965,23.010332107543945,0.0969973539467901,5,se3_log_map,0.6657788753509521,1.3749796152114868,-0.9858058094978333,-0.7916238903999329,160.08106994628906,202.89944458007812,5.954893589019775
-1.1480056047439575,-0.10162150859832764,1.6313484907150269,142.16470336914062,51.86626434326172,163.06549072265625,0.8897101283073425,72.33282470703125,27.503433227539062,77.38524627685547,27.527423858642578,10.515313148498535,23.168474197387695,0.0958444649586454,5,se3_log_map,0.6664159893989563,1.3748126029968262,-0.9852964282035828,-0.7913075089454651,159.91184997558594,202.8421630859375,5.911686897277832
-1.147631049156189,-0.10158945620059967,1.63106107711792,142.18515014648438,51.97068786621094,162.97427368164062,0.8895872831344604,72.45502471923828,27.57151985168457,77.52366638183594,27.595645904541016,10.617706298828125,23.288129806518555,0.09595125110354275,5,se3_log_map,0.6666317582130432,1.3747321367263794,-0.9848464131355286,-0.791167140007019,159.8283233642578,202.84750366210938,5.819312572479248
-1.1474558115005493,-0.1014876738190651,1.6309726238250732,142.2840118408203,52.05878448486328,163.03738403320312,0.8897576332092285,72.46888732910156,27.684711456298828,77.57695007324219,27.708965301513672,10.615199089050293,23.323007583618164,0.09491286403499544,5,se3_log_map,0.6661618947982788,1.374783992767334,-0.9846102595329285,-0.7911517024040222,159.88137817382812,202.9941864013672,5.773021221160889
-1.1472581624984741,-0.10145475715398788,1.6310983896255493,142.25279235839844,52.17063903808594,163.19735717773438,0.8896160125732422,72.47299194335938,27.841381072998047,77.63682556152344,27.86573028564453,10.42853832244873,23.38205909729004,0.09642427694052458,5,se3_log_map,0.6651101112365723,1.3749885559082031,-0.9845066666603088,-0.7909803986549377,159.8629608154297,203.19227600097656,5.838196277618408
-1.146911382675171,-0.10156791657209396,1.6311081647872925,142.17288208007812,52.27520751953125,163.24465942382812,0.8895204663276672,72.58956146240234,27.948070526123047,77.78392791748047,27.972578048706055,10.33151912689209,23.484737396240234,0.09595664101652801,5,se3_log_map,0.6646822690963745,1.3750702142715454,-0.9843140840530396,-0.79062819480896,159.77194213867188,203.26577758789062,5.873327732086182
-1.1465520858764648,-0.10171280056238174,1.6308860778808594,142.19967651367188,52.339263916015625,163.1264190673828,0.8897622227668762,72.76692962646484,27.969593048095703,77.95719146728516,27.994234085083008,10.481293678283691,23.57634162902832,0.09702402201946825,5,se3_log_map,0.6655669212341309,1.3749384880065918,-0.9840103387832642,-0.7903330326080322,159.72254943847656,203.205322265625,5.77393102645874
-1.14622163772583,-0.10183108597993851,1.630537986755371,142.3097381591797,52.38819885253906,162.91128540039062,0.8894588351249695,72.95249938964844,27.95277976989746,78.12442016601562,27.977588653564453,10.791500091552734,23.664308547973633,0.09625314001459628,5,se3_log_map,0.6664658784866333,1.3747031688690186,-0.9836488366127014,-0.7901307940483093,159.70697021484375,203.08457946777344,5.574960708618164
-1.1461167335510254,-0.10180902481079102,1.6307733058929443,142.268310546875,52.45964050292969,163.09986877441406,0.5138036012649536,72.92013549804688,28.079452514648438,78.13963317871094,28.10430908203125,10.56475830078125,23.679718017578125,0.0,5,se3_log_map,0.6655776500701904,0.0,0.0,0.0,0.0,0.0,0.0
