alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6801257133483887,0.2263774573802948,1.575796127319336,223.36373901367188,256.50848388671875,135.44149780273438,0.4023163318634033,304.62451171875,160.0343780517578,344.10333251953125,162.31517028808594,168.74974060058594,279.6398010253906,0.09637651000230107,87,se3_log_map,0.7584049701690674,1.334248661994934,-1.187890648841858,-1.4499741792678833,-15.509284973144531,406.3421936035156,-207.1177978515625
-1.6801879405975342,0.22612310945987701,1.575606346130371,223.40419006347656,256.59283447265625,134.8394775390625,0.4043155312538147,304.6644592285156,160.0557098388672,344.1485900878906,162.33172607421875,168.69407653808594,279.5953369140625,0.10587081300036516,87,se3_log_map,0.7589753866195679,1.3338987827301025,-1.1879054307937622,-1.4499163627624512,-15.775500297546387,405.9288635253906,-207.55165100097656
-1.680311679840088,0.22588792443275452,1.575284719467163,223.51109313964844,256.5773620605469,134.04302978515625,0.4064892530441284,304.7455749511719,159.96273803710938,344.1772155761719,162.2309112548828,168.72642517089844,279.43768310546875,0.09878462400229182,87,se3_log_map,0.7594928741455078,1.3334484100341797,-1.1878464221954346,-1.4499707221984863,-16.00786590576172,405.3389892578125,-208.0963592529297
-1.6807576417922974,0.22590477764606476,1.5746009349822998,224.15135192871094,256.46075439453125,133.3602752685547,0.40811586380004883,305.0149230957031,159.80165100097656,344.3409118652344,162.0637969970703,169.8944854736328,279.19970703125,0.09846662799827754,87,se3_log_map,0.7593960762023926,1.3328123092651367,-1.1876106262207031,-1.45058274269104,-15.848395347595215,405.1238708496094,-208.86666870117188
-1.6815286874771118,0.22603201866149902,1.5733914375305176,225.44107055664062,256.23883056640625,132.46646118164062,0.4090804159641266,305.486083984375,159.5488739013672,344.6412658691406,161.8031463623047,172.37399291992188,278.7852783203125,0.09725640800024848,87,se3_log_map,0.7629902362823486,1.3317699432373047,-1.1871287822723389,-1.4517227411270142,-15.330546379089355,405.08721923828125,-210.12969970703125
-1.682335376739502,0.2261577993631363,1.572274923324585,226.6652069091797,255.96922302246094,131.52957153320312,0.4045432209968567,305.96490478515625,159.25706481933594,344.930908203125,161.5027313232422,174.72801208496094,278.3630676269531,0.09856760301045142,87,se3_log_map,0.762973427772522,1.3307747840881348,-1.1867567300796509,-1.4528475999832153,-14.835062026977539,404.94512939453125,-211.369873046875
-1.6830776929855347,0.22641697525978088,1.571712613105774,227.51815795898438,255.75433349609375,131.03094482421875,0.40017983317375183,306.3640441894531,159.04794311523438,345.1886291503906,161.29051208496094,176.41165161132812,278.1527404785156,0.1672746289987117,87,se3_log_map,0.7626210451126099,1.3302850723266602,-1.1867469549179077,-1.4537913799285889,-14.452213287353516,404.9563903808594,-212.1783447265625
-1.6836583614349365,0.22667336463928223,1.571662425994873,227.89517211914062,255.5955352783203,130.7604522705078,0.39966604113578796,306.6397399902344,158.89002990722656,345.3606262207031,161.1319122314453,177.15545654296875,278.0981140136719,0.09712382999714464,87,se3_log_map,0.7633532285690308,1.330207109451294,-1.18705153465271,-1.4544051885604858,-14.303938865661621,404.88153076171875,-212.59994506835938
-1.6842740774154663,0.22698010504245758,1.5717123746871948,228.246337890625,255.43756103515625,130.60104370117188,0.39740341901779175,306.9228515625,158.74131774902344,345.543701171875,160.9842071533203,177.865478515625,278.0859069824219,0.10532511500059627,87,se3_log_map,0.7637147903442383,1.3302209377288818,-1.18744695186615,-1.4550379514694214,-14.13862419128418,404.8809814453125,-212.95130920410156
-1.68490731716156,0.2272573560476303,1.572028636932373,228.26434326171875,255.2672882080078,130.39356994628906,0.39763137698173523,307.18780517578125,158.55691528320312,345.6944274902344,160.80044555664062,177.87562561035156,278.14666748046875,0.09600484000111464,87,se3_log_map,0.7642776370048523,1.3303849697113037,-1.188104271888733,-1.4555513858795166,-14.196301460266113,404.6242370605469,-213.1309814453125
-1.6851683855056763,0.22732095420360565,1.5729042291641235,227.52003479003906,255.26589965820312,130.3036651611328,0.4004635214805603,307.2244873046875,158.50479125976562,345.703125,160.750244140625,176.3376922607422,278.4230041503906,0.09729748900281265,87,se3_log_map,0.7630842924118042,1.330917239189148,-1.189051628112793,-1.4554166793823242,-14.755778312683105,404.0792236328125,-212.8253936767578
-1.6854767799377441,0.22735925018787384,1.5736992359161377,226.84542846679688,255.26742553710938,130.1312255859375,0.4013197422027588,307.29058837890625,158.45651245117188,345.73974609375,160.70343017578125,174.9363250732422,278.6873474121094,0.09568901400780305,87,se3_log_map,0.762988805770874,1.3313554525375366,-1.1899806261062622,-1.4553306102752686,-15.310035705566406,403.51434326171875,-212.61277770996094
-1.685716986656189,0.2274193912744522,1.574899673461914,225.99391174316406,255.32720947265625,130.18490600585938,0.4034005105495453,307.28851318359375,158.47784423828125,345.7476806640625,160.7294464111328,173.2170867919922,279.0641784667969,0.09691520800697617,87,se3_log_map,0.7644742727279663,1.332112431526184,-1.1911965608596802,-1.4550421237945557,-15.920267105102539,403.0467224121094,-212.2242889404297
-1.6861357688903809,0.2276836335659027,1.5760395526885986,225.55691528320312,255.3381805419922,130.5889434814453,0.4046679139137268,307.38037109375,158.4999542236328,345.8394470214844,160.76055908203125,172.40594482421875,279.42327880859375,0.0996975790039869,87,se3_log_map,0.765064001083374,1.3329112529754639,-1.1924045085906982,-1.4550491571426392,-16.12583351135254,403.0932312011719,-211.8911895751953
-1.6866213083267212,0.22797830402851105,1.5772210359573364,225.269775390625,255.2786102294922,130.97152709960938,0.4058741629123688,307.501220703125,158.45858764648438,345.92791748046875,160.72756958007812,171.9055938720703,279.705078125,0.10056594699562993,87,se3_log_map,0.7656644582748413,1.3337323665618896,-1.1936891078948975,-1.4551070928573608,-16.19064712524414,403.16534423828125,-211.6660614013672
-1.6871596574783325,0.22839868068695068,1.57834792137146,225.2520751953125,255.22991943359375,131.744140625,0.4091614782810211,307.6562805175781,158.4735107421875,346.0726013183594,160.75537109375,172.03367614746094,280.01556396484375,0.09835198298969772,87,se3_log_map,0.7640438675880432,1.334591269493103,-1.194907546043396,-1.4553141593933105,-15.951379776000977,403.73199462890625,-211.38059997558594
-1.68776273727417,0.22894175350666046,1.5798274278640747,225.110595703125,255.16790771484375,132.78427124023438,0.41210636496543884,307.8146667480469,158.49819946289062,346.2247009277344,160.7964324951172,171.97877502441406,280.4282531738281,0.09549016199889593,87,se3_log_map,0.7630703449249268,1.3357549905776978,-1.1964271068572998,-1.4555054903030396,-15.690277099609375,404.42706298828125,-210.8961181640625
-1.6882572174072266,0.22942695021629333,1.5812568664550781,224.88034057617188,255.0840606689453,133.68365478515625,0.40928417444229126,307.9286193847656,158.49078369140625,346.3226318359375,160.80252075195312,171.72984313964844,280.7843017578125,0.09557430900167674,87,se3_log_map,0.7619524598121643,1.33688485622406,-1.1978435516357422,-1.4555991888046265,-15.503268241882324,404.9388732910156,-210.41372680664062
-1.6886752843856812,0.22984634339809418,1.5822787284851074,224.7713165283203,254.9803009033203,134.2792510986328,0.4065151810646057,308.0433654785156,158.442626953125,346.4026184082031,160.76332092285156,171.66795349121094,281.0087585449219,0.09623342599661555,87,se3_log_map,0.7598023414611816,1.3377209901809692,-1.1988738775253296,-1.4557627439498901,-15.335596084594727,405.2746276855469,-210.13131713867188
-1.6890244483947754,0.23026993870735168,1.5830875635147095,224.74851989746094,254.85385131835938,134.75518798828125,0.40506047010421753,308.146240234375,158.36508178710938,346.4586486816406,160.69241333007812,171.7568359375,281.1465148925781,0.09548201599682216,87,se3_log_map,0.758979856967926,1.3384453058242798,-1.1996592283248901,-1.455970048904419,-15.138227462768555,405.5561218261719,-209.94053649902344
-1.6892616748809814,0.23067337274551392,1.5839617252349854,224.54489135742188,254.736083984375,135.14389038085938,0.4038085341453552,308.1925048828125,158.28135681152344,346.4615478515625,160.6137237548828,171.45298767089844,281.2856750488281,0.09572183700220194,87,se3_log_map,0.7590337991714478,1.339245080947876,-1.200419545173645,-1.456056833267212,-15.084699630737305,405.6583251953125,-209.68658447265625
-1.6894816160202026,0.23106475174427032,1.5845930576324463,224.45700073242188,254.54794311523438,135.2830047607422,0.402864545583725,308.2518615722656,158.10610961914062,346.434326171875,160.43966674804688,171.31541442871094,281.2819519042969,0.17516021899064071,87,se3_log_map,0.7588384747505188,1.3398792743682861,-1.2009592056274414,-1.456225037574768,-15.000588417053223,405.58740234375,-209.6063690185547
-1.6899460554122925,0.23153622448444366,1.5845146179199219,225.01602172851562,254.23956298828125,135.18789672851562,0.4050256907939911,308.486328125,157.81138610839844,346.5086669921875,160.1431427001953,172.4376678466797,281.0493469238281,0.09705023400601931,87,se3_log_map,0.7595938444137573,1.3399946689605713,-1.2010403871536255,-1.456920862197876,-14.549652099609375,405.66845703125,-209.98455810546875
-1.6904840469360352,0.2320493459701538,1.5843666791915894,225.57589721679688,253.8846435546875,134.95208740234375,0.40508973598480225,308.7617492675781,157.45751953125,346.59295654296875,159.78599548339844,173.5198974609375,280.78240966796875,0.10096108299330808,87,se3_log_map,0.7618399858474731,1.3400648832321167,-1.2011010646820068,-1.457727313041687,-14.137312889099121,405.611083984375,-210.42800903320312
-1.691011905670166,0.2326141744852066,1.5841625928878784,226.16917419433594,253.55894470214844,134.8116912841797,0.4055593013763428,309.03900146484375,157.146728515625,346.6990051269531,159.47314453125,174.69712829589844,280.550537109375,0.09788874800142366,87,se3_log_map,0.7627220153808594,1.3401415348052979,-1.201077938079834,-1.4585871696472168,-13.697830200195312,405.6755676269531,-210.83763122558594
-1.6915087699890137,0.23324045538902283,1.5839258432388306,226.7685546875,253.16680908203125,134.61111450195312,0.4049907922744751,309.30670166015625,156.76637268066406,346.7655334472656,159.0889434814453,175.86399841308594,280.2453308105469,0.09971855899493676,87,se3_log_map,0.7653540968894958,1.3402572870254517,-1.2009696960449219,-1.4594825506210327,-13.22923469543457,405.65386962890625,-211.25877380371094
-1.6923030614852905,0.2340114265680313,1.5833181142807007,228.05050659179688,252.67593383789062,134.36856079101562,0.3986484408378601,309.7469177246094,156.3262176513672,346.959716796875,158.64512634277344,178.43809509277344,279.7880554199219,0.098106359000667,87,se3_log_map,0.7647677659988403,1.3401106595993042,-1.2007101774215698,-1.4608458280563354,-12.3151216506958,405.96710205078125,-212.12579345703125
-1.6929930448532104,0.23466558754444122,1.5831263065338135,228.9132080078125,252.26185607910156,134.1240692138672,0.38960421085357666,310.1007080078125,155.9449005126953,347.1040954589844,158.26080322265625,180.15814208984375,279.4644775390625,0.09919611099758185,87,se3_log_map,0.7637648582458496,1.3401975631713867,-1.2007877826690674,-1.4618773460388184,-11.70006275177002,406.0556945800781,-212.78817749023438
-1.693533182144165,0.23517701029777527,1.5834078788757324,229.22189331054688,252.00535583496094,133.98947143554688,0.38796690106391907,310.3418273925781,155.69744873046875,347.20849609375,158.01292419433594,180.77523803710938,279.3747253417969,0.09782551000535022,87,se3_log_map,0.7639665007591248,1.3405548334121704,-1.2012282609939575,-1.4625028371810913,-11.485069274902344,405.9789123535156,-213.11288452148438
-1.6938860416412354,0.23555532097816467,1.5841343402862549,228.97189331054688,251.89877319335938,134.03244018554688,0.38952967524528503,310.45623779296875,155.57907104492188,347.2577209472656,157.8969268798828,180.28948974609375,279.5104675292969,0.09949937200872228,87,se3_log_map,0.7636510133743286,1.3411864042282104,-1.2019715309143066,-1.4627145528793335,-11.635213851928711,405.78485107421875,-213.03846740722656
-1.6944098472595215,0.23601344227790833,1.5848124027252197,228.8847198486328,251.83018493652344,134.23036193847656,0.39054566621780396,310.6565856933594,155.52548217773438,347.412841796875,157.84912109375,180.18695068359375,279.73095703125,0.0983544499904383,87,se3_log_map,0.7648770809173584,1.341774821281433,-1.2027746438980103,-1.4631234407424927,-11.685032844543457,405.850341796875,-213.00074768066406
-1.6947687864303589,0.23624199628829956,1.5858113765716553,228.2515411376953,251.8572998046875,134.293212890625,0.4009092152118683,310.748291015625,155.5181121826172,347.4915466308594,157.84649658203125,178.92713928222656,280.0739440917969,0.0,87,se3_log_map,0.7663435935974121,0.0,0.0,0.0,0.0,0.0,0.0
