alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5295414924621582,-0.3116024136543274,-1.4792042970657349,206.2818603515625,378.98748779296875,156.43612670898438,0.7556571364402771,2.3173413276672363,1.4563286304473877,2.73698091506958,1.4563244581222534,0.32288628816604614,0.05020406999392435,33,se3_log_map
1.5299112796783447,-0.31166258454322815,-1.4791266918182373,206.48158264160156,378.9658203125,156.46270751953125,0.7580382227897644,2.2120683193206787,1.52572762966156,2.687227487564087,1.5256972312927246,0.32484397292137146,0.049805983988335356,33,se3_log_map
1.5300594568252563,-0.31166374683380127,-1.4789133071899414,206.57656860351562,378.9610290527344,156.46774291992188,0.7565327286720276,2.137575387954712,1.565308928489685,2.64943790435791,1.5653362274169922,0.324995756149292,0.04923102899920195,33,se3_log_map
1.52988600730896,-0.3115416169166565,-1.4787812232971191,206.3487548828125,379.0124816894531,156.40899658203125,0.7578959465026855,2.119817018508911,1.4655367136001587,2.577115058898926,1.4655513763427734,0.3167579472064972,0.04870496998773888,33,se3_log_map
1.5300168991088867,-0.3114580512046814,-1.478640079498291,206.32546997070312,379.00994873046875,156.42636108398438,0.758021354675293,2.029550790786743,1.4530861377716064,2.496124029159546,1.4531240463256836,0.31413158774375916,0.04825017700204626,33,se3_log_map
1.5300264358520508,-0.3114413321018219,-1.4786038398742676,206.31378173828125,379.00982666015625,156.42391967773438,0.7579835653305054,2.0158767700195312,1.4510494470596313,2.483828544616699,1.4510804414749146,0.31390953063964844,0.04931520199170336,33,se3_log_map
1.5300778150558472,-0.31153786182403564,-1.478554606437683,206.49124145507812,379.001220703125,156.42156982421875,0.757310152053833,2.036966323852539,1.5173174142837524,2.539996862411499,1.5172852277755737,0.3175620436668396,0.04921104499953799,33,se3_log_map
1.5298795700073242,-0.31149449944496155,-1.478550672531128,206.36631774902344,379.0209655761719,156.39413452148438,0.758010745048523,2.07578706741333,1.4705976247787476,2.5439436435699463,1.4706131219863892,0.3154463768005371,0.049156722001498565,33,se3_log_map
1.5298666954040527,-0.31141722202301025,-1.4786547422409058,206.23202514648438,379.0095520019531,156.41380310058594,0.7567374110221863,2.059417247772217,1.4357553720474243,2.51051664352417,1.4357571601867676,0.3147865831851959,0.04823209799360484,33,se3_log_map
1.5300942659378052,-0.3115030825138092,-1.4788286685943604,206.385986328125,378.9687194824219,156.45919799804688,0.7581207752227783,2.048807144165039,1.49197256565094,2.5345005989074707,1.4919785261154175,0.32032009959220886,0.055784564989153296,33,se3_log_map
1.530186414718628,-0.31158214807510376,-1.4790239334106445,206.4264373779297,378.9875183105469,156.42202758789062,0.7579004764556885,2.0833914279937744,1.5051900148391724,2.570256233215332,1.5051593780517578,0.31947562098503113,0.05039537601987831,33,se3_log_map
1.5300676822662354,-0.31153640151023865,-1.479089617729187,206.27345275878906,379.0054626464844,156.39218139648438,0.7575495839118958,2.108304262161255,1.4589688777923584,2.563910484313965,1.4589567184448242,0.3170972466468811,0.04952342898468487,33,se3_log_map
1.5301982164382935,-0.31153300404548645,-1.4790641069412231,206.33682250976562,378.9593505859375,156.44573974609375,0.7581149935722351,2.0655219554901123,1.491010308265686,2.5474679470062256,1.4910407066345215,0.322150319814682,0.049991304986178875,33,se3_log_map
1.5302433967590332,-0.3115746080875397,-1.4790270328521729,206.43524169921875,378.9324035644531,156.46713256835938,0.7576428651809692,2.0649821758270264,1.5357744693756104,2.573490858078003,1.5357909202575684,0.32668378949165344,0.049416916008340195,33,se3_log_map
1.5298837423324585,-0.311542809009552,-1.4789196252822876,206.26393127441406,378.9744567871094,156.3916015625,0.757028341293335,2.1398720741271973,1.4833450317382812,2.6037404537200928,1.4833598136901855,0.3239460289478302,0.04961319299764,33,se3_log_map
1.5299595594406128,-0.3116705119609833,-1.479014277458191,206.48587036132812,378.92755126953125,156.4386749267578,0.7579007744789124,2.1835439205169678,1.569100022315979,2.688873291015625,1.5691152811050415,0.3325299024581909,0.047597308992408216,33,se3_log_map
1.5299479961395264,-0.3116491436958313,-1.4790397882461548,206.4739532470703,378.90191650390625,156.474609375,0.7579779624938965,2.181947946548462,1.5722225904464722,2.689401626586914,1.572250485420227,0.33507660031318665,0.04921999198268168,33,se3_log_map
1.529584288597107,-0.3116059899330139,-1.478896141052246,206.33932495117188,378.92645263671875,156.43618774414062,0.7569632530212402,2.2553462982177734,1.5241013765335083,2.722052812576294,1.5241217613220215,0.3337840735912323,0.048397884995210916,33,se3_log_map
1.5295764207839966,-0.3116815686225891,-1.478783369064331,206.4897003173828,378.91070556640625,156.4471435546875,0.7581305503845215,2.2722604274749756,1.5812067985534668,2.7682995796203613,1.5812509059906006,0.33820563554763794,0.05270677097723819,33,se3_log_map
1.5296142101287842,-0.3117278218269348,-1.4787169694900513,206.60350036621094,378.89984130859375,156.45680236816406,0.75758957862854,2.2706191539764404,1.6310832500457764,2.7957546710968018,1.6310917139053345,0.3408825993537903,0.05097457001102157,33,se3_log_map
1.529607892036438,-0.31164151430130005,-1.4787770509719849,206.46202087402344,378.9217224121094,156.44497680664062,0.7580807209014893,2.2455196380615234,1.562950849533081,2.7359228134155273,1.562930703163147,0.33535027503967285,0.0526570450165309,33,se3_log_map
1.529761791229248,-0.31161075830459595,-1.4788280725479126,206.46731567382812,378.93560791015625,156.44625854492188,0.7581378221511841,2.1919350624084473,1.552586555480957,2.686113119125366,1.5526182651519775,0.3312446177005768,0.0,33,se3_log_map
