alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3781911134719849,-0.017280038446187973,-1.473677158355713,248.01780700683594,410.6607666015625,127.51541137695312,0.7969317436218262,2.2928459644317627,1.2914496660232544,2.6315555572509766,1.2914701700210571,0.2506962716579437,0.04920673801098019,60,se3_log_map
1.378395915031433,-0.017148053273558617,-1.473803997039795,247.97885131835938,410.650146484375,127.67000579833984,0.7979518175125122,2.209336280822754,1.2982217073440552,2.562546968460083,1.2982285022735596,0.253949910402298,0.04735049098962918,60,se3_log_map
1.3784329891204834,-0.017001762986183167,-1.4738991260528564,247.8625030517578,410.63818359375,127.70562744140625,0.7975731492042542,2.141218423843384,1.316121220588684,2.51338267326355,1.3161486387252808,0.25928249955177307,0.04619244299829006,60,se3_log_map
1.3783916234970093,-0.017049690708518028,-1.4739360809326172,247.89259338378906,410.6462097167969,127.60340881347656,0.7980217933654785,2.1731114387512207,1.303130030632019,2.533902406692505,1.3031224012374878,0.25608697533607483,0.04711405100533739,60,se3_log_map
1.3784291744232178,-0.01716054230928421,-1.4739707708358765,247.98594665527344,410.6518859863281,127.55445098876953,0.7975102663040161,2.2255423069000244,1.2969611883163452,2.575897455215454,1.2969731092453003,0.2518528997898102,0.05018823500722647,60,se3_log_map
1.3784489631652832,-0.017077768221497536,-1.473901391029358,247.9210662841797,410.6297607421875,127.62169647216797,0.7980934977531433,2.1764659881591797,1.3182194232940674,2.5445642471313477,1.3182240724563599,0.25818389654159546,0.04914260201621801,60,se3_log_map
1.378478765487671,-0.017026325687766075,-1.4738922119140625,247.8300018310547,410.6027526855469,127.6963882446289,0.7976502776145935,2.1469390392303467,1.3536665439605713,2.5380821228027344,1.3536875247955322,0.26644712686538696,0.0480572379892692,60,se3_log_map
1.378455638885498,-0.01712063141167164,-1.47379469871521,247.8897705078125,410.59613037109375,127.66568756103516,0.7980678081512451,2.1878786087036133,1.354113221168518,2.573040008544922,1.354149580001831,0.26586082577705383,0.048764806997496635,60,se3_log_map
1.3783857822418213,-0.01726069115102291,-1.4737160205841064,247.9651641845703,410.59454345703125,127.57506561279297,0.7975021600723267,2.259678363800049,1.3532981872558594,2.633944272994995,1.353332281112671,0.26362520456314087,0.04873523398418911,60,se3_log_map
1.3784160614013672,-0.017269723117351532,-1.4737436771392822,247.90597534179688,410.57220458984375,127.62793731689453,0.7979600429534912,2.2622225284576416,1.3763558864593506,2.648038387298584,1.3763725757598877,0.26997116208076477,0.04799229098716751,60,se3_log_map
1.3785425424575806,-0.017202483490109444,-1.4738417863845825,247.8087921142578,410.5388488769531,127.78582763671875,0.7974802851676941,2.2218501567840576,1.4271727800369263,2.6407461166381836,1.4271903038024902,0.28008049726486206,0.0483763079973869,60,se3_log_map
1.3786345720291138,-0.017285816371440887,-1.4739675521850586,247.83853149414062,410.5281982421875,127.82957458496094,0.7974926233291626,2.2643213272094727,1.4405527114868164,2.683736801147461,1.4405865669250488,0.2814948260784149,0.0484987529926002,60,se3_log_map
1.3785978555679321,-0.017410799860954285,-1.4741506576538086,247.87539672851562,410.53265380859375,127.7228775024414,0.7980582118034363,2.347684144973755,1.4214290380477905,2.7444820404052734,1.4214401245117188,0.278879851102829,0.04694801301229745,60,se3_log_map
1.3785414695739746,-0.017473097890615463,-1.474311351776123,247.85289001464844,410.528076171875,127.64977264404297,0.7976686358451843,2.4023327827453613,1.4240150451660156,2.7926907539367676,1.4240140914916992,0.28002452850341797,0.04786572599550709,60,se3_log_map
1.3786505460739136,-0.017455987632274628,-1.4743239879608154,247.84078979492188,410.4981384277344,127.81782531738281,0.7978605031967163,2.385223865509033,1.4683215618133545,2.800957202911377,1.4683237075805664,0.28731009364128113,0.04763968801125884,60,se3_log_map
1.3786567449569702,-0.017475955188274384,-1.4742863178253174,247.8361053466797,410.47174072265625,127.90857696533203,0.7973397970199585,2.389749050140381,1.509677767753601,2.82668137550354,1.5097028017044067,0.29339373111724854,0.04725753201637417,60,se3_log_map
1.37843918800354,-0.01751542277634144,-1.4740946292877197,247.86239624023438,410.4601135253906,127.82183074951172,0.7979464530944824,2.4093706607818604,1.5047591924667358,2.8406808376312256,1.5047688484191895,0.29469138383865356,0.048411349998787045,60,se3_log_map
1.378232479095459,-0.017610089853405952,-1.4738028049468994,247.96080017089844,410.45343017578125,127.75039672851562,0.7980142831802368,2.4560155868530273,1.4997655153274536,2.877743721008301,1.4997692108154297,0.29339075088500977,0.04752094397554174,60,se3_log_map
1.3780821561813354,-0.017639270052313805,-1.4736051559448242,247.98452758789062,410.4351806640625,127.74431610107422,0.7979416847229004,2.479567289352417,1.5175234079360962,2.907100200653076,1.5175303220748901,0.29678770899772644,0.049649738997686654,60,se3_log_map
1.3780639171600342,-0.017588866874575615,-1.4735305309295654,247.95794677734375,410.4073181152344,127.85162353515625,0.797920823097229,2.4544572830200195,1.5577425956726074,2.907064437866211,1.5577462911605835,0.3037770986557007,0.04724084597546607,60,se3_log_map
1.3780572414398193,-0.017639297991991043,-1.4735815525054932,247.98321533203125,410.397216796875,127.88432312011719,0.7978717088699341,2.482147216796875,1.5730375051498413,2.9386394023895264,1.5730189085006714,0.3054916262626648,0.047144301992375404,60,se3_log_map
1.3780676126480103,-0.017565438523888588,-1.473461389541626,247.9917449951172,410.3778991699219,128.01654052734375,0.7963417768478394,2.4400131702423096,1.619676947593689,2.9286715984344482,1.6196764707565308,0.30998218059539795,0.04730882900184952,60,se3_log_map
1.377831220626831,-0.017634620890021324,-1.4733834266662598,248.00656127929688,410.38580322265625,127.8539810180664,0.7978935241699219,2.5088016986846924,1.5798673629760742,2.9648215770721436,1.5798869132995605,0.30774828791618347,0.0,60,se3_log_map
