alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7035517692565918,-0.05121951177716255,-1.458319902420044,246.9908905029297,408.7095031738281,161.36441040039062,0.8533313870429993,1.5675617456436157,2.17634916305542,2.6821346282958984,2.176351308822632,0.28610795736312866,0.046175236988347024,80,se3_log_map
1.7030264139175415,-0.0513232946395874,-1.457965612411499,247.05747985839844,408.82208251953125,160.90325927734375,0.8532155752182007,1.6181540489196777,2.5594441890716553,3.0280814170837402,2.559455394744873,0.31596001982688904,0.04615042600198649,80,se3_log_map
1.7028343677520752,-0.051423970609903336,-1.4575227499008179,247.18943786621094,408.8693542480469,160.77096557617188,0.851884126663208,1.7886853218078613,2.661431074142456,3.2066664695739746,2.661430597305298,0.32438087463378906,0.045992690982529894,80,se3_log_map
1.703260898590088,-0.05135519430041313,-1.4573965072631836,247.2058868408203,408.7693786621094,161.17269897460938,0.8536161184310913,1.9056183099746704,2.2946741580963135,2.982785701751709,2.294650077819824,0.2951553761959076,0.046038022002903745,80,se3_log_map
1.7033491134643555,-0.05128124728798866,-1.4572319984436035,247.0330810546875,408.6507263183594,161.40740966796875,0.8520886898040771,2.0070807933807373,2.094883680343628,2.9012084007263184,2.094867467880249,0.27646559476852417,0.04631220697774552,80,se3_log_map
1.7030738592147827,-0.05132465809583664,-1.457144021987915,246.97088623046875,408.6827087402344,161.18423461914062,0.8531724214553833,2.007950782775879,2.290024995803833,3.045682430267334,2.2900469303131104,0.29048508405685425,0.04645114397862926,80,se3_log_map
1.7028764486312866,-0.05147865042090416,-1.4570610523223877,247.13768005371094,408.79449462890625,160.91000366210938,0.8533318042755127,2.006131172180176,2.5192675590515137,3.220461368560791,2.5192785263061523,0.31047987937927246,0.0465758090140298,80,se3_log_map
1.7029094696044922,-0.05158951133489609,-1.4570624828338623,247.31826782226562,408.8585510253906,160.824462890625,0.8513794541358948,1.9929230213165283,2.5931107997894287,3.27048397064209,2.593108892440796,0.31634819507598877,0.045996016007848084,80,se3_log_map
1.7031910419464111,-0.05137934163212776,-1.4571975469589233,247.1003875732422,408.7218322753906,161.1540069580078,0.8541454672813416,1.9867832660675049,2.300846815109253,3.0399513244628906,2.3008737564086914,0.29148122668266296,0.04643339102040045,80,se3_log_map
1.7035398483276367,-0.05111953616142273,-1.4575183391571045,246.8271484375,408.58599853515625,161.48202514648438,0.8492844104766846,1.9348702430725098,2.076019287109375,2.8379006385803223,2.0760421752929688,0.2694365680217743,0.047808556992094964,80,se3_log_map
1.7035648822784424,-0.05113982781767845,-1.4577463865280151,246.91781616210938,408.6887512207031,161.28790283203125,0.853209912776947,1.8339831829071045,2.2382442951202393,2.8936710357666016,2.238243818283081,0.2857302725315094,0.046791927015874535,80,se3_log_map
1.7033283710479736,-0.051342982798814774,-1.457969307899475,247.223876953125,408.93408203125,160.73388671875,0.8499303460121155,1.6538604497909546,2.7238616943359375,3.1866559982299805,2.72385573387146,0.3274742066860199,0.0459873819781933,80,se3_log_map
1.702851414680481,-0.05152449384331703,-1.4577624797821045,247.1976318359375,409.0180358886719,160.31900024414062,0.8413852453231812,1.6585582494735718,3.104797601699829,3.520040273666382,3.1047849655151367,0.35513168573379517,0.04856231401208788,80,se3_log_map
1.7032569646835327,-0.051292527467012405,-1.4578264951705933,246.93557739257812,408.8448181152344,160.71505737304688,0.8508449792861938,1.7176036834716797,2.7468581199645996,3.2396745681762695,2.7468559741973877,0.3227823078632355,0.04666100299800746,80,se3_log_map
1.7043098211288452,-0.0510396882891655,-1.4580003023147583,246.7508544921875,408.5844421386719,161.64080810546875,0.8474053740501404,1.9172977209091187,2.0098836421966553,2.777726173400879,2.0098795890808105,0.26197460293769836,0.046664663997944444,80,se3_log_map
1.7046635150909424,-0.051082778722047806,-1.4581968784332275,246.7679443359375,408.55810546875,161.82196044921875,0.8431419134140015,1.9374785423278809,1.8823357820510864,2.7013165950775146,1.8823332786560059,0.25179919600486755,0.0465180340106599,80,se3_log_map
1.7038508653640747,-0.051390085369348526,-1.4581036567687988,246.84848022460938,408.74761962890625,161.04356384277344,0.8539373278617859,1.6894093751907349,2.4702653884887695,2.992727041244507,2.4702610969543457,0.29720422625541687,0.04572875899611972,80,se3_log_map
1.7032911777496338,-0.05164332315325737,-1.457987666130066,247.00636291503906,408.9158020019531,160.47293090820312,0.8441821336746216,1.586680293083191,2.9593565464019775,3.3578929901123047,2.9593451023101807,0.33450761437416077,0.04981474799569696,80,se3_log_map
1.7031835317611694,-0.05167187750339508,-1.4577202796936035,247.06101989746094,408.9162292480469,160.45462036132812,0.8439385294914246,1.6928346157073975,2.962432622909546,3.4120075702667236,2.9624242782592773,0.3345072269439697,0.04686400998616591,80,se3_log_map
1.703808307647705,-0.05139242857694626,-1.457558512687683,246.9511260986328,408.7180480957031,161.13768005371094,0.8542138338088989,1.9178106784820557,2.3515779972076416,3.0344715118408203,2.351604700088501,0.28773078322410583,0.045802470995113254,80,se3_log_map
1.7043319940567017,-0.05109984055161476,-1.4575260877609253,246.76329040527344,408.5132141113281,161.76742553710938,0.8437843322753906,2.102914571762085,1.8835471868515015,2.823136568069458,1.8835469484329224,0.24786077439785004,0.04686646000482142,80,se3_log_map
1.7039148807525635,-0.051132477819919586,-1.4573251008987427,246.85897827148438,408.5732116699219,161.45594787597656,0.8507347106933594,2.088019609451294,2.0721075534820557,2.941692590713501,2.0721275806427,0.26167210936546326,0.0465302079974208,80,se3_log_map
1.7032039165496826,-0.0513557605445385,-1.45717453956604,247.16134643554688,408.78485107421875,160.723876953125,0.8515348434448242,2.003002643585205,2.653090238571167,3.324305534362793,2.653097629547119,0.3050338327884674,0.049554150988115,80,se3_log_map
1.7029006481170654,-0.05145322531461716,-1.4572352170944214,247.20559692382812,408.825927734375,160.45706176757812,0.8462584018707275,1.927540898323059,2.883619785308838,3.468541145324707,2.88362717628479,0.3184751272201538,0.0,80,se3_log_map
