alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,r1,r2,r3,t1,t2,t3
-0.8134343028068542,0.05989314243197441,1.9897948503494263,260.1622619628906,5.748664855957031,120.97499084472656,0.628172755241394,23.98372459411621,9.653692245483398,25.853683471679688,9.65471363067627,6.677398681640625,0.163179388968274,50,se3_log_map,0.8939359784126282,1.8858482837677002,-0.7691729664802551,-0.5790838003158569,270.5600891113281,163.9120635986328,-55.245277404785156
-0.8135640621185303,0.05924651399254799,1.9900071620941162,260.20220947265625,5.770042419433594,120.76490020751953,0.6245947480201721,23.899967193603516,9.811277389526367,25.83543586730957,9.812322616577148,6.892385482788086,0.1607421229709871,50,se3_log_map,0.8930270671844482,1.8857619762420654,-0.7697523236274719,-0.5784759521484375,270.5725402832031,163.616455078125,-55.468318939208984
-0.8143274784088135,0.058952998369932175,1.9908195734024048,260.3388366699219,5.5523834228515625,120.99877166748047,0.6273394227027893,23.847972869873047,9.763030052185059,25.769025802612305,9.764050483703613,6.991161823272705,0.1573708839714527,50,se3_log_map,0.8937707543373108,1.8861767053604126,-0.7710089087486267,-0.5784352421760559,270.8824768066406,163.68814086914062,-55.402828216552734
-0.8155586123466492,0.059117063879966736,1.992267370223999,260.5058288574219,5.083106994628906,121.56195831298828,0.6279324889183044,23.937942504882812,9.561212539672852,25.77677345275879,9.562182426452637,7.065462112426758,0.15707329899305478,50,se3_log_map,0.8924923539161682,1.8872110843658447,-0.7727375626564026,-0.5789477825164795,271.39764404296875,164.00704956054688,-55.05398178100586
-0.8163411617279053,0.059317708015441895,1.9927606582641602,260.6036071777344,4.727874755859375,122.02312469482422,0.6172634959220886,23.88629722595215,9.40351390838623,25.67063331604004,9.404433250427246,7.17549991607666,0.1590857160044834,50,se3_log_map,0.888876736164093,1.8875131607055664,-0.7736034989356995,-0.5794894695281982,271.7586669921875,164.29864501953125,-54.66553497314453
-0.8155852556228638,0.05863446369767189,1.9914029836654663,260.5379638671875,5.0513916015625,121.39094543457031,0.6296994686126709,23.570266723632812,9.677651405334473,25.47968864440918,9.678607940673828,7.029853343963623,0.16398762702010572,50,se3_log_map,0.8935384750366211,1.8862290382385254,-0.7726696133613586,-0.578744113445282,271.4091796875,163.76011657714844,-55.06667709350586
-0.8150084018707275,0.05843283608555794,1.990319848060608,260.4347839355469,5.2274169921875,120.96231079101562,0.6253555417060852,23.38106346130371,9.837736129760742,25.36642074584961,9.838709831237793,6.998551368713379,0.1610417600022629,50,se3_log_map,0.89319908618927,1.8853267431259155,-0.7717593908309937,-0.5784990191459656,271.11785888671875,163.4036865234375,-55.240142822265625
-0.8156098127365112,0.05929866060614586,1.9908665418624878,260.3729553222656,4.871498107910156,121.39517974853516,0.6295387744903564,23.49262809753418,9.530686378479004,25.352272033691406,9.531644821166992,6.670321941375732,0.15992369799641892,50,se3_log_map,0.8933708667755127,1.8859821557998657,-0.7720963358879089,-0.5795590877532959,271.28271484375,163.74639892578125,-54.7579231262207
-0.8159568905830383,0.05989625304937363,1.99083411693573,260.3892822265625,4.686668395996094,121.58489227294922,0.6270662546157837,23.467601776123047,9.440296173095703,25.295209884643555,9.441221237182617,6.590620994567871,0.16013363597448915,50,se3_log_map,0.8922494053840637,1.8860782384872437,-0.7720893621444702,-0.5803658366203308,271.38775634765625,163.9306182861328,-54.522247314453125
-0.8157457709312439,0.05976971611380577,1.9898877143859863,260.48553466796875,4.874542236328125,121.25546264648438,0.6298055648803711,23.21342658996582,9.701301574707031,25.1590633392334,9.702247619628906,6.719114780426025,0.16060356399975717,50,se3_log_map,0.8936142921447754,1.8852245807647705,-0.771553635597229,-0.5803826451301575,271.2970886230469,163.73397827148438,-54.81187057495117
-0.8153697848320007,0.05952708423137665,1.9887580871582031,260.57720947265625,5.13262939453125,120.7840576171875,0.6252646446228027,22.946855545043945,10.051304817199707,25.051687240600586,10.052261352539062,7.019585609436035,0.16403465502662584,50,se3_log_map,0.892915666103363,1.8842062950134277,-0.7708441019058228,-0.5802358984947205,271.13812255859375,163.42103576660156,-55.20783233642578
-0.8152720928192139,0.05961236357688904,1.9880852699279785,260.6226806640625,5.202796936035156,120.57308959960938,0.6221859455108643,22.789867401123047,10.214516639709473,24.97427749633789,10.215483665466309,7.157929420471191,0.1652782129822299,50,se3_log_map,0.892220139503479,1.8836497068405151,-0.7704168558120728,-0.5804503560066223,271.07440185546875,163.2914276123047,-55.33657455444336
-0.8157950043678284,0.06060288846492767,1.9884849786758423,260.584716796875,4.87127685546875,120.91770935058594,0.6285834908485413,22.90728187561035,9.971881866455078,24.9836368560791,9.972829818725586,6.760432243347168,0.15901282796403393,50,se3_log_map,0.8936980366706848,1.8842405080795288,-0.7705435156822205,-0.5816245675086975,271.2153625488281,163.587890625,-54.91285705566406
-0.8161129355430603,0.06197062134742737,1.9886624813079834,260.5006408691406,4.525459289550781,121.1588363647461,0.6280632019042969,23.11124610900879,9.765363693237305,25.08968162536621,9.766290664672852,6.376311302185059,0.15938902099151164,50,se3_log_map,0.8927590250968933,1.8848289251327515,-0.7701635956764221,-0.5831001400947571,271.2640075683594,163.82745361328125,-54.45686721801758
-0.8159908056259155,0.06284046918153763,1.9880465269088745,260.50140380859375,4.4681243896484375,120.99891662597656,0.6280064582824707,23.138671875,9.856436729431152,25.15049934387207,9.857364654541016,6.261232376098633,0.161041758954525,50,se3_log_map,0.8928478956222534,1.884628176689148,-0.7692946791648865,-0.5840438008308411,271.17730712890625,163.78897094726562,-54.40668869018555
-0.8154304623603821,0.06287702172994614,1.9867630004882812,260.5926513671875,4.760406494140625,120.35131072998047,0.6269804239273071,22.960412979125977,10.308177947998047,25.1682186126709,10.309161186218262,6.605998516082764,0.16086393198929727,50,se3_log_map,0.8937020301818848,1.8836262226104736,-0.7681809067726135,-0.5840942859649658,270.9344482421875,163.36863708496094,-54.89388656616211
-0.8156111836433411,0.06333758682012558,1.9864743947982788,260.7661437988281,4.7059173583984375,120.24671936035156,0.6267473697662354,22.913171768188477,10.509211540222168,25.208274841308594,10.510202407836914,6.769075870513916,0.15912950603524223,50,se3_log_map,0.8935048580169678,1.8834837675094604,-0.7679772973060608,-0.5847362279891968,271.0506286621094,163.34933471679688,-54.984230041503906
-0.8159724473953247,0.06421802937984467,1.9866260290145874,260.8941345214844,4.47076416015625,120.35946655273438,0.6290187239646912,23.0239200592041,10.546241760253906,25.32438087463379,10.547249794006348,6.6722893714904785,0.16317333199549466,50,se3_log_map,0.8933521509170532,1.8838518857955933,-0.7679011821746826,-0.585773229598999,271.2413635253906,163.48800659179688,-54.822452545166016
-0.816206157207489,0.06503942608833313,1.9868578910827637,260.8685607910156,4.209541320800781,120.49182891845703,0.6288306713104248,23.195133209228516,10.455745697021484,25.44281768798828,10.456744194030762,6.4210100173950195,0.15731935598887503,50,se3_log_map,0.8929479122161865,1.8843071460723877,-0.7677670121192932,-0.5866503119468689,271.3143005371094,163.5879669189453,-54.54010772705078
-0.816119909286499,0.06532954424619675,1.9866173267364502,260.7954406738281,4.169609069824219,120.39398193359375,0.6289598345756531,23.221651077270508,10.455717086791992,25.466981887817383,10.456705093383789,6.311952590942383,0.1611160199972801,50,se3_log_map,0.893035888671875,1.8842203617095947,-0.7674170136451721,-0.5869458913803101,271.2143859863281,163.5050048828125,-54.48595428466797
-0.8156396746635437,0.06527877599000931,1.9858700037002563,260.7251892089844,4.360504150390625,119.9688720703125,0.627406656742096,23.162477493286133,10.650386810302734,25.49374771118164,10.651422500610352,6.465356349945068,0.16010095895035192,50,se3_log_map,0.8936986923217773,1.8836534023284912,-0.7666569352149963,-0.586807906627655,270.94390869140625,163.18841552734375,-54.73572540283203
-0.8157679438591003,0.06544546037912369,1.9858518838882446,260.7378234863281,4.3263397216796875,119.97772216796875,0.6278643608093262,23.153223037719727,10.65579891204834,25.48760414123535,10.656816482543945,6.451541423797607,0.16169362503569573,50,se3_log_map,0.8936684727668762,1.8836631774902344,-0.7666813731193542,-0.5870550274848938,270.9602966308594,163.21041870117188,-54.721012115478516
-0.8164125084877014,0.06611572951078415,1.9865199327468872,260.81341552734375,4.0399322509765625,120.3807373046875,0.6279191970825195,23.282442092895508,10.484764099121094,25.534339904785156,10.48575210571289,6.241915225982666,0.16365881502861157,50,se3_log_map,0.8928095698356628,1.884344458580017,-0.7672207951545715,-0.587919294834137,271.2269592285156,163.5572052001953,-54.4090461730957
-0.815799355506897,0.06564377248287201,1.985416054725647,260.9007873535156,4.3918914794921875,119.76261901855469,0.6263422966003418,23.071210861206055,10.915302276611328,25.523021697998047,10.916348457336426,6.749174118041992,0.15727168298326433,50,se3_log_map,0.8933140635490417,1.8833297491073608,-0.7664158344268799,-0.5873904228210449,271.0008850097656,163.1119842529297,-54.94874954223633
-0.8156771063804626,0.06555270403623581,1.9850261211395264,260.9984130859375,4.4914703369140625,119.54676055908203,0.6235690712928772,22.98690414428711,11.124896049499512,25.537446975708008,11.125943183898926,7.037242889404297,0.16113042796496302,50,se3_log_map,0.8925315737724304,1.8829729557037354,-0.7661815881729126,-0.587336003780365,270.98785400390625,162.9685516357422,-55.16145706176758
-0.8158694505691528,0.06599999964237213,1.9852368831634521,261.0223083496094,4.332618713378906,119.67494201660156,0.6260490417480469,23.083974838256836,11.066473007202148,25.599546432495117,11.067530632019043,6.854935169219971,0.15908643102739006,50,se3_log_map,0.8931844830513,1.8832796812057495,-0.7662078738212585,-0.5878304243087769,271.0859069824219,163.0740203857422,-54.99501037597656
-0.8166502714157104,0.0668179988861084,1.9862825870513916,261.0128173828125,3.8740768432617188,120.341064453125,0.6265577673912048,23.30927848815918,10.67980670928955,25.63943862915039,10.680807113647461,6.335393905639648,0.15837609098525718,50,se3_log_map,0.8922609090805054,1.884324312210083,-0.7669582366943359,-0.5888164043426514,271.4173278808594,163.57632446289062,-54.3814582824707
-0.81670743227005,0.06708138436079025,1.9863245487213135,260.9527282714844,3.8048248291015625,120.49371337890625,0.6230976581573486,23.36711311340332,10.547832489013672,25.637451171875,10.548829078674316,6.2060346603393555,0.15983408596366644,50,se3_log_map,0.8911070823669434,1.8844455480575562,-0.7668839693069458,-0.5890957117080688,271.41796875,163.71768188476562,-54.20363998413086
-0.8160865902900696,0.06647513806819916,1.9855865240097046,260.7281494140625,4.138328552246094,120.196044921875,0.6288996934890747,23.219505310058594,10.5218505859375,25.492252349853516,10.522860527038574,6.164762020111084,0.16333778901025653,50,se3_log_map,0.8931903839111328,1.8837171792984009,-0.7663018107414246,-0.5883280038833618,271.0191955566406,163.4933624267578,-54.41509246826172
-0.8152746558189392,0.06553017348051071,1.9845521450042725,260.52984619140625,4.616966247558594,119.70893859863281,0.6244981288909912,22.993520736694336,10.659470558166504,25.344160079956055,10.660491943359375,6.492979526519775,0.16152109601534903,50,se3_log_map,0.8929853439331055,1.8826442956924438,-0.7655982375144958,-0.5871961116790771,270.54876708984375,163.12364196777344,-54.833072662353516
-0.8152567148208618,0.06517689675092697,1.9842649698257446,260.60791015625,4.792106628417969,119.67520141601562,0.6233639717102051,22.843307495117188,10.741842269897461,25.24289894104004,10.742852210998535,6.726370334625244,0.15810891200089827,50,se3_log_map,0.8926763534545898,1.8822534084320068,-0.7656581997871399,-0.5869238972663879,270.5553283691406,163.16233825683594,-55.021949768066406
-0.8160620331764221,0.06546490639448166,1.9850268363952637,260.803955078125,4.5779266357421875,120.19606018066406,0.6287742853164673,22.83765983581543,10.57000732421875,25.165132522583008,10.5709867477417,6.55592679977417,0.15896892099408433,50,se3_log_map,0.8934318423271179,1.8828315734863281,-0.7666095495223999,-0.587492048740387,270.95977783203125,163.62997436523438,-54.800472259521484
-0.8169681429862976,0.06524137407541275,1.986282467842102,260.74560546875,4.293266296386719,120.99385070800781,0.6213585138320923,22.83173942565918,10.0662260055542,24.952301025390625,10.067156791687012,6.324197292327881,0.15897538600256667,50,se3_log_map,0.8903974890708923,1.883639931678772,-0.7681581377983093,-0.5874866843223572,271.2809753417969,164.18971252441406,-54.29672622680664
-0.8163890838623047,0.06401144713163376,1.9858572483062744,260.4217529296875,4.661338806152344,120.79685974121094,0.6289718747138977,22.624542236328125,9.905623435974121,24.6980037689209,9.906526565551758,6.178906440734863,0.163218492991291,50,se3_log_map,0.8928410410881042,1.8829516172409058,-0.7681010961532593,-0.5860525369644165,270.85089111328125,163.96063232421875,-54.47820281982422
-0.8155825138092041,0.06293236464262009,1.9851561784744263,260.0435791015625,5.076995849609375,120.4951400756836,0.6272372603416443,22.472414016723633,9.79471206665039,24.514198303222656,9.795635223388672,6.129895210266113,0.15825982100795954,50,se3_log_map,0.8938314318656921,1.8821316957473755,-0.767619788646698,-0.5847004652023315,270.3089294433594,163.67445373535156,-54.674678802490234
-0.8158629536628723,0.06256184726953506,1.9856114387512207,259.927734375,5.0471343994140625,120.89149475097656,0.629493236541748,22.424396514892578,9.459796905517578,24.33806610107422,9.460698127746582,5.903013706207275,0.15807670896174386,50,se3_log_map,0.8937066793441772,1.8823292255401611,-0.76829594373703,-0.5843876004219055,270.35760498046875,163.96388244628906,-54.441871643066406
-0.8164818286895752,0.06241130828857422,1.9863331317901611,259.97442626953125,4.909248352050781,121.44776916503906,0.6252281665802002,22.38797950744629,9.170263290405273,24.193294525146484,9.17109203338623,5.89200496673584,0.16276906203711405,50,se3_log_map,0.8916504979133606,1.8827565908432007,-0.769293487071991,-0.5844237208366394,270.63397216796875,164.4109344482422,-54.16838073730469
-0.8161229491233826,0.06161201000213623,1.9855914115905762,260.0228576660156,5.261405944824219,121.23075866699219,0.6298389434814453,22.137527465820312,9.349353790283203,24.030826568603516,9.350198745727539,6.113473892211914,0.1613240980077535,50,se3_log_map,0.8933679461479187,1.88187837600708,-0.769076943397522,-0.583635687828064,270.51129150390625,164.30068969726562,-54.52190399169922
-0.8153722882270813,0.060375284403562546,1.9845420122146606,259.9100341796875,5.766120910644531,120.77729797363281,0.624187707901001,21.87118911743164,9.57181453704834,23.8740177154541,9.572672843933105,6.466119766235352,0.16318693401990458,50,se3_log_map,0.892898678779602,1.8806638717651367,-0.7685933113098145,-0.582266092300415,270.1363830566406,163.9500274658203,-54.995933532714844
-0.8156957030296326,0.060117412358522415,1.985014796257019,259.79766845703125,5.703369140625,121.19125366210938,0.6282991170883179,21.839075088500977,9.229082107543945,23.709096908569336,9.22990894317627,6.193663597106934,0.15783665096387267,50,se3_log_map,0.8938325643539429,1.8809069395065308,-0.7692548036575317,-0.582084059715271,270.2001037597656,164.25595092773438,-54.73070526123047
-0.8164271116256714,0.06022403761744499,1.9861273765563965,259.6517028808594,5.3954315185546875,121.93499755859375,0.6252310276031494,21.92127227783203,8.661674499511719,23.570466995239258,8.662458419799805,5.881169319152832,0.16082209994783625,50,se3_log_map,0.8916407823562622,1.881757378578186,-0.7703818678855896,-0.5823277235031128,270.41412353515625,164.78477478027344,-54.14860916137695
-0.8163224458694458,0.059638623148202896,1.9859830141067505,259.5142517089844,5.515907287597656,122.02542877197266,0.626151442527771,21.80914306640625,8.509201049804688,23.410367965698242,8.509976387023926,5.801749229431152,0.15986599400639534,50,se3_log_map,0.8920062184333801,1.8814336061477661,-0.7705469727516174,-0.5817359685897827,270.30059814453125,164.82977294921875,-54.11117172241211
-0.8153246641159058,0.05830777436494827,1.984618067741394,259.3747253417969,6.0846405029296875,121.37408447265625,0.6255564093589783,21.54541778564453,8.836852073669434,23.2872314453125,8.837630271911621,6.014780521392822,0.157831524964422,50,se3_log_map,0.8934502005577087,1.8799653053283691,-0.7697412967681885,-0.5802116394042969,269.820556640625,164.30426025390625,-54.68296813964844
-0.8152813911437988,0.05766741558909416,1.9843556880950928,259.41448974609375,6.23809814453125,121.35173034667969,0.6236556768417358,21.384315490722656,8.907588005065918,23.16536521911621,8.90837574005127,6.204426288604736,0.16113458998734131,50,se3_log_map,0.8930728435516357,1.8794952630996704,-0.7699485421180725,-0.5796393752098083,269.82464599609375,164.2842559814453,-54.82958221435547
-0.8162512183189392,0.05797026678919792,1.985499620437622,259.48968505859375,5.8764190673828125,122.09247589111328,0.6295560598373413,21.40865707397461,8.497385025024414,23.03337287902832,8.498119354248047,5.991652488708496,0.16121280600782484,50,se3_log_map,0.8931587934494019,1.880379557609558,-0.7712103128433228,-0.5802130103111267,270.24896240234375,164.85092163085938,-54.344871520996094
-0.8163884878158569,0.05768483877182007,1.9857980012893677,259.436279296875,5.848785400390625,122.22633361816406,0.6288837790489197,21.401700973510742,8.378538131713867,22.98331642150879,8.3792724609375,5.968096733093262,0.16082127700792626,50,se3_log_map,0.8928841352462769,1.8805055618286133,-0.7716308832168579,-0.5799368023872375,270.27288818359375,164.90658569335938,-54.26812744140625
-0.8157022595405579,0.05646011605858803,1.9851508140563965,259.27001953125,6.242622375488281,121.7100601196289,0.6254914402961731,21.271848678588867,8.58679485321045,22.93958854675293,8.587538719177246,6.10759162902832,0.1578038270235993,50,se3_log_map,0.8935027122497559,1.8796457052230835,-0.7713733911514282,-0.5785057544708252,269.882568359375,164.41119384765625,-54.7086181640625
-0.8155698180198669,0.05578836426138878,1.9852080345153809,259.1739807128906,6.34124755859375,121.60389709472656,0.6217840909957886,21.241483688354492,8.589839935302734,22.912574768066406,8.590588569641113,6.166855812072754,0.16134761599823833,50,se3_log_map,0.8926883339881897,1.8794809579849243,-0.7716445922851562,-0.5777552723884583,269.7690124511719,164.2367706298828,-54.81340026855469
-0.8161090612411499,0.05563914403319359,1.9859753847122192,259.20928955078125,6.1498870849609375,121.94400024414062,0.6268134117126465,21.251930236816406,8.389993667602539,22.848121643066406,8.390724182128906,6.079120635986328,0.1590251450543292,50,se3_log_map,0.8939011693000793,1.8799721002578735,-0.7725791335105896,-0.5777279734611511,269.9976806640625,164.4302215576172,-54.61347198486328
-0.8169249296188354,0.055528949946165085,1.9870736598968506,259.2911682128906,5.835990905761719,122.46601867675781,0.6296530365943909,21.284584045410156,8.131105422973633,22.78483009338379,8.131821632385254,6.079832553863525,0.1595234910491854,50,se3_log_map,0.8934515714645386,1.880700945854187,-0.7739022970199585,-0.5778156518936157,270.3741455078125,164.73988342285156,-54.28993606567383
-0.817610502243042,0.05543909966945648,1.9880447387695312,259.3312072753906,5.551994323730469,122.94679260253906,0.6223007440567017,21.34578514099121,7.896820068359375,22.759666442871094,7.897493839263916,6.213542461395264,0.16067964094690979,50,se3_log_map,0.8908227682113647,1.8813576698303223,-0.7750332951545715,-0.5778772234916687,270.68603515625,165.02354431152344,-53.96498107910156
-0.8167346715927124,0.054316382855176926,1.9868509769439697,259.3321228027344,6.0062255859375,122.25048065185547,0.6277073621749878,21.126678466796875,8.302569389343262,22.69954490661621,8.303292274475098,6.279663562774658,0.16312488698167726,50,se3_log_map,0.8939307332038879,1.8800911903381348,-0.774301290512085,-0.5765851736068726,270.3560485839844,164.43826293945312,-54.56320571899414
-0.8161412477493286,0.05355411395430565,1.986095905303955,259.3173828125,6.252838134765625,121.81138610839844,0.618165135383606,21.01701545715332,8.57006549835205,22.697160720825195,8.570805549621582,6.504816055297852,0.16040226496988907,50,se3_log_map,0.8916599154472351,1.8792810440063477,-0.7738297581672668,-0.5756925940513611,270.1549377441406,164.031005859375,-54.891746520996094
-0.8167067170143127,0.053917236626148224,1.9868539571762085,259.374755859375,5.929954528808594,122.2240219116211,0.6267192363739014,21.090002059936523,8.340027809143066,22.679161071777344,8.340739250183105,6.306168556213379,0.15693424898199737,50,se3_log_map,0.893818199634552,1.8799500465393066,-0.7744985222816467,-0.5761798024177551,270.4461364746094,164.3008575439453,-54.5339241027832
-0.8176441192626953,0.054620712995529175,1.9882171154022217,259.39794921875,5.38995361328125,122.95015716552734,0.6254627108573914,21.28535270690918,7.937400817871094,22.717145919799805,7.9380903244018555,6.2069196701049805,0.16023058397695422,50,se3_log_map,0.8918460607528687,1.8811943531036377,-0.7755964398384094,-0.5770543813705444,270.8731384277344,164.7910919189453,-53.885650634765625
-0.8175997734069824,0.05437866225838661,1.9881607294082642,259.4380187988281,5.385154724121094,122.8971176147461,0.6272908449172974,21.252403259277344,7.996674537658691,22.707082748413086,7.997361183166504,6.22169303894043,0.15901676198700443,50,se3_log_map,0.8924553394317627,1.88106369972229,-0.775664746761322,-0.5768082141876221,270.91192626953125,164.70071411132812,-53.92475509643555
-0.8169894218444824,0.0537559799849987,1.9873178005218506,259.4937438964844,5.672035217285156,122.38809204101562,0.6283980011940002,21.118186950683594,8.321196556091309,22.698463439941406,8.321906089782715,6.315746307373047,0.16216899798018858,50,se3_log_map,0.8939594030380249,1.8802313804626465,-0.7750604748725891,-0.5760661959648132,270.7269287109375,164.28607177734375,-54.352901458740234
-0.8166918754577637,0.05341928079724312,1.9869663715362549,259.540283203125,5.786186218261719,122.1372299194336,0.6242302060127258,21.073942184448242,8.503877639770508,22.725032806396484,8.504616737365723,6.454756259918213,0.15838270401582122,50,se3_log_map,0.8932718634605408,1.8798677921295166,-0.7748099565505981,-0.5756552219390869,270.6677551269531,164.06100463867188,-54.55669021606445
-0.8171449303627014,0.05364979803562164,1.9876508712768555,259.5545654296875,5.513427734375,122.5086669921875,0.6295039653778076,21.15834617614746,8.295683860778809,22.726505279541016,8.296390533447266,6.316823959350586,0.161404512997251,50,se3_log_map,0.8940436840057373,1.8804510831832886,-0.7754122614860535,-0.575964093208313,270.8953857421875,164.2915496826172,-54.22572708129883
-0.8178094625473022,0.05391163006424904,1.988686203956604,259.5668029785156,5.1461639404296875,123.03609466552734,0.6258079409599304,21.299152374267578,8.030324935913086,22.762691497802734,8.03100872039795,6.328000545501709,0.16088096395833418,50,se3_log_map,0.8920192122459412,1.8813060522079468,-0.7763521671295166,-0.5763339400291443,271.20855712890625,164.61968994140625,-53.78132247924805
-0.8174143433570862,0.053311705589294434,1.9881107807159424,259.6297912597656,5.336296081542969,122.71401977539062,0.6297986507415771,21.176803588867188,8.246383666992188,22.72575569152832,8.247068405151367,6.365579128265381,0.15998900396516547,50,se3_log_map,0.8939453959465027,1.88066565990448,-0.7760584354400635,-0.5756715536117554,271.12603759765625,164.33267211914062,-54.07062530517578
-0.8166894912719727,0.05251843482255936,1.9871176481246948,259.650634765625,5.664482116699219,122.17469024658203,0.6219422221183777,21.027423858642578,8.56253433227539,22.703956604003906,8.56326675415039,6.563234806060791,0.16196062898961827,50,se3_log_map,0.8928948044776917,1.8796640634536743,-0.7753751277923584,-0.5747364163398743,270.8925476074219,163.88006591796875,-54.50690841674805
-0.8168409466743469,0.05260661616921425,1.9872678518295288,259.71856689453125,5.553672790527344,122.2816390991211,0.6243454217910767,21.03037452697754,8.553849220275879,22.703414916992188,8.554591178894043,6.5541605949401855,0.16244780202396214,50,se3_log_map,0.8933376669883728,1.879791498184204,-0.7755371332168579,-0.5748732089996338,271.02777099609375,163.9407196044922,-54.411468505859375
-0.8178690671920776,0.05346028879284859,1.988619089126587,259.7837219238281,5.003570556640625,123.05726623535156,0.6271136999130249,21.20572853088379,8.208717346191406,22.73908805847168,8.209397315979004,6.464787006378174,0.161500848014839,50,se3_log_map,0.8923516869544983,1.881055235862732,-0.7766346335411072,-0.5759528875350952,271.5015869140625,164.50848388671875,-53.754150390625
-0.81805020570755,0.053672272711992264,1.988912582397461,259.78839111328125,4.8702239990234375,123.18687438964844,0.6231578588485718,21.266590118408203,8.153603553771973,22.776065826416016,8.15426254272461,6.4818339347839355,0.15696516900788993,50,se3_log_map,0.8911833763122559,1.881352186203003,-0.776817262172699,-0.5761865973472595,271.5890808105469,164.5863800048828,-53.61176681518555
-0.8171417713165283,0.053036369383335114,1.987687349319458,259.8199768066406,5.290733337402344,122.46350860595703,0.62822425365448,21.103952407836914,8.528440475463867,22.762056350708008,8.529170989990234,6.493876934051514,0.16274183394853026,50,se3_log_map,0.8940168023109436,1.8802518844604492,-0.7757673859596252,-0.5753567218780518,271.2598571777344,164.0389862060547,-54.1953239440918
-0.8165488243103027,0.052487391978502274,1.9868919849395752,259.84564208984375,5.574241638183594,121.97116088867188,0.618516206741333,21.003189086914062,8.823237419128418,22.781211853027344,8.823987007141113,6.751141548156738,0.16042534401640296,50,se3_log_map,0.8917310833930969,1.8794864416122437,-0.7751599550247192,-0.5746836066246033,271.0494079589844,163.64639282226562,-54.60236358642578
-0.8173725008964539,0.05297339707612991,1.988039255142212,259.923828125,5.196929931640625,122.54367065429688,0.6289854049682617,21.131616592407227,8.574833869934082,22.805110931396484,8.575549125671387,6.596124649047852,0.15827041800366715,50,se3_log_map,0.8939896821975708,1.8804831504821777,-0.7761765122413635,-0.5753379464149475,271.42578125,164.06333923339844,-54.185726165771484
-0.8183757066726685,0.053693052381277084,1.9894382953643799,259.9609375,4.702384948730469,123.31199645996094,0.6189161539077759,21.338520050048828,8.257855415344238,22.88066291809082,8.258535385131836,6.704489231109619,0.16010778595227748,50,se3_log_map,0.8897413015365601,1.881746768951416,-0.7773458957672119,-0.5762577056884766,271.85894775390625,164.6318359375,-53.573177337646484
-0.8173854947090149,0.05234898626804352,1.9882738590240479,259.84136962890625,5.237846374511719,122.59767150878906,0.6284732818603516,21.140811920166016,8.479608535766602,22.778011322021484,8.480344772338867,6.589583873748779,0.16027178999502212,50,se3_log_map,0.8940256237983704,1.8804563283920288,-0.7766364812850952,-0.5746722221374512,271.3936767578125,164.01980590820312,-54.185340881347656
-0.8165198564529419,0.05126490071415901,1.9872691631317139,259.728515625,5.6735992431640625,121.99736022949219,0.6147711277008057,21.019817352294922,8.72159481048584,22.757394790649414,8.722347259521484,6.817269325256348,0.15881603996967897,50,se3_log_map,0.8907980918884277,1.879374623298645,-0.775973379611969,-0.573370635509491,270.9947814941406,163.502685546875,-54.673118591308594
-0.8165502548217773,0.05097799003124237,1.9871562719345093,259.7777404785156,5.70245361328125,122.00213623046875,0.6135981678962708,20.948801040649414,8.764068603515625,22.708175659179688,8.764806747436523,6.910608768463135,0.1603580570081249,50,se3_log_map,0.8903425335884094,1.8791531324386597,-0.776116132736206,-0.573144257068634,271.0460205078125,163.4886932373047,-54.7170524597168
-0.816619336605072,0.05079435929656029,1.9868669509887695,259.9182434082031,5.7099609375,121.95335388183594,0.6117516756057739,20.81680679321289,8.909165382385254,22.64316177368164,8.909891128540039,7.097238063812256,0.1581818629638292,50,se3_log_map,0.8895267248153687,1.878798007965088,-0.7761656045913696,-0.5730937719345093,271.16436767578125,163.44500732421875,-54.80533981323242
-0.8178037405014038,0.051296934485435486,1.9880057573318481,260.0644836425781,5.227943420410156,122.72086334228516,0.6272674202919006,20.81043243408203,8.620317459106445,22.52518653869629,8.621005058288574,6.898406505584717,0.1623775499756448,50,se3_log_map,0.8936817646026611,1.8796876668930054,-0.7775218486785889,-0.5739918947219849,271.7001953125,164.01104736328125,-54.26054382324219
-0.8191835880279541,0.05209951847791672,1.989585280418396,260.11279296875,4.5716094970703125,123.69845581054688,0.6162669658660889,20.958417892456055,8.25541877746582,22.52570343017578,8.25602912902832,7.025938987731934,0.1628073729807511,50,se3_log_map,0.8888683915138245,1.881037950515747,-0.7790894508361816,-0.5751737952232361,272.2681884765625,164.70494079589844,-53.454002380371094
-0.818756639957428,0.05167077109217644,1.9891390800476074,259.8346252441406,4.733673095703125,123.46241760253906,0.6256049871444702,20.90412712097168,8.083163261413574,22.412500381469727,8.083786964416504,6.6400580406188965,0.1619007099652663,50,se3_log_map,0.8919761180877686,1.8805904388427734,-0.7787226438522339,-0.5746207237243652,271.9004821777344,164.45611572265625,-53.50398635864258
-0.8176453113555908,0.050616804510354996,1.9878318309783936,259.5547180175781,5.260200500488281,122.69280242919922,0.6250784397125244,20.751529693603516,8.184410095214844,22.307188034057617,8.185075759887695,6.403237342834473,0.16270875599002466,50,se3_log_map,0.8937368988990784,1.8793152570724487,-0.7776737213134766,-0.5732836127281189,271.25482177734375,163.80796813964844,-54.026432037353516
