alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,r1,r2,r3,t1,t2,t3
-0.6258888244628906,0.24878543615341187,1.9782137870788574,190.74676513671875,89.67110443115234,83.885009765625,0.42819011211395264,150.98207092285156,117.1837158203125,191.12197875976562,117.61949157714844,80.29327392578125,0.16870810091495514,83,se3_log_map,0.7826359272003174,1.9697703123092651,-0.46309053897857666,-0.64817875623703,153.10092163085938,185.81573486328125,-99.2084732055664
-0.6259726881980896,0.24876104295253754,1.9793829917907715,190.65380859375,89.37440490722656,84.23390197753906,0.42698246240615845,150.89910888671875,116.88642120361328,190.87423706054688,117.32014465332031,79.65483856201172,0.17180564533919096,83,se3_log_map,0.7796948552131653,1.9708571434020996,-0.46366631984710693,-0.6480715870857239,153.17718505859375,185.93692016601562,-98.82282257080078
-0.626048743724823,0.24828298389911652,1.9783885478973389,190.89735412597656,89.66557312011719,83.7607192993164,0.4281269311904907,150.7493896484375,117.14126586914062,190.9121551513672,117.57534790039062,80.31404876708984,0.16905915644019842,83,se3_log_map,0.7813324928283691,1.9698044061660767,-0.46364355087280273,-0.6477670073509216,153.2696533203125,185.67039489746094,-99.37803649902344
-0.6261091828346252,0.24778373539447784,1.9783027172088623,190.83465576171875,89.64466857910156,83.49745178222656,0.42766106128692627,150.564697265625,117.25235748291016,190.8345947265625,117.68550109863281,80.82060241699219,0.17068849690258503,83,se3_log_map,0.7809284925460815,1.9696053266525269,-0.46398767828941345,-0.6473260521888733,153.23019409179688,185.32765197753906,-99.504150390625
-0.6266360282897949,0.2475796341896057,1.97917640209198,190.71156311035156,89.29121398925781,83.68460845947266,0.4278603792190552,150.26925659179688,116.9843978881836,190.43685913085938,117.41431427001953,80.50629425048828,0.17641995567828417,83,se3_log_map,0.7804766297340393,1.970321536064148,-0.4650059640407562,-0.6473556756973267,153.27903747558594,185.24215698242188,-99.16988372802734
-0.6280891299247742,0.24708499014377594,1.979650616645813,191.1485595703125,89.08148193359375,84.07298278808594,0.427608847618103,149.55081176757812,116.44979858398438,189.5415496826172,116.87389373779297,79.30690002441406,0.17022483609616756,83,se3_log_map,0.7798827886581421,1.9704867601394653,-0.46698468923568726,-0.6477299332618713,153.80796813964844,185.5855712890625,-99.09764099121094
-0.6284986734390259,0.2473168522119522,1.9793745279312134,191.40850830078125,89.01020050048828,83.96827697753906,0.4274759292602539,149.48667907714844,116.2910385131836,189.3934326171875,116.71434020996094,79.29027557373047,0.16865279618650675,83,se3_log_map,0.779938280582428,1.970229983329773,-0.4671395719051361,-0.6482474207878113,154.0310821533203,185.5396270751953,-99.19453430175781
-0.6271103024482727,0.2477910965681076,1.9787265062332153,191.00250244140625,89.04679870605469,83.22808837890625,0.42647457122802734,150.1807403564453,116.80249786376953,190.2552947998047,117.23104095458984,81.12638854980469,0.16768950037658215,83,se3_log_map,0.7824475765228271,1.9698890447616577,-0.4651685655117035,-0.6479142904281616,153.5592041015625,184.745361328125,-99.31936645507812
-0.6267970204353333,0.24788737297058105,1.978658676147461,191.34617614746094,89.14112854003906,83.21394348144531,0.42711740732192993,150.33111572265625,116.69266510009766,190.30665588378906,117.12195587158203,80.85714721679688,0.1687937919050455,83,se3_log_map,0.7817427515983582,1.9698830842971802,-0.464762419462204,-0.6478191614151001,153.84727478027344,184.87550354003906,-99.49472045898438
-0.6273137927055359,0.24770355224609375,1.9798452854156494,191.83631896972656,88.95924377441406,83.90725708007812,0.4271661043167114,150.03575134277344,116.04198455810547,189.6746368408203,116.46741485595703,79.04060363769531,0.16627382021397352,83,se3_log_map,0.7788044810295105,1.9708999395370483,-0.4658854007720947,-0.6478251814842224,154.4635772705078,185.54946899414062,-99.25624084472656
-0.6262287497520447,0.24750319123268127,1.9809842109680176,191.41542053222656,88.7698974609375,84.02471923828125,0.4269059896469116,150.33102416992188,116.0843276977539,189.93417358398438,116.51074981689453,79.1477279663086,0.17253167368471622,83,se3_log_map,0.779884934425354,1.9720563888549805,-0.4653768241405487,-0.6468124985694885,154.223876953125,185.37625122070312,-98.87554931640625
-0.625639021396637,0.24786017835140228,1.9796754121780396,191.6190185546875,89.17410278320312,83.48731994628906,0.428150475025177,150.71322631835938,116.47248840332031,190.4739227294922,116.90303039550781,80.05174255371094,0.17059110943228006,83,se3_log_map,0.7811115980148315,1.9709712266921997,-0.4640207290649414,-0.6469445824623108,154.17669677734375,185.1819610595703,-99.44548797607422
-0.6254105567932129,0.24788634479045868,1.9791442155838013,191.7068634033203,89.3597412109375,83.35496520996094,0.4272769093513489,150.825927734375,116.6138687133789,190.64955139160156,117.04586791992188,80.26605224609375,0.1709592342376709,83,se3_log_map,0.7815654277801514,1.9705028533935547,-0.46355703473091125,-0.6468883156776428,154.17405700683594,185.19241333007812,-99.64786529541016
-0.6255373954772949,0.24823537468910217,1.9804182052612305,191.36898803710938,88.92054748535156,83.88285827636719,0.4275330603122711,150.84872436523438,116.27438354492188,190.4601593017578,116.7047348022461,79.55760192871094,0.17131267581135035,83,se3_log_map,0.7780901789665222,1.971766471862793,-0.4639807641506195,-0.6471617817878723,154.0632781982422,185.38638305664062,-98.94071197509766
-0.626163899898529,0.24888469278812408,1.9802274703979492,191.51930236816406,88.86932373046875,84.12290954589844,0.42650866508483887,150.8392791748047,116.06898498535156,190.3273468017578,116.49898529052734,79.03178405761719,0.17482219077646732,83,se3_log_map,0.7804888486862183,1.9716583490371704,-0.4641246497631073,-0.6482147574424744,154.16943359375,185.72264099121094,-98.83063507080078
-0.6259547472000122,0.24928897619247437,1.9779070615768433,191.53805541992188,89.37370300292969,83.36737060546875,0.427493155002594,151.13705444335938,116.71115112304688,190.95523071289062,117.14598846435547,80.59750366210938,0.16594970598816872,83,se3_log_map,0.7810916900634766,1.969585657119751,-0.4627116024494171,-0.6487488746643066,153.8589630126953,185.3629150390625,-99.48849487304688
-0.6258822679519653,0.249319389462471,1.9776374101638794,191.03834533691406,89.30760955810547,83.25003051757812,0.42705637216567993,151.1844940185547,116.9732894897461,191.153076171875,117.4090805053711,81.31302642822266,0.16348620224744081,83,se3_log_map,0.7817636132240295,1.9693467617034912,-0.46250927448272705,-0.6487643122673035,153.400634765625,185.0906982421875,-99.28508758544922
-0.6269078254699707,0.2486114799976349,1.9782334566116333,191.00726318359375,89.09481811523438,83.88739013671875,0.4281770884990692,150.5470428466797,116.60225677490234,190.42190551757812,117.03308868408203,80.12496185302734,0.16456276550889015,83,se3_log_map,0.7809202671051025,1.969631552696228,-0.4642406404018402,-0.6486480236053467,153.5548095703125,185.53550720214844,-98.8607406616211
-0.6278988718986511,0.248026505112648,1.9780365228652954,191.28189086914062,89.14419555664062,84.32418823242188,0.4260281026363373,149.9940643310547,116.33698272705078,189.8223114013672,116.76425170898438,79.07840728759766,0.1692465804517269,83,se3_log_map,0.7789568901062012,1.9691991806030273,-0.4655359089374542,-0.6487224698066711,153.8556365966797,186.04237365722656,-98.81938171386719
-0.6271656155586243,0.2475738674402237,1.977547526359558,190.68869018554688,89.27067565917969,84.15559387207031,0.4277533292770386,150.13330078125,116.81575012207031,190.2259979248047,117.24534606933594,80.00118255615234,0.17207763250917196,83,se3_log_map,0.7796285152435303,1.9687225818634033,-0.46488329768180847,-0.6478744745254517,153.29428100585938,185.7520294189453,-98.7066879272461
-0.626373291015625,0.2474413961172104,1.9759923219680786,190.39703369140625,89.71795654296875,83.501953125,0.42709875106811523,150.4458770751953,117.54483795166016,190.92079162597656,117.97913360595703,81.58198547363281,0.17755032423883677,83,se3_log_map,0.7817551493644714,1.9673197269439697,-0.46353453397750854,-0.6474270820617676,152.8004150390625,185.2980194091797,-99.17377471923828
-0.6265928745269775,0.24705255031585693,1.9755033254623413,190.45065307617188,89.88630676269531,83.54505920410156,0.4270169734954834,150.2561798095703,117.6283950805664,190.82284545898438,118.06220245361328,81.48031616210938,0.17694512382149696,83,se3_log_map,0.7817198038101196,1.9667459726333618,-0.4638059437274933,-0.6472424864768982,152.8116455078125,185.43450927734375,-99.29558563232422
-0.6271393895149231,0.24655064940452576,1.9767853021621704,190.35818481445312,89.57743835449219,84.278076171875,0.42776402831077576,149.8338623046875,117.18734741210938,190.21844482421875,117.61691284179688,80.13023376464844,0.1723587429150939,83,se3_log_map,0.7798008918762207,1.9677783250808716,-0.4651988446712494,-0.6469460129737854,152.96246337890625,185.89500427246094,-98.72526550292969
-0.6274221539497375,0.24669231474399567,1.9770030975341797,190.43699645996094,89.47998046875,84.46661376953125,0.4270083010196686,149.7672576904297,117.00456237792969,190.0534210205078,117.43313598632812,79.7123794555664,0.1754682045429945,83,se3_log_map,0.778377115726471,1.9679816961288452,-0.46548303961753845,-0.6472373008728027,153.0750274658203,186.06158447265625,-98.59574890136719
-0.6274572014808655,0.24683286249637604,1.9763327836990356,190.46286010742188,89.62710571289062,84.04139709472656,0.428329199552536,149.82810974121094,117.25033569335938,190.25274658203125,117.68022155761719,80.48088073730469,0.17814460769295692,83,se3_log_map,0.7798666954040527,1.9673775434494019,-0.4651564955711365,-0.6474757790565491,152.97325134277344,185.75930786132812,-98.93492126464844
-0.6271588802337646,0.24748417735099792,1.9758214950561523,190.46412658691406,89.70393371582031,83.51710510253906,0.42725473642349243,150.17617797851562,117.49221801757812,190.67591857910156,117.92489624023438,81.46956634521484,0.17664233408868313,83,se3_log_map,0.7812668085098267,1.9670764207839966,-0.464231938123703,-0.6479846239089966,152.83419799804688,185.34909057617188,-99.23802185058594
-0.6271678805351257,0.24796418845653534,1.9766302108764648,190.46038818359375,89.44583129882812,83.68925476074219,0.427828848361969,150.2989501953125,117.23741912841797,190.61581420898438,117.66959381103516,81.11495208740234,0.1824675016105175,83,se3_log_map,0.7811539173126221,1.9679450988769531,-0.46426379680633545,-0.6483654379844666,152.91519165039062,185.39488220214844,-98.97406005859375
-0.6279124021530151,0.24802298843860626,1.9775676727294922,190.8968505859375,89.24391174316406,84.23617553710938,0.4272617697715759,150.00607299804688,116.65351867675781,190.02597045898438,117.08201599121094,79.63017272949219,0.18469891138374805,83,se3_log_map,0.7794857025146484,1.9687548875808716,-0.46536076068878174,-0.6487825512886047,153.4399871826172,185.93235778808594,-98.78106689453125
-0.6274621486663818,0.2481352835893631,1.9775936603546143,190.99237060546875,89.30078125,84.02485656738281,0.42809727787971497,150.2086181640625,116.71878051757812,190.22592163085938,117.1485595703125,79.91461181640625,0.17228814121335745,83,se3_log_map,0.781377911567688,1.9688570499420166,-0.46484440565109253,-0.6486057043075562,153.4906463623047,185.77630615234375,-98.95479583740234
-0.6264009475708008,0.248374804854393,1.9771747589111328,190.76405334472656,89.44132995605469,83.40739440917969,0.42742711305618286,150.69700622558594,117.16802978515625,190.88723754882812,117.60189819335938,81.28451538085938,0.1745890760794282,83,se3_log_map,0.7818674445152283,1.968639850616455,-0.46344801783561707,-0.6482202410697937,153.16722106933594,185.19102478027344,-99.23055267333984
-0.6263078451156616,0.2483578324317932,1.9776065349578857,190.84918212890625,89.36994934082031,83.44593811035156,0.42767104506492615,150.70867919921875,117.05374908447266,190.82632446289062,117.48712158203125,81.09033966064453,0.17692660819739103,83,se3_log_map,0.7815606594085693,1.9690537452697754,-0.4635401964187622,-0.6480947732925415,153.28773498535156,185.19247436523438,-99.2095718383789
-0.6269683241844177,0.24807164072990417,1.9784090518951416,191.25587463378906,89.22936248779297,83.87007141113281,0.4282160699367523,150.33840942382812,116.57556915283203,190.24063110351562,117.00516510009766,79.84577941894531,0.17373235244303942,83,se3_log_map,0.7812737822532654,1.9696693420410156,-0.4647170901298523,-0.6481367945671082,153.7787322998047,185.60125732421875,-99.12100219726562
-0.6272667646408081,0.24781163036823273,1.9791886806488037,191.29727172851562,89.02789306640625,84.15687561035156,0.4273141026496887,150.11265563964844,116.29856872558594,189.8925018310547,116.72563934326172,79.21210479736328,0.17800266668200493,83,se3_log_map,0.778761088848114,1.9703108072280884,-0.46550196409225464,-0.6479787230491638,153.9469451904297,185.74005126953125,-98.8915023803711
-0.6269091367721558,0.24756814539432526,1.9787733554840088,191.22317504882812,89.14543914794922,83.79379272460938,0.42844390869140625,150.1793212890625,116.55634307861328,190.10316467285156,116.98458099365234,79.95471954345703,0.17526458017528057,83,se3_log_map,0.7818169593811035,1.9699069261550903,-0.4651258885860443,-0.6475637555122375,153.8217315673828,185.402099609375,-99.12068939208984
-0.6266205310821533,0.24706007540225983,1.9777610301971436,191.1802520751953,89.41120147705078,83.27608489990234,0.4268472194671631,150.15634155273438,116.96580505371094,190.33636474609375,117.39550018310547,80.99347686767578,0.1760879186913371,83,se3_log_map,0.7829734086990356,1.9688729047775269,-0.46474581956863403,-0.6470029950141907,153.6664581298828,184.9945526123047,-99.53890228271484
-0.6268280148506165,0.24589531123638153,1.978222131729126,191.042236328125,89.36407470703125,83.39799499511719,0.4271891117095947,149.67630004882812,116.96138000488281,189.9551544189453,117.38795471191406,80.80143737792969,0.1751729492098093,83,se3_log_map,0.781273365020752,1.9690219163894653,-0.46588456630706787,-0.6459388136863708,153.66656494140625,184.9284210205078,-99.46061706542969
-0.6274749636650085,0.24480587244033813,1.9795457124710083,191.0795440673828,89.10523986816406,84.002197265625,0.4280061721801758,149.02760314941406,116.53036499023438,189.1786346435547,116.95134735107422,79.50809478759766,0.17952828668057919,83,se3_log_map,0.7801218032836914,1.9699487686157227,-0.46776941418647766,-0.6451219916343689,153.95338439941406,185.2609405517578,-99.08768463134766
-0.6279610395431519,0.2446364015340805,1.979764699935913,191.337890625,89.03882598876953,84.14230346679688,0.42756152153015137,148.7833251953125,116.2899398803711,188.83810424804688,116.70877075195312,78.97810363769531,0.17559552378952503,83,se3_log_map,0.7802168726921082,1.9700591564178467,-0.4684581458568573,-0.6452359557151794,154.23651123046875,185.4130859375,-99.10728454589844
-0.6275056600570679,0.24496881663799286,1.979474425315857,191.29220581054688,89.0542984008789,83.86585998535156,0.42830419540405273,149.0724639892578,116.42396545410156,189.14846801757812,116.8448257446289,79.57441711425781,0.17595911212265491,83,se3_log_map,0.7801851034164429,1.9699143171310425,-0.46766799688339233,-0.6453096270561218,154.1422576904297,185.1621856689453,-99.19173431396484
-0.6269645094871521,0.2456984519958496,1.9785822629928589,191.37261962890625,89.19820404052734,83.36024475097656,0.4272810220718384,149.54696655273438,116.66946411132812,189.67355346679688,117.09406280517578,80.53547668457031,0.17516793496906757,83,se3_log_map,0.7819139957427979,1.9693013429641724,-0.4662941098213196,-0.6457894444465637,154.053955078125,184.84213256835938,-99.50106048583984
-0.6264957785606384,0.24618467688560486,1.9787852764129639,191.39955139160156,89.11882019042969,83.2943115234375,0.42714133858680725,149.87405395507812,116.61802673339844,189.89996337890625,117.0441665649414,80.65228271484375,0.1791742229834199,83,se3_log_map,0.7815375924110413,1.969657063484192,-0.4655928313732147,-0.6459465622901917,154.08053588867188,184.76751708984375,-99.44367980957031
-0.6267242431640625,0.24647516012191772,1.97982656955719,191.6273956298828,88.86276245117188,83.77995300292969,0.4283151626586914,149.847412109375,116.12661743164062,189.5775146484375,116.5507583618164,79.49613952636719,0.1765232402831316,83,se3_log_map,0.7810589671134949,1.9706768989562988,-0.46606209874153137,-0.6462523341178894,154.42474365234375,185.1682586669922,-99.11882781982422
-0.6270250082015991,0.24675807356834412,1.9798610210418701,191.98095703125,88.84210205078125,84.0059814453125,0.4269813299179077,149.82839965820312,115.83946228027344,189.38671875,116.26285552978516,78.7822494506836,0.17538574431091547,83,se3_log_map,0.7788315415382385,1.9707369804382324,-0.46620067954063416,-0.6467148065567017,154.7555694580078,185.50579833984375,-99.11357116699219
-0.6260679364204407,0.24749889969825745,1.979785442352295,191.5431365966797,88.7513427734375,83.8023452758789,0.42764145135879517,150.4308319091797,116.07952117919922,190.01023864746094,116.5068588256836,79.64288330078125,0.17931654024869204,83,se3_log_map,0.7801820039749146,1.9709440469741821,-0.46472954750061035,-0.6468475461006165,154.3286590576172,185.19451904296875,-98.88004302978516
-0.6256763339042664,0.24796952307224274,1.9781675338745117,191.67164611816406,89.12825012207031,83.3366928100586,0.42775025963783264,150.79183959960938,116.4629135131836,190.53028869628906,116.8943862915039,80.54631042480469,0.18265377171337605,83,se3_log_map,0.7807944416999817,1.9695698022842407,-0.463376522064209,-0.6472510099411011,154.2111358642578,185.0627899169922,-99.33572387695312
-0.6255653500556946,0.24823309481143951,1.977636694908142,191.69403076171875,89.23912811279297,83.36870574951172,0.4276873469352722,150.94093322753906,116.52389526367188,190.68556213378906,116.95679473876953,80.55465698242188,0.16731091402471066,83,se3_log_map,0.7814171314239502,1.969140887260437,-0.4628807306289673,-0.6475009918212891,154.17031860351562,185.20602416992188,-99.35025024414062
-0.6259524822235107,0.24828249216079712,1.9784607887268066,191.5244140625,88.96477508544922,83.89402770996094,0.4281214475631714,150.7820587158203,116.21975708007812,190.37400817871094,116.65046691894531,79.71368408203125,0.17114091385155916,83,se3_log_map,0.7805613875389099,1.9698835611343384,-0.4635757505893707,-0.6476974487304688,154.16531372070312,185.52395629882812,-98.83876037597656
-0.6261390447616577,0.24872829020023346,1.9783645868301392,191.39193725585938,88.93133544921875,83.99063110351562,0.4276878237724304,150.86480712890625,116.2320556640625,190.44705200195312,116.66341400146484,79.69113159179688,0.16950465086847544,83,se3_log_map,0.7790827751159668,1.9698710441589355,-0.46344152092933655,-0.6482628583908081,154.0174560546875,185.62290954589844,-98.70343780517578
-0.6261491179466248,0.2490812987089157,1.9765669107437134,191.41531372070312,89.39506530761719,83.32366943359375,0.42717981338500977,151.04981994628906,116.80933380126953,190.9462432861328,117.24443817138672,81.0008316040039,0.16466413624584675,83,se3_log_map,0.7823636531829834,1.9682538509368896,-0.46249568462371826,-0.6488234996795654,153.7356719970703,185.3174591064453,-99.35594177246094
-0.626228928565979,0.24884964525699615,1.9767178297042847,191.01866149902344,89.38504028320312,83.26262664794922,0.42698779702186584,150.93702697753906,117.03833770751953,190.99728393554688,117.47332763671875,81.42123413085938,0.1667301757261157,83,se3_log_map,0.781546950340271,1.9683349132537842,-0.4627854824066162,-0.6486296057701111,153.37660217285156,185.12782287597656,-99.27692413330078
-0.6271724700927734,0.2481767237186432,1.9785337448120117,190.80233764648438,88.98231506347656,84.13529205322266,0.42691898345947266,150.29322814941406,116.54142761230469,190.18402099609375,116.97044372558594,79.8447265625,0.170472152531147,83,se3_log_map,0.7785621881484985,1.969786524772644,-0.46490752696990967,-0.6483538150787354,153.46543884277344,185.62220764160156,-98.59568786621094
-0.628237783908844,0.2473049908876419,1.9780113697052002,191.15924072265625,89.29241943359375,84.25506591796875,0.4264465570449829,149.62966918945312,116.54093170166016,189.65977478027344,116.96678924560547,79.22671508789062,0.173357798717916,83,se3_log_map,0.7793877124786377,1.9689738750457764,-0.4663279950618744,-0.6482325196266174,153.72219848632812,185.9672088623047,-99.00434875488281
-0.6271286010742188,0.24623528122901917,1.9776591062545776,190.38003540039062,89.55621337890625,83.72028350830078,0.4277186393737793,149.6988067626953,117.35427856445312,190.21502685546875,117.7828140258789,80.8857421875,0.17587281949818134,83,se3_log_map,0.781494140625,1.9685322046279907,-0.4657436013221741,-0.6465275287628174,152.9576873779297,185.2693328857422,-99.17196655273438
-0.6269381046295166,0.24579253792762756,1.9780460596084595,190.072509765625,89.55947875976562,83.79460144042969,0.42714980244636536,149.608154296875,117.4991226196289,190.23313903808594,117.9273452758789,80.97468566894531,0.16954913083463907,83,se3_log_map,0.779956579208374,1.9688200950622559,-0.4659899175167084,-0.6459283232688904,152.7239532470703,185.21270751953125,-99.05238342285156
-0.6283230781555176,0.24548055231571198,1.9783799648284912,190.6664276123047,89.55989074707031,84.35357666015625,0.4269724488258362,148.9783935546875,116.9791488647461,189.41668701171875,117.40252685546875,79.32120513916016,0.16880348604172468,83,se3_log_map,0.7799129486083984,1.9689007997512817,-0.4677251875400543,-0.6464558243751526,153.32186889648438,185.91505432128906,-99.10130310058594
-0.6281542778015137,0.24551649391651154,1.9788354635238647,190.45314025878906,89.42021179199219,84.478515625,0.4270473122596741,149.03591918945312,116.94609069824219,189.4415283203125,117.3694076538086,79.27647399902344,0.17298558354377747,83,se3_log_map,0.7774555087089539,1.969358205795288,-0.46771684288978577,-0.6463305950164795,153.19778442382812,185.8935546875,-98.8508071899414
-0.6275861859321594,0.24613656103610992,1.9779276847839355,190.2529296875,89.56804656982422,83.96080017089844,0.42822253704071045,149.48597717285156,117.3484878540039,190.04400634765625,117.77581024169922,80.50633239746094,0.17045510560274124,83,se3_log_map,0.7798275947570801,1.9687093496322632,-0.4663785994052887,-0.6466876268386841,152.85231018066406,185.4840545654297,-99.07054901123047
-0.6274529695510864,0.2467842549085617,1.9766172170639038,190.45814514160156,89.82198333740234,83.47574615478516,0.4266802966594696,149.80191040039062,117.59983825683594,190.44772338867188,118.03041076660156,81.33024597167969,0.1739538600668311,83,se3_log_map,0.7820879817008972,1.967635154724121,-0.4652988016605377,-0.6473920345306396,152.82859802246094,185.29367065429688,-99.51084899902344
-0.627595067024231,0.2474757879972458,1.9773019552230835,190.5057830810547,89.54448699951172,83.7738037109375,0.42822563648223877,149.9515838623047,117.25782775878906,190.35459899902344,117.68791198730469,80.73754119873047,0.1711878441274166,83,se3_log_map,0.7794027328491211,1.968418836593628,-0.46528035402297974,-0.6480780243873596,152.95599365234375,185.49560546875,-99.16388702392578
-0.6280858516693115,0.248077392578125,1.9785261154174805,190.5711669921875,89.09858703613281,84.38844299316406,0.42622166872024536,149.92347717285156,116.66798400878906,189.9696502685547,117.09556579589844,79.5267562866211,0.17625081818550825,83,se3_log_map,0.7800717949867249,1.9696499109268188,-0.46589207649230957,-0.6488325595855713,153.2014617919922,185.90625,-98.5665283203125
-0.6281077861785889,0.24800732731819153,1.9772813320159912,190.96792602539062,89.46324920654297,84.06532287597656,0.42734017968177795,149.9400634765625,116.84170532226562,190.0894775390625,117.27069091796875,79.82708740234375,0.1738382251933217,83,se3_log_map,0.7798670530319214,1.968458652496338,-0.4654519557952881,-0.648923933506012,153.3900146484375,185.9209442138672,-99.11021423339844
-0.6264106631278992,0.24813324213027954,1.9766794443130493,190.40618896484375,89.61317443847656,83.44317626953125,0.4270177483558655,150.63320922851562,117.48101806640625,191.02919006347656,117.91584014892578,81.5855712890625,0.17611224669963121,83,se3_log_map,0.782292366027832,1.9681177139282227,-0.4634104073047638,-0.6480475664138794,152.78372192382812,185.23284912109375,-99.19249725341797
-0.6259724497795105,0.24814483523368835,1.9769601821899414,190.42230224609375,89.57515716552734,83.512451171875,0.42714834213256836,150.78787231445312,117.41885375976562,191.11297607421875,117.85426330566406,81.44872283935547,0.17938615661114454,83,se3_log_map,0.7823212742805481,1.9684358835220337,-0.4630739092826843,-0.6477499604225159,152.8404541015625,185.26715087890625,-99.10420227050781
-0.6266635656356812,0.24794995784759521,1.9775404930114746,191.10015869140625,89.5269775390625,84.06349182128906,0.42759162187576294,150.44418334960938,116.81904602050781,190.4734649658203,117.25074005126953,79.76116943359375,0.1705084014683962,83,se3_log_map,0.7807037234306335,1.9688588380813599,-0.464133083820343,-0.6479272246360779,153.55406188964844,185.94180297851562,-99.09329986572266
-0.6261019110679626,0.24796870350837708,1.9784066677093506,190.9145050048828,89.33535766601562,84.23251342773438,0.4273926615715027,150.62478637695312,116.71482849121094,190.55230712890625,117.14673614501953,79.58490753173828,0.1779061034321785,83,se3_log_map,0.7783448696136475,1.96974515914917,-0.4639047682285309,-0.6474905014038086,153.5010223388672,185.91822814941406,-98.78216552734375
-0.6254388689994812,0.2482205182313919,1.977858543395996,190.7233428955078,89.45086669921875,83.68741607666016,0.42778271436691284,150.9749755859375,117.09835052490234,191.0640411376953,117.53343963623047,80.79678344726562,0.17751396540552378,83,se3_log_map,0.7800031900405884,1.9693619012832642,-0.4628508687019348,-0.6473832130432129,153.2133026123047,185.4138946533203,-99.02880859375
-0.6260918378829956,0.24859769642353058,1.977237582206726,191.10333251953125,89.55355834960938,83.48127746582031,0.42766648530960083,150.88296508789062,117.04288482666016,190.95733642578125,117.47766876220703,80.84407043457031,0.1781076192855835,83,se3_log_map,0.7813548445701599,1.9687845706939697,-0.4630188047885895,-0.6482362151145935,153.443115234375,185.4303741455078,-99.38045501708984
-0.6268268823623657,0.2488243132829666,1.9780114889144897,191.18438720703125,89.2872543334961,83.72058868408203,0.42823565006256104,150.6562957763672,116.71129608154297,190.57504272460938,117.14335632324219,80.24311065673828,0.17367894016206264,83,se3_log_map,0.7818342447280884,1.969478964805603,-0.4639327824115753,-0.648831307888031,153.60757446289062,185.55267333984375,-99.17351531982422
-0.6271413564682007,0.24830126762390137,1.9788691997528076,190.96087646484375,89.05796813964844,83.87570190429688,0.42799147963523865,150.33363342285156,116.6036376953125,190.25405883789062,117.03292846679688,80.05536651611328,0.17637206055223942,83,se3_log_map,0.7804019451141357,1.9701340198516846,-0.4649331867694855,-0.6484169363975525,153.5449981689453,185.44825744628906,-98.92240142822266
-0.6276624202728271,0.24810044467449188,1.9786953926086426,191.2430877685547,89.12153625488281,83.89476013183594,0.4281568229198456,150.08094787597656,116.49165344238281,189.98577880859375,116.91934204101562,79.73746490478516,0.17632975429296494,83,se3_log_map,0.7811279296875,1.9698641300201416,-0.4655178189277649,-0.6485687494277954,153.7832489013672,185.57070922851562,-99.10758972167969
-0.6274818181991577,0.24792467057704926,1.9783118963241577,191.13766479492188,89.22738647460938,83.62867736816406,0.5010903477668762,150.10357666015625,116.7236328125,190.14598083496094,117.15223693847656,0.0,0.0,83,se3_log_map,0.7678696513175964,0.0,0.0,0.0,0.0,0.0,0.0
