alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9034181237220764,0.1909711956977844,1.849493145942688,235.48040771484372,10.419654846191406,139.62098693847656,120.94347381591795,51.13206481933594,26.412839889526367,57.55107498168945,26.413597106933597,49.55636215209961,22.536741256713867,0.1543712220154702,25,se3_log_map,0.6319087743759155,1.7853821516036987,-0.7123165130615234,-0.7962114214897156,237.79544067382807,205.3839569091797,-29.6092586517334
-0.9029446840286256,0.1906268000602722,1.848935604095459,235.6205902099609,10.76386260986328,139.208740234375,121.6606216430664,50.86000061035156,25.89311408996582,57.07182312011719,25.89393615722656,48.84664535522461,22.37364196777344,0.1634785323403775,25,se3_log_map,0.6396277546882629,1.7848567962646484,-0.7118006348609924,-0.7957122921943665,237.6704559326172,205.1870880126953,-30.113582611083984
-0.9034976363182068,0.1903704553842544,1.848488569259644,236.35385131835935,11.287322998046877,138.92874145507812,122.37105560302734,51.004188537597656,25.156524658203125,56.87071228027344,25.15737533569336,48.51714706420898,22.127260208129883,0.1573816146701574,25,se3_log_map,0.6501376032829285,1.7842299938201904,-0.7122544646263123,-0.795952558517456,238.0062713623047,205.46047973632807,-31.122055053710938
-0.9035596251487732,0.1902817338705063,1.848494052886963,236.5321350097656,11.514541625976562,138.82115173339844,122.9541244506836,51.0005111694336,24.914350509643555,56.76070022583008,24.915210723876957,48.38032913208008,22.053749084472656,0.1589964716695249,25,se3_log_map,0.6505054831504822,1.7841860055923462,-0.7123714685440063,-0.7959129214286804,238.0325927734375,205.5482177734375,-31.48259735107422
-0.9026472568511964,0.189973846077919,1.8488686084747317,235.8805694580078,11.517433166503906,138.46583557128906,124.04664611816406,50.5474739074707,24.914087295532227,56.3538703918457,24.91497611999512,47.62540817260742,22.178171157836918,0.1593448068015277,25,se3_log_map,0.6429710388183594,1.7846112251281738,-0.7118963599205017,-0.7949408292770386,237.40380859375,204.94366455078125,-31.334230422973636
-0.9027162194252014,0.1903898119926452,1.8499770164489744,235.63824462890625,11.33856964111328,138.73965454101562,124.91498565673828,50.67382049560547,25.31035804748535,56.643184661865234,25.31120109558105,48.1402587890625,22.321054458618164,0.1599412346258759,25,se3_log_map,0.6444745063781738,1.7857513427734375,-0.7122673392295837,-0.7951087355613708,237.3277130126953,205.08204650878903,-31.02359771728516
-0.903594136238098,0.1911115199327469,1.8514113426208496,235.82107543945312,11.170402526855469,139.25534057617188,125.7035140991211,51.20560073852539,25.705900192260746,57.295780181884766,25.706674575805664,49.219669342041016,22.425222396850582,0.1587086031213402,25,se3_log_map,0.6470025181770325,1.7871173620224,-0.7133780717849731,-0.7960173487663269,237.66001892089844,205.6588897705078,-30.913619995117188
-0.9035670161247252,0.1918297410011291,1.8527991771698,235.45797729492188,10.8800048828125,139.58360290527344,126.64984130859376,51.40314102172852,26.238147735595703,57.71242141723633,26.23885726928711,49.89595031738281,22.6223087310791,0.1603469559922814,25,se3_log_map,0.6421025395393372,1.7886466979980469,-0.7136134505271912,-0.7963302135467529,237.5261993408203,205.7838134765625,-30.429664611816406
-0.9028451442718506,0.1924914866685867,1.8541725873947144,234.70606994628903,10.515022277832031,139.7820281982422,127.2386703491211,51.32991409301758,26.8736515045166,57.9392204284668,26.87432289123535,50.30112075805664,22.875778198242188,0.1590518727898597,25,se3_log_map,0.6284036636352539,1.7902992963790894,-0.7132201194763184,-0.796133816242218,237.0595550537109,205.58865356445312,-29.683216094970703
-0.9028624892234802,0.1929023116827011,1.854794144630432,234.69573974609372,10.52294921875,139.84744262695312,128.0978240966797,51.46676254272461,26.929162979125977,58.086204528808594,26.92981719970703,50.54526138305664,22.906509399414062,0.1608750689774751,25,se3_log_map,0.6341711282730103,1.7910116910934448,-0.7132977247238159,-0.7963747382164001,237.03912353515625,205.7160186767578,-29.713104248046875
-0.9034360647201538,0.1930668652057647,1.8549655675888064,235.21978759765625,10.752334594726562,139.91104125976562,128.87059020996094,51.73723602294922,26.65981674194336,58.202125549316406,26.660457611083984,50.78637313842773,22.77475929260254,0.1584800309501588,25,se3_log_map,0.6393773555755615,1.7910984754562378,-0.7138254046440125,-0.7968657612800598,237.3932647705078,206.12486267089844,-30.216691970825195
-0.9029815793037416,0.1928592324256897,1.8549237251281736,235.1050720214844,10.955978393554688,139.65383911132812,129.99581909179688,51.49855041503906,26.435441970825195,57.887245178222656,26.436115264892575,50.31544876098633,22.74267578125,0.1605136501602828,25,se3_log_map,0.6392417550086975,1.7910841703414917,-0.7135040163993835,-0.7963853478431702,237.14578247070312,205.9307556152344,-30.44001579284668
-0.9023099541664124,0.1927083134651184,1.8546819686889648,234.943603515625,11.113395690917969,139.40879821777344,130.77655029296875,51.19551086425781,26.26077079772949,57.53788757324219,26.261484146118164,49.85722351074219,22.698415756225582,0.1676936550065875,25,se3_log_map,0.6385796666145325,1.7909622192382812,-0.712838888168335,-0.795857310295105,236.87486267089844,205.70346069335935,-30.53691864013672
-0.9018473029136658,0.1923720091581344,1.854088544845581,235.10916137695312,11.473495483398438,138.8646240234375,131.49325561523438,50.91395950317383,25.62261390686035,56.997802734375,25.623380661010746,48.96835708618164,22.53431510925293,0.1579366861842572,25,se3_log_map,0.6402333974838257,1.790405511856079,-0.7123075723648071,-0.7953808307647705,236.73306274414065,205.3995361328125,-31.15146255493164
-0.9024648070335388,0.1924197077751159,1.8538024425506592,235.90049743652344,11.769546508789062,138.7665252685547,132.1842498779297,51.16374206542969,25.074787139892575,56.97783279418945,25.07557487487793,49.00761795043945,22.279083251953125,0.1565958471037447,25,se3_log_map,0.6446539163589478,1.790026307106018,-0.7127153873443604,-0.7959001660346985,237.25601196289065,205.7585906982422,-31.898801803588867
-0.9022521376609802,0.1920516937971115,1.8533397912979128,236.04373168945312,12.036331176757812,138.36492919921875,133.20997619628906,50.968875885009766,24.593122482299805,56.591941833496094,24.59392547607422,48.33475112915039,22.16444206237793,0.1575380517169833,25,se3_log_map,0.6486474275588989,1.7895174026489258,-0.712507963180542,-0.7955317497253418,237.1790313720703,205.5292510986328,-32.380699157714844
-0.9015336632728576,0.191605806350708,1.8529373407363887,235.79974365234372,12.2144775390625,137.73255920410156,133.9849853515625,50.55873489379883,24.13340377807617,56.02326965332031,24.13423728942871,47.217803955078125,22.142127990722656,0.159145834390074,25,se3_log_map,0.6486130952835083,1.7891478538513184,-0.711902379989624,-0.794742226600647,236.75823974609372,204.88026428222656,-32.69298553466797
-0.9016364216804504,0.1918088793754577,1.853423833847046,235.81396484375,12.192092895507812,137.73231506347656,134.89710998535156,50.65830612182617,24.13303565979004,56.11298751831055,24.13383102416992,47.31170272827149,22.165254592895508,0.1634828061796724,25,se3_log_map,0.6476918458938599,1.789639234542847,-0.7121211290359497,-0.7948831915855408,236.7745513916016,204.9042510986328,-32.752288818359375
-0.902243435382843,0.1925579905509948,1.8544960021972656,236.0233154296875,12.070144653320312,138.0380859375,135.72740173339844,51.1224365234375,24.32152557373047,56.61307144165039,24.322288513183597,48.092041015625,22.210134506225582,0.1539714657701552,25,se3_log_map,0.6504852771759033,1.790752649307251,-0.7127747535705566,-0.7957196235656738,237.0496063232422,205.3118133544922,-32.75069046020508
-0.9024477601051332,0.1932509243488311,1.855698823928833,235.9244079589844,11.866294860839844,138.1884765625,136.55535888671875,51.42401885986328,24.555063247680664,56.98579406738281,24.555763244628903,48.56282424926758,22.32763671875,0.1631909003481269,25,se3_log_map,0.6471850872039795,1.7920527458190918,-0.713150680065155,-0.7962076663970947,237.0643615722656,205.4056396484375,-32.595890045166016
-0.9019482731819152,0.1936045587062835,1.856518507003784,235.4055328369141,11.724090576171877,137.99716186523438,137.5540771484375,51.35505294799805,24.692686080932617,56.98307037353516,24.6933536529541,48.32099914550781,22.5078125,0.1594608030281961,25,se3_log_map,0.638220489025116,1.7930384874343872,-0.7128763198852539,-0.7960087060928345,236.61764526367188,205.01564025878903,-32.377349853515625
-0.9018275737762452,0.194106325507164,1.8571027517318728,235.15321350097656,11.581649780273438,138.02743530273438,138.126708984375,51.47793197631836,24.886791229248047,57.17805480957031,24.887454986572266,48.497161865234375,22.63386344909668,0.1580799729563295,25,se3_log_map,0.6402308344841003,1.79378342628479,-0.7127472162246704,-0.7962494492530823,236.44129943847656,204.9495849609375,-32.16035842895508
-0.902578830718994,0.1945879757404327,1.85718035697937,235.6942443847656,11.76055145263672,137.93759155273438,139.0718536376953,51.91746139526367,24.4920597076416,57.40456008911133,24.492706298828125,48.66013717651367,22.547378540039062,0.1679449491202831,25,se3_log_map,0.6401444673538208,1.793867826461792,-0.7131973505020142,-0.7971667051315308,236.7711639404297,205.2394561767578,-32.737884521484375
-0.902758538722992,0.1949022263288498,1.8570983409881592,235.8555145263672,11.8897705078125,137.67483520507812,139.81883239746094,52.08567428588867,24.158815383911133,57.41572952270508,24.15947151184082,48.43202590942383,22.53413391113281,0.1576202036812901,25,se3_log_map,0.6489682793617249,1.7938741445541382,-0.7131286859512329,-0.797589123249054,236.76022338867188,205.17514038085935,-33.107852935791016
-0.902197241783142,0.1950950026512146,1.857051968574524,235.50735473632807,11.93560791015625,137.2989959716797,140.85665893554688,51.93699645996094,24.010469436645508,57.21847915649414,24.01115226745605,47.86915588378906,22.6256103515625,0.1559311999008059,25,se3_log_map,0.6453715562820435,1.7940346002578735,-0.7124517560005188,-0.7974012494087219,236.32467651367188,204.75390625,-33.138916015625
-0.9021537899971008,0.1955723315477371,1.8573672771453855,235.3877410888672,11.942955017089844,137.09124755859375,141.56976318359375,52.08064651489258,23.90138816833496,57.30331802368164,23.90206718444824,47.71803665161133,22.71418571472168,0.1561658717691898,25,se3_log_map,0.6434823274612427,1.794511318206787,-0.7122732400894165,-0.7977327704429626,236.1326446533203,204.59690856933597,-33.248382568359375
-0.9031545519828796,0.1964205056428909,1.8580236434936523,235.79795837402344,11.916305541992188,137.35202026367188,142.20004272460938,52.742523193359375,23.91544532775879,57.91133117675781,23.916093826293945,48.50495910644531,22.74427032470703,0.1542700328864157,25,se3_log_map,0.6487430930137634,1.7951993942260742,-0.7130285501480103,-0.799015998840332,236.5094146728516,205.1138916015625,-33.45583724975586
-0.9031999111175536,0.1966563612222671,1.858177900314331,235.57843017578125,11.941909790039062,137.18052673339844,143.26011657714844,52.839473724365234,23.87735366821289,57.98394393920898,23.878007888793945,48.29988479614258,22.87847328186035,0.1675085825845599,25,se3_log_map,0.6479208469390869,1.7954181432724,-0.7130030393600464,-0.7992245554924011,236.24327087402344,204.9425506591797,-33.50540542602539
-0.9026554226875304,0.1968197673559188,1.8581323623657229,235.04046630859372,11.972869873046877,136.79310607910156,143.96807861328125,52.68929672241211,23.833629608154297,57.82909393310547,23.834306716918945,47.67238998413086,23.06553649902344,0.1577738667838275,25,se3_log_map,0.642475962638855,1.795563817024231,-0.7123605012893677,-0.7990215420722961,235.6452789306641,204.4424743652344,-33.44231033325195
-0.9031906127929688,0.1972300410270691,1.8584717512130735,235.06690979003903,11.992591857910156,136.7833709716797,145.0329132080078,53.03005599975586,23.80587577819824,58.128360748291016,23.806543350219727,47.82744216918945,23.1757869720459,0.1548885749652981,25,se3_log_map,0.6434680223464966,1.7959047555923462,-0.712786078453064,-0.7996711730957031,235.62579345703125,204.53805541992188,-33.58673858642578
-0.9042208790779114,0.1980532854795456,1.8591632843017576,235.35498046875,11.883155822753906,137.1142120361328,145.47515869140625,53.70030212402344,23.9553165435791,58.80118560791016,23.955942153930664,48.68154525756836,23.260438919067383,0.1548140882514417,25,se3_log_map,0.6446077823638916,1.7966080904006958,-0.7136049270629883,-0.8009434342384338,235.95404052734372,205.0305938720703,-33.627811431884766
-0.904248297214508,0.1986188441514969,1.859697699546814,235.0401153564453,11.76202392578125,137.06932067871094,146.4851531982422,53.910438537597656,24.119571685791016,59.0600471496582,24.120197296142575,48.75558090209961,23.45256233215332,0.1556803341954946,25,se3_log_map,0.6389375925064087,1.797298789024353,-0.7135523557662964,-0.8013525605201721,235.68690490722656,204.90463256835935,-33.46097183227539
-0.9037820100784302,0.199158564209938,1.8598062992095947,234.6376800537109,11.739387512207031,136.70216369628906,147.44097900390625,53.91925048828125,24.049848556518555,59.03965377807617,24.050485610961918,48.31986618041992,23.61698341369629,0.1618387871421873,25,se3_log_map,0.6383353471755981,1.7977094650268557,-0.7128271460533142,-0.8015078902244568,235.2136993408203,204.48605346679688,-33.426551818847656
-0.903942048549652,0.2001516669988632,1.859681487083435,234.85845947265625,11.746498107910156,136.63290405273438,148.25108337402344,54.30669021606445,23.87563705444336,59.3233757019043,23.876277923583984,48.5778923034668,23.61813163757324,0.1545185977593064,25,se3_log_map,0.6363388299942017,1.7979435920715332,-0.7122923135757446,-0.8025422692298889,235.3048095703125,204.6424560546875,-33.570953369140625
-0.9036772847175598,0.2008048146963119,1.858950138092041,235.06051635742188,11.985252380371094,136.052978515625,149.28756713867188,54.411170959472656,23.237415313720703,59.165470123291016,23.238109588623047,47.96958541870117,23.565587997436523,0.1560975210741162,25,se3_log_map,0.6413909196853638,1.7975988388061523,-0.7112530469894409,-0.8031235933303833,235.16319274902344,204.38999938964844,-34.11252975463867
-0.9035013914108276,0.2015057504177093,1.858630657196045,235.17581176757807,12.08930206298828,135.64329528808594,150.08892822265625,54.57721328735352,22.82292366027832,59.15706253051758,22.823633193969727,47.622676849365234,23.563512802124023,0.1564592318609357,25,se3_log_map,0.6412332653999329,1.797621488571167,-0.7104807496070862,-0.803713858127594,235.05593872070312,204.1978912353516,-34.448280334472656
-0.9034847617149352,0.2023245096206665,1.8582744598388672,235.4162139892578,12.185882568359377,135.37484741210938,150.97003173828125,54.84260177612305,22.45326042175293,59.26094818115234,22.454002380371094,47.541500091552734,23.535295486450195,0.1590757258236408,25,se3_log_map,0.6447533369064331,1.7976202964782717,-0.7097667455673218,-0.8045243620872498,235.08506774902344,204.195556640625,-34.75969314575195
-0.9035841822624208,0.2030164003372192,1.8578121662139893,235.6673889160156,12.320159912109377,135.13619995117188,151.73036193847656,55.10654830932617,22.088891983032227,59.368770599365234,22.08964729309082,47.46628952026367,23.513771057128903,0.1610791059210896,25,se3_log_map,0.6469957828521729,1.797449231147766,-0.7091872096061707,-0.8053205013275146,235.1190185546875,204.2357635498047,-35.093902587890625
-0.9030749201774596,0.2033928632736206,1.8572289943695068,235.5453643798828,12.532218933105469,134.4763946533203,152.37600708007812,55.04401397705078,21.577043533325195,59.122013092041016,21.57785415649414,46.58871078491211,23.57000732421875,0.1556257149204611,25,se3_log_map,0.6449751257896423,1.797184944152832,-0.7081649899482727,-0.805453896522522,234.71240234375,203.7455596923828,-35.499290466308594
-0.9028272032737732,0.2036495059728622,1.8566093444824217,235.54684448242188,12.789207458496094,133.83389282226562,152.70654296875,55.03614807128906,21.00433349609375,58.90806198120117,21.00519371032715,45.7381477355957,23.6077823638916,0.1603672080673277,25,se3_log_map,0.6471536159515381,1.7967833280563354,-0.7074475884437561,-0.8056601881980896,234.40528869628903,203.33067321777344,-36.025882720947266
-0.9032149314880372,0.2042021453380584,1.8564159870147705,235.8516387939453,13.039787292480469,133.33416748046875,153.68801879882812,55.363040924072266,20.372501373291016,58.99241638183594,20.37339973449707,45.31001281738281,23.63002014160156,0.1551103619858622,25,se3_log_map,0.6446279883384705,1.7967352867126465,-0.7073679566383362,-0.8064607381820679,234.3842620849609,203.2061004638672,-36.73493957519531
-0.9041457176208496,0.2047880440950393,1.856792449951172,236.3042907714844,13.232940673828123,132.955078125,154.0620880126953,55.90155029296875,19.76586151123047,59.29310607910156,19.7667293548584,45.17320251464844,23.66888999938965,0.1568091260269284,25,se3_log_map,0.6524298787117004,1.797089695930481,-0.7080783843994141,-0.8075246810913086,234.5561065673828,203.2295379638672,-37.53403091430664
-0.904505491256714,0.2054966241121292,1.857670783996582,236.18077087402344,13.208885192871094,132.5744171142578,154.9976348876953,56.288692474365234,19.5571403503418,59.58941650390625,19.5579833984375,44.90110397338867,23.88213157653809,0.163253195118159,25,se3_log_map,0.6507573127746582,1.7980678081512451,-0.708430290222168,-0.8082084655761719,234.3275604248047,202.93511962890625,-37.85184860229492
-0.9043045043945312,0.2064949125051498,1.8591673374176023,235.38070678710935,12.834953308105469,132.38595581054688,155.80458068847656,56.59623336791992,20.015363693237305,60.031227111816406,20.01616668701172,44.79056930541992,24.309301376342773,0.1585887637920677,25,se3_log_map,0.6466082334518433,1.799836277961731,-0.7083882689476013,-0.8086454272270203,233.7098693847656,202.41685485839844,-37.4101791381836
-0.9054475426673888,0.2081353068351745,1.8615013360977173,235.2841033935547,12.356292724609377,132.83230590820312,157.51565551757812,57.64481735229492,20.558597564697266,61.20115280151367,20.55927848815918,46.0662841796875,24.638681411743164,0.1564929638989269,25,se3_log_map,0.6425269246101379,1.8023000955581665,-0.7096595168113708,-0.8103688359260559,233.87091064453125,202.79135131835935,-37.07928466796875
-0.9068217277526855,0.2098887115716934,1.8640568256378172,235.2288818359375,11.806983947753906,133.48141479492188,157.90638732910156,58.85172653198242,21.257858276367188,62.573333740234375,21.25840759277344,47.69186401367188,24.980669021606445,0.1548046949319541,25,se3_log_map,0.6479052305221558,1.8049522638320925,-0.7112017273902893,-0.8122982382774353,234.14553833007807,203.3540496826172,-36.633426666259766
-0.9067882895469666,0.2112434953451156,1.8663785457611084,234.3535003662109,11.199577331542969,133.7946319580078,158.8949432373047,59.43660354614258,22.21965980529785,63.45410537719727,22.220134735107425,48.47146987915039,25.45061683654785,0.1549129481427371,25,se3_log_map,0.6365940570831299,1.80755627155304,-0.7115330100059509,-0.8129890561103821,233.6814422607422,203.20286560058597,-35.74202346801758
-0.9065263271331788,0.2123734652996063,1.867993712425232,233.6255645751953,10.7713623046875,133.91177368164062,158.83155822753906,59.84146881103516,22.90021133422852,64.07355499267578,22.9006462097168,48.93153381347656,25.819969177246094,0.1610473371110856,25,se3_log_map,0.6303725242614746,1.809491276741028,-0.711418867111206,-0.8134841918945312,233.2188262939453,202.98175048828125,-35.08731842041016
-0.906819462776184,0.2135326415300369,1.8691327571868896,233.54672241210935,10.556983947753906,134.11669921875,159.6007843017578,60.43172836303711,23.17295455932617,64.72232818603516,23.17336654663086,49.640018463134766,25.98998260498047,0.1561461011879146,25,se3_log_map,0.6256405711174011,1.8108876943588257,-0.711569607257843,-0.8144789934158325,233.22970581054688,203.2003173828125,-34.89103317260742
-0.9072036743164062,0.2142637521028518,1.8691056966781616,234.0028076171875,10.725212097167969,134.02235412597656,160.44493103027344,60.82584762573242,22.76893424987793,64.9477310180664,22.769350051879883,49.8237419128418,25.932525634765625,0.1547876889817416,25,se3_log_map,0.6287918090820312,1.8110568523406985,-0.7114656567573547,-0.8154037594795227,233.46438598632807,203.47596740722656,-35.35462951660156
-0.9069960713386536,0.2145285606384277,1.868290901184082,234.26300048828125,11.038543701171877,133.62445068359375,161.45516967773438,60.79580307006836,22.2131290435791,64.72675323486328,22.21356964111328,49.34342575073242,25.85637092590332,0.1569359698332846,25,se3_log_map,0.6367260813713074,1.8104753494262693,-0.7106739282608032,-0.8156892657279968,233.4075469970703,203.40365600585935,-35.87346649169922
-0.9058455228805542,0.2144094854593277,1.8671871423721316,234.10401916503903,11.45758056640625,132.8235321044922,162.8634490966797,60.28780746459961,21.593406677246094,64.0382308959961,21.59393310546875,48.04341506958008,25.824508666992188,0.1572429351508617,25,se3_log_map,0.6362372040748596,1.8096978664398196,-0.7090692520141602,-0.8150676488876343,232.86427307128903,202.79470825195312,-36.38307571411133
-0.9054759740829468,0.214280217885971,1.865858793258667,234.57456970214844,11.984245300292969,132.2314453125,164.07041931152344,60.03987121582031,20.698165893554688,63.50748062133789,20.69876480102539,47.18357849121094,25.623085021972656,0.1564154932275414,25,se3_log_map,0.6425155401229858,1.808541774749756,-0.708101749420166,-0.8150002956390381,232.8665771484375,202.6722412109375,-37.23530197143555
-0.9054887890815736,0.2143559157848358,1.864518880844116,235.29286193847656,12.508766174316406,131.87918090820312,164.78378295898438,60.00458908081055,19.818979263305664,63.192901611328125,19.81964874267578,46.81663513183594,25.37242317199707,0.1575632360763847,25,se3_log_map,0.6491411924362183,1.8073688745498655,-0.7073657512664795,-0.8153735399246216,233.1251678466797,202.89810180664065,-38.0953483581543
-0.904826521873474,0.2144512087106704,1.8636428117752075,235.3082427978516,12.729888916015623,131.59649658203125,165.6898193359375,59.77327728271485,19.534053802490234,62.88421249389648,19.5347843170166,46.37768173217773,25.3126163482666,0.1569740697741508,25,se3_log_map,0.6463810205459595,1.806767225265503,-0.706214964389801,-0.8152159452438354,232.94161987304688,202.762451171875,-38.272308349609375
-0.903793215751648,0.214354395866394,1.8626375198364256,234.99359130859372,12.939132690429688,131.17202758789062,166.29840087890625,59.34591293334961,19.369274139404297,62.42680740356445,19.37010955810547,45.57280349731445,25.340280532836918,0.1594531601294875,25,se3_log_map,0.6453643441200256,1.8060575723648071,-0.7047639489173889,-0.8146664500236511,232.4547882080078,202.34315490722656,-38.308780670166016
-0.903632640838623,0.2145082354545593,1.861799478530884,235.1700592041016,13.19232940673828,130.96511840820312,167.21681213378906,59.31722640991211,19.02882194519043,62.29469680786133,19.02972984313965,45.32339477539063,25.29073905944824,0.1541845970787108,25,se3_log_map,0.6462634801864624,1.8054007291793823,-0.7040760517120361,-0.814883828163147,232.40789794921875,202.3785095214844,-38.615177154541016
-0.9040890336036682,0.2147562801837921,1.861095905303955,235.65174865722656,13.508560180664062,130.82391357421875,167.9578399658203,59.5383415222168,18.5173282623291,62.35146713256836,18.518266677856445,45.32270812988281,25.2067928314209,0.1547340042889118,25,se3_log_map,0.6488136649131775,1.804765224456787,-0.7039878964424133,-0.8155649900436401,232.60525512695312,202.64752197265625,-39.18061828613281
-0.9041737914085388,0.2153652906417846,1.8611845970153809,235.6719207763672,13.478538513183594,130.8665008544922,168.73558044433594,59.79363250732422,18.54377555847168,62.60311508178711,18.54471206665039,45.58223342895508,25.272390365600582,0.1591897020116448,25,se3_log_map,0.6490895748138428,1.8050576448440552,-0.7037314176559448,-0.8161539435386658,232.5983428955078,202.7678375244141,-39.14649963378906
-0.903538703918457,0.2158976048231125,1.8615095615386963,235.1043701171875,13.32123565673828,130.71739196777344,169.7278594970703,59.7884407043457,18.86066436767578,62.6927604675293,18.86163902282715,45.367000579833984,25.498144149780277,0.159561226144433,25,se3_log_map,0.6466845870018005,1.805689811706543,-0.7029595375061035,-0.8161457180976868,232.1069793701172,202.4070587158203,-38.77689743041992
-0.9034945964813232,0.2163518667221069,1.8616389036178589,234.9457855224609,13.377059936523438,130.4527587890625,170.4326934814453,59.94664001464844,18.76987075805664,62.81645965576172,18.770870208740234,45.10297775268555,25.64906883239746,0.1560416128486395,25,se3_log_map,0.6444899439811707,1.8059881925582888,-0.702698826789856,-0.8165004253387451,231.84292602539065,202.20838928222656,-38.9228401184082
-0.9042977690696716,0.2168277651071548,1.8617541790008545,235.33106994628903,13.536865234375,130.27777099609375,171.4019012451172,60.39472198486328,18.343568801879883,63.1190071105957,18.34457015991211,45.16079711914063,25.682313919067383,0.1540969773195684,25,se3_log_map,0.6475074291229248,1.8060965538024905,-0.7032260894775391,-0.8174380660057068,232.0214691162109,202.3624267578125,-39.47760391235352
-0.904884934425354,0.2175321131944656,1.862348556518555,235.3076171875,13.436149597167969,130.36688232421875,172.2827606201172,60.87345123291016,18.4519100189209,63.60857009887695,18.452865600585938,45.5557746887207,25.846412658691406,0.1737814652733504,25,se3_log_map,0.6491830348968506,1.8067680597305296,-0.7036542892456055,-0.8183354735374451,232.01974487304688,202.50315856933597,-39.463497161865234
-0.904938280582428,0.2182995527982711,1.863256931304932,234.82058715820312,13.138099670410156,130.4993438720703,173.32240295410156,61.21222305297852,18.963417053222656,64.08235168457031,18.96435546875,45.89249038696289,26.127161026000977,0.1608288376592099,25,se3_log_map,0.646970808506012,1.807861089706421,-0.7036978006362915,-0.8188689947128296,231.7215118408203,202.4068298339844,-38.9913330078125
-0.9049480557441713,0.2191226929426193,1.8641090393066408,234.3439178466797,12.803489685058594,130.70343017578125,174.1506805419922,61.55903244018555,19.5313663482666,64.58319091796875,19.53225326538086,46.35902786254883,26.392906188964844,0.1591705409809947,25,se3_log_map,0.6451424360275269,1.8089337348937988,-0.7036355137825012,-0.8194371461868286,231.4622344970703,202.3651885986328,-38.431114196777344
-0.9052585363388062,0.2198212295770645,1.864664077758789,234.1592254638672,12.617813110351562,130.87588500976562,174.91622924804688,61.94837951660156,19.832399368286133,65.04557037353516,19.833271026611328,46.81641006469727,26.57209587097168,0.1560564548708498,25,se3_log_map,0.6400135159492493,1.8096277713775637,-0.7037838101387024,-0.8201556205749512,231.381591796875,202.470947265625,-38.16763305664063
-0.9058045148849488,0.2204771339893341,1.8649762868881223,234.2373809814453,12.572624206542969,130.98135375976562,175.755615234375,62.38932037353516,19.864641189575195,65.47542572021484,19.8654899597168,47.22355651855469,26.68015480041504,0.1648026891052723,25,se3_log_map,0.6427539587020874,1.8100368976593015,-0.7040573358535767,-0.8210437893867493,231.44497680664065,202.68524169921875,-38.19911575317383
-0.9059413075447084,0.2208438217639923,1.8647639751434328,234.29931640625,12.672012329101562,130.80055236816406,176.57997131347656,62.561519622802734,19.67010498046875,65.58091735839844,19.670974731445312,47.093841552734375,26.742822647094727,0.1686459123156964,25,se3_log_map,0.6432290077209473,1.8099565505981443,-0.7038458585739136,-0.8215136528015137,231.3730316162109,202.6547698974609,-38.41765594482422
-0.9055313467979432,0.2210090160369873,1.864503264427185,234.04672241210935,12.7587890625,130.47874450683594,177.3885040283203,62.47590255737305,19.603734970092773,65.4793472290039,19.604686737060547,46.60356140136719,26.858217239379883,0.1573661472648382,25,se3_log_map,0.6438981294631958,1.809875249862671,-0.703212320804596,-0.8214499354362488,231.01611328125,202.3349151611328,-38.48745727539063
-0.9055160284042358,0.2210059016942978,1.8638858795166016,234.0868225097656,13.005012512207031,130.108154296875,178.24464416503906,62.44169235229492,19.25664329528809,65.34357452392578,19.257678985595703,46.058197021484375,26.899473190307617,0.1583267129026353,25,se3_log_map,0.6433592438697815,1.8093249797821045,-0.7028751969337463,-0.8215711712837219,230.83090209960935,202.1509246826172,-38.88151168823242
-0.905844509601593,0.2210905402898788,1.8633854389190676,234.31475830078125,13.263259887695312,129.8760528564453,179.1275177001953,62.559940338134766,18.86454391479492,65.3423080444336,18.86563873291016,45.80259704589844,26.90283203125,0.1613704119808972,25,se3_log_map,0.6465158462524414,1.808838129043579,-0.7028729319572449,-0.8219736218452454,230.8293914794922,202.19058227539065,-39.34638977050781
-0.9062089920043944,0.2210411727428436,1.862863302230835,234.48509216308597,13.547637939453123,129.6206817626953,180.05227661132812,62.64001083374024,18.49089813232422,65.31220245361328,18.492074966430664,45.46510314941406,26.927736282348636,0.160194844007492,25,se3_log_map,0.6495405435562134,1.808273434638977,-0.702978253364563,-0.8222829699516296,230.7678985595703,202.18997192382807,-39.8260383605957
-0.9064111709594728,0.2211506217718124,1.8624190092086792,234.43185424804688,13.688674926757812,129.4857177734375,180.7873077392578,62.73008728027344,18.39883041381836,65.37263488769531,18.40007781982422,45.281681060791016,27.02374839782715,0.1591439233161509,25,se3_log_map,0.6485013961791992,1.8078733682632449,-0.7028688192367554,-0.8226123452186584,230.5975799560547,202.1620635986328,-39.9791374206543
-0.9064365029335022,0.2216043770313263,1.8627058267593384,234.0349273681641,13.567413330078123,129.54537963867188,181.6876220703125,62.91961669921875,18.758207321166992,65.65628814697266,18.75948905944824,45.41012191772461,27.24661445617676,0.1614264170639217,25,se3_log_map,0.6479299068450928,1.808296799659729,-0.702757716178894,-0.8229785561561584,230.28662109375,202.08985900878903,-39.67363357543945
