alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1815859079360962,0.07734817266464233,1.7087246179580688,143.9152374267578,21.70843505859375,144.999755859375,0.30251452326774597,35.27167892456055,10.548012733459473,36.81510543823242,10.55042839050293,3.6869821548461914,5.085864067077637,0.09803608898073435,13,se3_log_map,0.6525933742523193,1.5286672115325928,-0.9522587656974792,-0.930907666683197,158.63063049316406,186.02804565429688,1.0758557319641113
-1.181738257408142,0.07751599699258804,1.7087522745132446,144.0110321044922,21.654762268066406,145.12474060058594,0.30351996421813965,35.31709289550781,10.509398460388184,36.84758758544922,10.511810302734375,3.6503841876983643,5.1462249755859375,0.09687121800379828,13,se3_log_map,0.6517593264579773,1.5287299156188965,-0.9523063898086548,-0.9311435222625732,158.7744903564453,186.14923095703125,1.1299480199813843
-1.1819883584976196,0.0776805579662323,1.7091796398162842,143.9838409423828,21.563270568847656,145.4326629638672,0.3028331696987152,35.389434814453125,10.293448448181152,36.85603332519531,10.295838356018066,3.801119327545166,5.2534613609313965,0.09710732800886035,13,se3_log_map,0.646496057510376,1.5290930271148682,-0.9526768326759338,-0.9313065409660339,158.9143829345703,186.36439514160156,1.3640732765197754
-1.1818671226501465,0.07766212522983551,1.709148645401001,143.9150390625,21.579307556152344,145.37896728515625,0.30352073907852173,35.402099609375,10.300046920776367,36.87004089355469,10.302440643310547,3.840061664581299,5.229269027709961,0.09768425894435495,13,se3_log_map,0.6484198570251465,1.5290988683700562,-0.9525667428970337,-0.9312162399291992,158.82846069335938,186.30140686035156,1.3687124252319336
-1.1815900802612305,0.0774652361869812,1.7089312076568604,143.84922790527344,21.652366638183594,145.15338134765625,0.30383867025375366,35.346343994140625,10.421343803405762,36.850624084472656,10.423759460449219,3.8108112812042236,5.142455101013184,0.09807967900997028,13,se3_log_map,0.6518421173095703,1.5289040803909302,-0.9523175954818726,-0.9309345483779907,158.6591796875,186.10997009277344,1.2411510944366455
-1.1814712285995483,0.07728059589862823,1.708982229232788,143.80062866210938,21.683685302734375,145.05242919921875,0.30280911922454834,35.29637908935547,10.470041275024414,36.81652069091797,10.47244930267334,3.81969952583313,5.10652494430542,0.09653352800523862,13,se3_log_map,0.6523562669754028,1.5288864374160767,-0.9523547291755676,-0.9306812882423401,158.58062744140625,186.00927734375,1.1800981760025024
-1.1815849542617798,0.07725895196199417,1.7092539072036743,143.81027221679688,21.640846252441406,145.13119506835938,0.30365779995918274,35.29645919799805,10.428655624389648,36.80485153198242,10.431070327758789,3.826056957244873,5.144381046295166,0.09675988700473681,13,se3_log_map,0.6519526243209839,1.52906334400177,-0.9526251554489136,-0.9306495189666748,158.65231323242188,186.0531463623047,1.2221713066101074
-1.1819047927856445,0.07738602161407471,1.7097467184066772,143.85464477539062,21.54045867919922,145.3909454345703,0.30349287390708923,35.34762954711914,10.283184051513672,36.813026428222656,10.285569190979004,3.8758981227874756,5.251898765563965,0.0963193520437926,13,se3_log_map,0.6483472585678101,1.5294362306594849,-0.9531152248382568,-0.9308083653450012,158.8462677001953,186.2445068359375,1.372881293296814
-1.1820522546768188,0.0774177685379982,1.7100069522857666,143.89501953125,21.498580932617188,145.46463012695312,0.3023945093154907,35.36460876464844,10.26052188873291,36.8230094909668,10.262897491455078,3.873213291168213,5.297624588012695,0.09605262300465256,13,se3_log_map,0.6487160921096802,1.5296212434768677,-0.9533764123916626,-0.9308480620384216,158.93698120117188,186.3014373779297,1.3909950256347656
-1.1819310188293457,0.07729947566986084,1.7099212408065796,143.91099548339844,21.54322052001953,145.3018798828125,0.3040710389614105,35.326629638671875,10.37572956085205,36.8188362121582,10.378131866455078,3.780734062194824,5.2405619621276855,0.09645450598327443,13,se3_log_map,0.6497156620025635,1.5295259952545166,-0.9532915949821472,-0.930695116519928,158.87350463867188,186.1844482421875,1.2530192136764526
-1.1817070245742798,0.0771082416176796,1.7097686529159546,143.910400390625,21.612899780273438,145.0374755859375,0.30324289202690125,35.26969528198242,10.556517601013184,36.815643310546875,10.558943748474121,3.6912424564361572,5.1603288650512695,0.09622896095970646,13,se3_log_map,0.6522536277770996,1.5293704271316528,-0.9531223773956299,-0.9304331541061401,158.74917602539062,185.98269653320312,1.0501779317855835
-1.1816596984863281,0.07704874873161316,1.709823489189148,143.9105224609375,21.6268310546875,144.94140625,0.30236849188804626,35.26039123535156,10.628199577331543,36.827354431152344,10.630651473999023,3.666530132293701,5.143581867218018,0.09580758499214426,13,se3_log_map,0.652594804763794,1.5293999910354614,-0.9531495571136475,-0.9303317070007324,158.71385192871094,185.90478515625,0.9699152112007141
-1.1818355321884155,0.07712569087743759,1.7101540565490723,143.91485595703125,21.567771911621094,145.05804443359375,0.3033306300640106,35.3000602722168,10.561385154724121,36.84613037109375,10.563824653625488,3.6879589557647705,5.197321891784668,0.09664590703323483,13,se3_log_map,0.6520301699638367,1.5296591520309448,-0.9534505009651184,-0.9304038882255554,158.79808044433594,185.97984313964844,1.0426185131072998
-1.1821229457855225,0.0773053765296936,1.7106547355651855,143.88662719726562,21.470069885253906,145.31051635742188,0.30367136001586914,35.38526153564453,10.391865730285645,36.879638671875,10.394279479980469,3.800110340118408,5.298434734344482,0.09726776299066842,13,se3_log_map,0.6489729285240173,1.5300790071487427,-0.9538875222206116,-0.9305800199508667,158.9228515625,186.14707946777344,1.2318333387374878
-1.1822558641433716,0.07742252945899963,1.7109425067901611,143.85702514648438,21.418548583984375,145.41326904296875,0.3023671507835388,35.447750091552734,10.32216739654541,36.92005157470703,10.324563026428223,3.878325939178467,5.352901935577393,0.09811851195991039,13,se3_log_map,0.6483380198478699,1.5303393602371216,-0.9541036486625671,-0.9306696057319641,158.96466064453125,186.2067108154297,1.317882776260376
-1.1821184158325195,0.07735738158226013,1.7108638286590576,143.8350830078125,21.460853576660156,145.2499237060547,0.3040888011455536,35.43638229370117,10.423364639282227,36.937564849853516,10.425788879394531,3.8264400959014893,5.2974467277526855,0.09698356495937333,13,se3_log_map,0.6497387290000916,1.5302854776382446,-0.9539782404899597,-0.9305464625358582,158.86627197265625,186.0797576904297,1.2046443223953247
-1.181889533996582,0.07718829065561295,1.7106409072875977,143.86312866210938,21.536521911621094,144.9434814453125,0.3028566837310791,35.37948226928711,10.646742820739746,36.94673156738281,10.649206161499023,3.706817626953125,5.213452339172363,0.09697799803689122,13,se3_log_map,0.6524245142936707,1.5300843715667725,-0.9537498950958252,-0.9303234219551086,158.74368286132812,185.8573760986328,0.9586208462715149
-1.1818941831588745,0.07716859877109528,1.7106986045837402,143.90814208984375,21.53990936279297,144.84872436523438,0.3022453486919403,35.37760925292969,10.739753723144531,36.97184753417969,10.742225646972656,3.6441283226013184,5.209342002868652,0.09568949195090681,13,se3_log_map,0.6525442600250244,1.5301203727722168,-0.9537996649742126,-0.9302905201911926,158.7498321533203,185.79367065429688,0.8554207682609558
-1.182122826576233,0.0772644504904747,1.711122989654541,143.93539428710938,21.46723175048828,144.96926879882812,0.3030893802642822,35.42982482910156,10.68513011932373,37.00600814819336,10.687602996826172,3.642829418182373,5.275467872619629,0.09581411199178547,13,se3_log_map,0.6518634557723999,1.5304502248764038,-0.9541902542114258,-0.9303827881813049,158.86447143554688,185.87472534179688,0.9126383066177368
-1.1823720932006836,0.0773797407746315,1.7115817070007324,143.93319702148438,21.378700256347656,145.1362762451172,0.30415117740631104,35.49287796020508,10.590476036071777,37.03920364379883,10.592954635620117,3.69649600982666,5.361202716827393,0.09769927198067307,13,se3_log_map,0.651125431060791,1.530812382698059,-0.9546074867248535,-0.9304934740066528,158.97959899902344,185.97689819335938,1.0262653827667236
-1.1825090646743774,0.07748936116695404,1.7119276523590088,143.86805725097656,21.312904357910156,145.28773498535156,0.3029876947402954,35.56145477294922,10.474559783935547,37.07200622558594,10.476997375488281,3.819127082824707,5.42728328704834,0.09623407799517736,13,se3_log_map,0.6482610106468201,1.5311157703399658,-0.9548662304878235,-0.9305593371391296,159.0195770263672,186.05575561523438,1.171570897102356
-1.1823590993881226,0.07734405249357224,1.7118818759918213,143.80908203125,21.340560913085938,145.17645263671875,0.3041069507598877,35.52159881591797,10.526422500610352,37.04847717285156,10.52888298034668,3.8234381675720215,5.386863708496094,0.09569739596918225,13,se3_log_map,0.6507510542869568,1.5310494899749756,-0.9547961950302124,-0.9303499460220337,158.92442321777344,185.94187927246094,1.124872088432312
-1.1821343898773193,0.07711746543645859,1.7116186618804932,143.82711791992188,21.399826049804688,144.9493408203125,0.3032084107398987,35.4315071105957,10.688304901123047,37.00853729248047,10.690777778625488,3.738520383834839,5.321774005889893,0.09341551299439743,13,se3_log_map,0.6522229909896851,1.5307817459106445,-0.9545804858207703,-0.9300971627235413,158.83409118652344,185.76528930664062,0.9561678171157837
-1.1820805072784424,0.07707153260707855,1.7114473581314087,143.90223693847656,21.404510498046875,144.86257934570312,0.302823007106781,35.39886474609375,10.785505294799805,37.005496978759766,10.787999153137207,3.6588528156280518,5.320737361907959,0.09420699602924287,13,se3_log_map,0.6522397398948669,1.530631184577942,-0.954459547996521,-0.9300812482833862,158.86227416992188,185.71205139160156,0.8680607080459595
-1.1821832656860352,0.0771418958902359,1.7114909887313843,143.98666381835938,21.353355407714844,144.9013671875,0.3028962016105652,35.41477966308594,10.810660362243652,37.02805709838867,10.813153266906738,3.6020960807800293,5.373262405395508,0.09498013800475746,13,se3_log_map,0.6517364382743835,1.5306708812713623,-0.954531729221344,-0.9301965236663818,158.97329711914062,185.7473907470703,0.8676075339317322
-1.1823546886444092,0.07725563645362854,1.7117128372192383,144.0120849609375,21.273529052734375,145.04498291015625,0.3036003112792969,35.460697174072266,10.742690086364746,37.052215576171875,10.745162963867188,3.6300785541534424,5.45237922668457,0.09622727200621739,13,se3_log_map,0.6511067152023315,1.530860185623169,-0.9547429084777832,-0.9303335547447205,159.09080505371094,185.8397979736328,0.972896158695221
-1.1825358867645264,0.07742217928171158,1.712030053138733,143.945068359375,21.183509826660156,145.2982635498047,0.30286064743995667,35.541465759277344,10.558144569396973,37.07654571533203,10.560601234436035,3.7948062419891357,5.546994209289551,0.09653256001183763,13,se3_log_map,0.6480836868286133,1.5311553478240967,-0.9549887776374817,-0.9304873943328857,159.17385864257812,185.99359130859375,1.2080621719360352
-1.1823530197143555,0.0773458480834961,1.7119195461273193,143.84872436523438,21.202651977539062,145.2195587158203,0.30378448963165283,35.528812408447266,10.572193145751953,37.06842041015625,10.574642181396484,3.8534867763519287,5.5149431228637695,0.09375214402098209,13,se3_log_map,0.6492920517921448,1.5310842990875244,-0.9548125267028809,-0.9303340911865234,159.05606079101562,185.893798828125,1.2223888635635376
-1.1820154190063477,0.07716525346040726,1.7114605903625488,143.8443145751953,21.277809143066406,144.9240264892578,0.30299824476242065,35.454185485839844,10.770421981811523,37.05403137207031,10.772915840148926,3.781527519226074,5.433321952819824,0.10138654097681865,13,se3_log_map,0.6524527072906494,1.530716896057129,-0.9543582201004028,-0.9301072955131531,158.90335083007812,185.66188049316406,1.0371897220611572
-1.1819701194763184,0.07720030099153519,1.711256504058838,143.92184448242188,21.271041870117188,144.8623809814453,0.3028152883052826,35.450565338134766,10.853157043457031,37.074703216552734,10.855649948120117,3.712376832962036,5.444415092468262,0.09660830500070006,13,se3_log_map,0.6523659825325012,1.5305802822113037,-0.954177975654602,-0.9301753640174866,158.9416046142578,185.63050842285156,0.9763628244400024
-1.1820526123046875,0.07722481340169907,1.7112032175064087,144.04440307617188,21.228431701660156,144.8607940673828,0.30289608240127563,35.437477111816406,10.922435760498047,37.08253479003906,10.924947738647461,3.6111984252929688,5.492037296295166,0.09865792398341,13,se3_log_map,0.6518170833587646,1.5305202007293701,-0.9542016983032227,-0.9302725195884705,159.06610107421875,185.6441650390625,0.9300646185874939
-1.1821757555007935,0.07720580697059631,1.711337685585022,144.11305236816406,21.165069580078125,144.91981506347656,0.3031049966812134,35.42296600341797,10.932366371154785,37.07159423828125,10.93488597869873,3.571103572845459,5.5556111335754395,0.0973402819945477,13,se3_log_map,0.6512452960014343,1.530579924583435,-0.9543970823287964,-0.9302971959114075,159.1882781982422,185.67539978027344,0.9503608345985413
-1.1823608875274658,0.07727235555648804,1.7116745710372925,144.08920288085938,21.072158813476562,145.1082000732422,0.6421616673469543,35.461368560791016,10.818039894104004,37.074771881103516,10.820531845092773,3.6548094749450684,5.643826007843018,0.0,13,se3_log_map,0.6508214473724365,0.0,0.0,0.0,0.0,0.0,0.0
