alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0089670419692993,-0.01828480325639248,1.852722406387329,258.41143798828125,60.28721237182617,126.2466812133789,0.7050408124923706,12.029583930969238,4.697527885437012,12.914246559143066,4.697700500488281,1.9452641010284424,2.384042978286743,0.14963888912461698,5,se3_log_map,0.5924128293991089,1.6647274494171143,-0.9341406226158142,-0.6780644059181213,244.888671875,206.6579132080078,-108.60205078125
-1.0086126327514648,-0.018677541986107826,1.8521400690078735,258.64483642578125,60.44203567504883,125.70339965820312,0.7010887861251831,12.107728958129883,5.115881443023682,13.144179344177246,5.116072654724121,2.044339895248413,2.3668599128723145,0.14883821411058307,5,se3_log_map,0.5948249101638794,1.6641515493392944,-0.9337623119354248,-0.6776878833770752,244.85806274414062,206.28268432617188,-109.10054779052734
-1.0087939500808716,-0.018558645620942116,1.8523297309875488,258.6923828125,60.41926956176758,125.79705047607422,0.7024806141853333,12.04824447631836,5.122176170349121,13.091867446899414,5.122359275817871,1.89757239818573,2.336085557937622,0.15109000401571393,5,se3_log_map,0.5945442914962769,1.6643106937408447,-0.9339490532875061,-0.6778467893600464,244.93113708496094,206.3772430419922,-109.09416961669922
-1.009121060371399,-0.018128609284758568,1.8530583381652832,258.3985900878906,60.311153411865234,126.30760192871094,0.7044168710708618,12.003532409667969,4.666989326477051,12.878885269165039,4.6671671867370605,1.881334900856018,2.342320442199707,0.1491345961112529,5,se3_log_map,0.5923563241958618,1.6650434732437134,-0.9343531727790833,-0.6781848669052124,244.8751983642578,206.74192810058594,-108.63587188720703
-1.009152889251709,-0.01798062212765217,1.8533432483673096,258.18017578125,60.30197525024414,126.494140625,0.7009270787239075,12.032989501953125,4.403197288513184,12.813316345214844,4.403374195098877,2.0967767238616943,2.3875186443328857,0.151150681078434,5,se3_log_map,0.5944274067878723,1.6653552055358887,-0.9344365000724792,-0.6782343983650208,244.74722290039062,206.86790466308594,-108.42050170898438
-1.0086913108825684,-0.01846492663025856,1.852705955505371,258.3027038574219,60.48430633544922,125.92559814453125,0.704512894153595,12.134744644165039,4.717275619506836,13.019401550292969,4.717460632324219,2.1205992698669434,2.2712435722351074,0.15031042019836605,5,se3_log_map,0.5936862230300903,1.664725661277771,-0.933986246585846,-0.67772376537323,244.60768127441406,206.45101928710938,-108.87415313720703
-1.008944034576416,-0.018692832440137863,1.8525530099868774,258.6629333496094,60.49674606323242,125.7957763671875,0.7020833492279053,11.972824096679688,5.09976863861084,13.013694763183594,5.099924564361572,1.8573691844940186,2.2553982734680176,0.14770309906452894,5,se3_log_map,0.5944745540618896,1.6643867492675781,-0.9342626929283142,-0.6777461171150208,244.8773956298828,206.4033203125,-109.188232421875
-1.0093441009521484,-0.01862347312271595,1.8531039953231812,258.56292724609375,60.42546844482422,126.16166687011719,0.7050842046737671,11.831559181213379,4.873393535614014,12.795931816101074,4.873557090759277,1.6842397451400757,2.214803457260132,0.1489556599408388,5,se3_log_map,0.5927440524101257,1.6647591590881348,-0.9348439574241638,-0.6778758764266968,244.9459686279297,206.6637725830078,-108.95355224609375
-1.0097252130508423,-0.0184173546731472,1.854015827178955,258.1672058105469,60.310970306396484,126.7657470703125,0.6975899934768677,11.760980606079102,4.322105407714844,12.530017852783203,4.322270393371582,2.039675235748291,2.348738193511963,0.15070035099051893,5,se3_log_map,0.5953706502914429,1.6655235290527344,-0.9355067014694214,-0.6779826283454895,244.8586883544922,207.04904174804688,-108.40265655517578
-1.009380578994751,-0.018695103004574776,1.8538621664047241,257.9908142089844,60.408241271972656,126.58589172363281,0.7007652521133423,11.870631217956543,4.200466156005859,12.591898918151855,4.200632572174072,2.1335678100585938,2.2797019481658936,0.1488913798239082,5,se3_log_map,0.5946664214134216,1.6653783321380615,-0.9352781772613525,-0.6775585412979126,244.6258544921875,206.8717803955078,-108.43710327148438
-1.008988618850708,-0.019149430096149445,1.853036880493164,258.34393310546875,60.53969192504883,125.98824310302734,0.7041339874267578,11.92756175994873,4.735745906829834,12.833320617675781,4.73594331741333,2.005462646484375,2.1983697414398193,0.14949312200769782,5,se3_log_map,0.5937837362289429,1.6645725965499878,-0.9347833395004272,-0.6771907806396484,244.6934814453125,206.455322265625,-108.98490905761719
-1.0092827081680298,-0.01909550651907921,1.8529765605926514,258.6885986328125,60.45823669433594,126.01777648925781,0.7031330466270447,11.788763999938965,5.0412774085998535,12.82144832611084,5.041471004486084,1.691690444946289,2.2354676723480225,0.14904413395561278,5,se3_log_map,0.5947067737579346,1.6644381284713745,-0.9349865913391113,-0.6774590611457825,245.0287322998047,206.51820373535156,-109.1257553100586
-1.0092737674713135,-0.018911803141236305,1.8532123565673828,258.46490478515625,60.412109375,126.22859191894531,0.705530047416687,11.835356712341309,4.758569240570068,12.756165504455566,4.758761882781982,1.776811957359314,2.2358970642089844,0.14779234607703984,5,se3_log_map,0.5923141837120056,1.6647391319274902,-0.9349908828735352,-0.6775308847427368,244.92041015625,206.64373779296875,-108.85041046142578
-1.0092535018920898,-0.01880008727312088,1.8535429239273071,258.1644592285156,60.379295349121094,126.4553451538086,0.7035304307937622,11.887699127197266,4.402188777923584,12.676623344421387,4.402351379394531,1.9996665716171265,2.2850687503814697,0.15160731598734856,5,se3_log_map,0.5930793881416321,1.6650924682617188,-0.9350700378417969,-0.6774961352348328,244.75254821777344,206.76235961914062,-108.54304504394531
-1.008882761001587,-0.019198494032025337,1.853133201599121,258.1614990234375,60.51420211791992,126.07235717773438,0.7042789459228516,11.979728698730469,4.53378963470459,12.808952331542969,4.533973217010498,2.1678154468536377,2.244070529937744,0.15073212306015193,5,se3_log_map,0.5935995578765869,1.6646718978881836,-0.9347621202468872,-0.6770403385162354,244.5863800048828,206.45867919921875,-108.80509185791016
-1.0090892314910889,-0.019433382898569107,1.8528823852539062,258.5541687011719,60.53532028198242,125.88689422607422,0.7016707062721252,11.832780838012695,4.9676055908203125,12.833234786987305,4.967775821685791,1.9204063415527344,2.2290608882904053,0.15052496502175927,5,se3_log_map,0.5942699909210205,1.6642602682113647,-0.9349542856216431,-0.6770612597465515,244.8606719970703,206.3750762939453,-109.162841796875
-1.0097169876098633,-0.019056757912039757,1.853363275527954,258.6921691894531,60.381813049316406,126.33870697021484,0.7036809921264648,11.617719650268555,4.940759181976318,12.624682426452637,4.940935134887695,1.4997656345367432,2.238165855407715,0.21250492404215038,5,se3_log_map,0.5942307114601135,1.6646382808685303,-0.9355363845825195,-0.6776443719863892,245.17257690429688,206.7604522705078,-108.95848846435547
-1.0094962120056152,-0.01914224773645401,1.8537997007369995,258.1247253417969,60.44069290161133,126.49217224121094,0.7039468288421631,11.751456260681152,4.356900215148926,12.533132553100586,4.357063293457031,1.9274622201919556,2.1991477012634277,0.14999965205788612,5,se3_log_map,0.5925588011741638,1.665061593055725,-0.9355957508087158,-0.6772593259811401,244.726318359375,206.78199768066406,-108.61048889160156
-1.009223222732544,-0.01931385137140751,1.8537514209747314,257.8931579589844,60.525115966796875,126.37777709960938,0.7033276557922363,11.855831146240234,4.178032398223877,12.570473670959473,4.17818546295166,2.2127604484558105,2.2023725509643555,0.1508320551365614,5,se3_log_map,0.593804121017456,1.6650350093841553,-0.9354237914085388,-0.6769399046897888,244.46514892578125,206.65737915039062,-108.58210754394531
-1.0094468593597412,-0.01950530707836151,1.8534598350524902,258.36077880859375,60.52052307128906,126.17363739013672,0.7052136063575745,11.699406623840332,4.684890270233154,12.602556228637695,4.685058116912842,1.8214954137802124,2.1406290531158447,0.14995320281013846,5,se3_log_map,0.5926201343536377,1.6646021604537964,-0.9355878233909607,-0.677026093006134,244.8055419921875,206.56268310546875,-108.97142791748047
-1.0098989009857178,-0.01957082562148571,1.8536375761032104,258.6474914550781,60.45577621459961,126.28262329101562,0.7034035921096802,11.491415977478027,4.917933464050293,12.499552726745605,4.918100833892822,1.4938048124313354,2.1623289585113525,0.15140723483636975,5,se3_log_map,0.5946910381317139,1.6645607948303223,-0.9361103177070618,-0.6772063970565796,245.11944580078125,206.67642211914062,-109.09158325195312
-1.0099633932113647,-0.019429383799433708,1.8541958332061768,258.2537841796875,60.406028747558594,126.63294982910156,0.7032685279846191,11.532992362976074,4.441544055938721,12.358695030212402,4.441694736480713,1.7052634954452515,2.174452781677246,0.14904231298714876,5,se3_log_map,0.5935685634613037,1.6650978326797485,-0.9363576173782349,-0.677171528339386,244.9216766357422,206.87271118164062,-108.67596435546875
-1.0092873573303223,-0.0199459008872509,1.854000449180603,257.8265380859375,60.591400146484375,126.31702423095703,0.7031651139259338,11.776226997375488,4.141934871673584,12.483399391174316,4.142093181610107,2.2654335498809814,2.16985821723938,0.14844566793181002,5,se3_log_map,0.5933718681335449,1.6649205684661865,-0.9359449744224548,-0.6763262152671814,244.40921020507812,206.5375518798828,-108.68253326416016
-1.0095562934875488,-0.019898178055882454,1.853879690170288,258.18450927734375,60.53146743774414,126.34663391113281,0.7055002450942993,11.64067268371582,4.463650703430176,12.46713924407959,4.4638237953186035,1.8813550472259521,2.1177613735198975,0.1484897150658071,5,se3_log_map,0.5919575095176697,1.6647390127182007,-0.936100423336029,-0.6765941381454468,244.7462921142578,206.61865234375,-108.83637237548828
-1.009955883026123,-0.019881270825862885,1.8538140058517456,258.6020812988281,60.462432861328125,126.40800476074219,0.7038549780845642,11.444705963134766,4.8391499519348145,12.42573070526123,4.839298248291016,1.4854096174240112,2.146649122238159,0.14861071412451565,5,se3_log_map,0.5944652557373047,1.6645427942276,-0.9364149570465088,-0.6769022941589355,245.15013122558594,206.73330688476562,-109.01972198486328
-1.0097335577011108,-0.01995508186519146,1.8539451360702515,258.29241943359375,60.49923324584961,126.4694595336914,0.7056797742843628,11.555777549743652,4.527690887451172,12.411127090454102,4.527856349945068,1.7258639335632324,2.1139609813690186,0.14867562195286155,5,se3_log_map,0.5919855833053589,1.6647034883499146,-0.9363203644752502,-0.6766386032104492,244.90066528320312,206.72438049316406,-108.82136535644531
-1.0094355344772339,-0.020083973184227943,1.8540934324264526,257.9139099121094,60.56304931640625,126.49827575683594,0.7041907906532288,11.699584007263184,4.163546085357666,12.418353080749512,4.163696765899658,2.099536657333374,2.137997627258301,0.149092165986076,5,se3_log_map,0.5930668115615845,1.6648801565170288,-0.9361966252326965,-0.6762683391571045,244.57383728027344,206.67930603027344,-108.62014770507812
-1.0096991062164307,-0.019919877871870995,1.8540682792663574,258.1737060546875,60.490806579589844,126.616455078125,0.7044757604598999,11.588632583618164,4.373652935028076,12.38649845123291,4.373816013336182,1.7947500944137573,2.130439281463623,0.15084035391919315,5,se3_log_map,0.5922423601150513,1.6648417711257935,-0.936329185962677,-0.6766015887260437,244.85507202148438,206.82327270507812,-108.66048431396484
-1.0095875263214111,-0.020183859393000603,1.8535512685775757,258.51348876953125,60.54694366455078,126.29547119140625,0.7042993307113647,11.563627243041992,4.79266357421875,12.517475128173828,4.792802810668945,1.6679571866989136,2.1208059787750244,0.1490612120833248,5,se3_log_map,0.5938020348548889,1.664298176765442,-0.9361273646354675,-0.6764802932739258,245.0263671875,206.62469482421875,-109.03138732910156
-1.0096399784088135,-0.01936708763241768,1.8535146713256836,258.49493408203125,60.40235137939453,126.68955993652344,0.7023146152496338,11.628616333007812,4.6619977951049805,12.528329849243164,4.662181854248047,1.6386936902999878,2.233350992202759,0.15075498796068132,5,se3_log_map,0.5946019887924194,1.6646475791931152,-0.9357099533081055,-0.6772595047950745,245.15061950683594,206.99171447753906,-108.6392822265625
-1.0087581872940063,-0.01908123306930065,1.8528693914413452,258.13568115234375,60.49216079711914,126.51017761230469,0.7034236192703247,12.033880233764648,4.3657379150390625,12.801329612731934,4.365914344787598,2.1153368949890137,2.2675909996032715,0.14972164807841182,5,se3_log_map,0.5931544303894043,1.6645429134368896,-0.9344611763954163,-0.677157998085022,244.7242431640625,206.84963989257812,-108.42658233642578
-1.0079048871994019,-0.019205141812562943,1.851792812347412,258.1794738769531,60.6523323059082,125.95733642578125,0.7018589973449707,12.363656044006348,4.606040954589844,13.193775177001953,4.60623836517334,2.4317209720611572,2.3152549266815186,0.15022480906918645,5,se3_log_map,0.5945093631744385,1.6638462543487549,-0.9332562685012817,-0.6768664717674255,244.50814819335938,206.46749877929688,-108.69740295410156
-1.0079872608184814,-0.019081467762589455,1.8511513471603394,258.74700927734375,60.6175422668457,125.78794860839844,0.7002632021903992,12.310691833496094,5.189309597015381,13.359722137451172,5.189489841461182,2.054769992828369,2.30574893951416,0.1540778821799904,5,se3_log_map,0.5955684781074524,1.6633116006851196,-0.932955265045166,-0.6772668957710266,244.93589782714844,206.45693969726562,-109.02910614013672
-1.0085030794143677,-0.018573129549622536,1.8513944149017334,258.9772644042969,60.441017150878906,126.23230743408203,0.7030065655708313,12.136967658996582,5.2467803955078125,13.222511291503906,5.246978759765625,1.5910238027572632,2.3354551792144775,0.14982695411890745,5,se3_log_map,0.5942208170890808,1.6635863780975342,-0.9332510828971863,-0.6779798865318298,245.32534790039062,206.8618621826172,-108.8167953491211
-1.008354663848877,-0.01842072419822216,1.8518147468566895,258.4769592285156,60.41278839111328,126.55256652832031,0.7027688026428223,12.248312950134277,4.677783489227295,13.111175537109375,4.677958011627197,1.9800060987472534,2.378643751144409,0.15051064593717456,5,se3_log_map,0.5935398936271667,1.6640855073928833,-0.933236837387085,-0.6778625249862671,245.01678466796875,207.0218048095703,-108.33256530761719
-1.0079213380813599,-0.01874339021742344,1.8518261909484863,258.07373046875,60.50327682495117,126.48861694335938,0.7012516856193542,12.414491653442383,4.31350564956665,13.14252758026123,4.313689231872559,2.4667065143585205,2.418308973312378,0.1476482949219644,5,se3_log_map,0.594610333442688,1.6640958786010742,-0.93303382396698,-0.6772778630256653,244.6407928466797,206.87887573242188,-108.16707611083984
-1.0078074932098389,-0.019249584525823593,1.8512225151062012,258.5018615722656,60.58149337768555,126.05894470214844,0.7037419676780701,12.380234718322754,4.860859394073486,13.300311088562012,4.861045837402344,2.1791164875030518,2.3240315914154053,0.15198351396247745,5,se3_log_map,0.5940219163894653,1.6633576154708862,-0.9329217672348022,-0.6769696474075317,244.85951232910156,206.58615112304688,-108.66798400878906
-1.0082330703735352,-0.019579678773880005,1.8511180877685547,258.99530029296875,60.546817779541016,125.99549865722656,0.6998155117034912,12.131394386291504,5.342830657958984,13.255816459655762,5.343025207519531,1.7936255931854248,2.3418586254119873,0.15038017788901925,5,se3_log_map,0.5955353379249573,1.6629482507705688,-0.9334307312965393,-0.6769996285438538,245.29615783691406,206.58255004882812,-109.00495147705078
-1.008535385131836,-0.01957782357931137,1.8517515659332275,258.7501525878906,60.476558685302734,126.40983581542969,0.7047700881958008,12.012502670288086,4.981790542602539,13.004559516906738,4.981968402862549,1.723530650138855,2.2932379245758057,0.14871375099755824,5,se3_log_map,0.5927541255950928,1.6633964776992798,-0.9340009093284607,-0.6769733428955078,245.26541137695312,206.8388671875,-108.65554809570312
-1.008598804473877,-0.019710535183548927,1.852552056312561,258.1629943847656,60.458518981933594,126.81422424316406,0.7014397382736206,12.013936996459961,4.314589500427246,12.765205383300781,4.314765930175781,2.172682046890259,2.350651264190674,0.14934757794253528,5,se3_log_map,0.5943454504013062,1.664013147354126,-0.934512197971344,-0.676604151725769,244.9300079345703,207.0161590576172,-108.15290832519531
-1.0083144903182983,-0.020410969853401184,1.8524672985076904,258.0072937011719,60.60126495361328,126.52925109863281,0.7030140161514282,12.073208808898926,4.247148513793945,12.798466682434082,4.247331142425537,2.3645172119140625,2.293943166732788,0.14842339791357517,5,se3_log_map,0.592982828617096,1.6636989116668701,-0.9346024394035339,-0.675817608833313,244.69049072265625,206.72088623046875,-108.32536315917969
-1.0086511373519897,-0.020991886034607887,1.8521761894226074,258.5771179199219,60.643836975097656,126.24388122558594,0.7018772959709167,11.837068557739258,4.877127647399902,12.802448272705078,4.877288818359375,1.9580228328704834,2.218078136444092,0.1486755891237408,5,se3_log_map,0.5945148468017578,1.663034200668335,-0.9350802302360535,-0.6756318807601929,245.09759521484375,206.55723571777344,-108.88069152832031
-1.009418249130249,-0.021195419132709503,1.8526690006256104,258.86370849609375,60.56717300415039,126.54422760009766,0.7010124921798706,11.477015495300293,5.064028263092041,12.544574737548828,5.06417179107666,1.4673491716384888,2.190037250518799,0.14946725592017174,5,se3_log_map,0.5966241359710693,1.6630867719650269,-0.9361081719398499,-0.6757857799530029,245.4925079345703,206.81414794921875,-108.94525909423828
-1.0095287561416626,-0.021235333755612373,1.8535263538360596,258.2545166015625,60.56174850463867,127.01494598388672,0.7034057378768921,11.490174293518066,4.374207496643066,12.294629096984863,4.374368190765381,1.7318512201309204,2.121799945831299,0.14897285494953394,5,se3_log_map,0.5933225154876709,1.6637812852859497,-0.936637282371521,-0.6755093932151794,245.14796447753906,207.06857299804688,-108.4076919555664
-1.0089974403381348,-0.02162162959575653,1.85361909866333,257.6856384277344,60.71152877807617,126.91700744628906,0.7013020515441895,11.727054595947266,3.8545737266540527,12.3442964553833,3.8547444343566895,2.3675343990325928,2.1729915142059326,0.14885681914165616,5,se3_log_map,0.5945262312889099,1.6638686656951904,-0.9364205598831177,-0.6747721433639526,244.5964813232422,206.88766479492188,-108.21564483642578
-1.0090508460998535,-0.022106628865003586,1.8532729148864746,258.0339660644531,60.7818717956543,126.61189270019531,0.7039847373962402,11.636907577514648,4.271935939788818,12.396255493164062,4.272087574005127,2.1099588871002197,2.0700767040252686,0.15140834799967706,5,se3_log_map,0.5933828949928284,1.6633057594299316,-0.9365675449371338,-0.6745015382766724,244.79002380371094,206.68360900878906,-108.63673400878906
-1.009873390197754,-0.021932868286967278,1.8532911539077759,258.72161865234375,60.63727951049805,126.80712890625,0.7013499736785889,11.247325897216797,4.875767707824707,12.258692741394043,4.875926971435547,1.3738445043563843,2.06794810295105,0.1495086362119764,5,se3_log_map,0.5961073040962219,1.6631046533584595,-0.9372121691703796,-0.6752041578292847,245.4878387451172,206.95729064941406,-108.88764953613281
-1.0097687244415283,-0.021786890923976898,1.8533936738967896,258.482421875,60.647117614746094,126.92898559570312,0.7041120529174805,11.318068504333496,4.620499610900879,12.224884033203125,4.620662689208984,1.5024207830429077,2.02384877204895,0.15038599586114287,5,se3_log_map,0.5936208367347717,1.6633052825927734,-0.9370882511138916,-0.6752263307571411,245.3112030029297,207.03631591796875,-108.67696380615234
-1.0089706182479858,-0.021868301555514336,1.853412389755249,257.7041931152344,60.78908157348633,126.85556030273438,0.7021772265434265,11.704060554504395,3.8974599838256836,12.335936546325684,3.897618532180786,2.3263051509857178,2.1147727966308594,0.15253147180192173,5,se3_log_map,0.593539297580719,1.6635750532150269,-0.9364327788352966,-0.6746094226837158,244.5713653564453,206.86407470703125,-108.29804229736328
-1.0087718963623047,-0.021974751725792885,1.8530850410461426,257.76251220703125,60.86084747314453,126.63916015625,0.7023452520370483,11.766744613647461,4.018920421600342,12.434150695800781,4.019078254699707,2.371143341064453,2.1124660968780518,0.14991765306331217,5,se3_log_map,0.5936470031738281,1.6633076667785645,-0.9361582398414612,-0.6745007634162903,244.5196533203125,206.7235565185547,-108.46441650390625
-1.0095627307891846,-0.021616950631141663,1.852914571762085,258.55133056640625,60.73112106323242,126.76861572265625,0.703586220741272,11.390989303588867,4.727402687072754,12.3330078125,4.727560997009277,1.50475013256073,1.97845458984375,0.14990565995685756,5,se3_log_map,0.5945515632629395,1.663042664527893,-0.9365839958190918,-0.6754159331321716,245.25692749023438,207.0031280517578,-108.79759979248047
-1.0096824169158936,-0.02127763442695141,1.852861762046814,258.6473083496094,60.69770431518555,126.8928451538086,0.7018867135047913,11.35558795928955,4.793581485748291,12.32590389251709,4.793732166290283,1.3921704292297363,1.9988640546798706,0.2221261051017791,5,se3_log_map,0.5953194499015808,1.6631189584732056,-0.9364796280860901,-0.6758192777633667,245.36782836914062,207.16668701171875,-108.74790954589844
-1.0085265636444092,-0.021393561735749245,1.8523492813110352,258.0032043457031,60.89936447143555,126.50393676757812,0.7039107084274292,11.875904083251953,4.290746688842773,12.627260208129883,4.290910720825195,2.2127866744995117,2.0537269115448,0.14924004790373147,5,se3_log_map,0.5939216613769531,1.6630351543426514,-0.9352718591690063,-0.6751254200935364,244.6088104248047,206.7834930419922,-108.5882339477539
-1.0082178115844727,-0.021227823570370674,1.8521738052368164,257.8415832519531,60.93436050415039,126.42924499511719,0.7016724348068237,12.02978801727295,4.167787551879883,12.731314659118652,4.167951583862305,2.4571824073791504,2.1437060832977295,0.15027691307477653,5,se3_log_map,0.5939881801605225,1.6630752086639404,-0.9348233342170715,-0.6751299500465393,244.41725158691406,206.72598266601562,-108.51081085205078
-1.0090701580047607,-0.02072416990995407,1.852373719215393,258.39495849609375,60.7638053894043,126.78050231933594,0.7046734094619751,11.668758392333984,4.5771989822387695,12.534383773803711,4.577339172363281,1.6743229627609253,1.9798792600631714,0.1494414710905403,5,se3_log_map,0.5923619270324707,1.6631858348846436,-0.9354001879692078,-0.6760809421539307,245.0404815673828,207.1347198486328,-108.5853500366211
-1.0092477798461914,-0.020732156932353973,1.8522706031799316,258.62176513671875,60.763179779052734,126.70042419433594,0.7032588720321655,11.574594497680664,4.813906192779541,12.535750389099121,4.814090728759766,1.4941459894180298,1.9677281379699707,0.14794913795776665,5,se3_log_map,0.5943482518196106,1.6630257368087769,-0.9355130791664124,-0.676231324672699,245.20233154296875,207.12091064453125,-108.77581787109375
-1.0084331035614014,-0.02103990502655506,1.8519487380981445,258.1719970703125,60.94437026977539,126.25790405273438,0.7022974491119385,11.926660537719727,4.531957149505615,12.758682250976562,4.532104969024658,2.172182559967041,2.0392813682556152,0.14899389585480094,5,se3_log_map,0.5945228338241577,1.6628901958465576,-0.9348042607307434,-0.6755253672599792,244.61109924316406,206.69509887695312,-108.81646728515625
-1.0087147951126099,-0.02063349261879921,1.8525514602661133,257.92974853515625,60.85715103149414,126.65731048583984,0.7043310403823853,11.862470626831055,4.172267913818359,12.574821472167969,4.1724371910095215,2.1326069831848145,2.018237590789795,0.1493081587832421,5,se3_log_map,0.5931089520454407,1.6635171175003052,-0.9351198077201843,-0.675857424736023,244.55140686035156,206.98587036132812,-108.45579528808594
-1.0091592073440552,-0.020415203645825386,1.8527767658233643,258.1254577636719,60.79421615600586,126.83432006835938,0.7036926746368408,11.683314323425293,4.309118747711182,12.452648162841797,4.30927848815918,1.8243813514709473,1.9626983404159546,0.1491836649365723,5,se3_log_map,0.5927544236183167,1.6636598110198975,-0.9355030059814453,-0.6762693524360657,244.78622436523438,207.1817626953125,-108.4830551147461
-1.0092253684997559,-0.02049914374947548,1.8525323867797852,258.35968017578125,60.83995819091797,126.6258773803711,0.7051346302032471,11.625346183776855,4.588441371917725,12.498102188110352,4.588606834411621,1.6461830139160156,1.8885658979415894,0.14884903002530336,5,se3_log_map,0.592351496219635,1.6633790731430054,-0.9354910850524902,-0.6763284802436829,244.89370727539062,207.0779571533203,-108.76770782470703
-1.00905442237854,-0.02071227692067623,1.852463722229004,258.28167724609375,60.92515182495117,126.42515563964844,0.7048988342285156,11.683496475219727,4.580350399017334,12.54925537109375,4.580517768859863,1.7941840887069702,1.8737201690673828,0.14784733997657895,5,se3_log_map,0.5929759740829468,1.6632767915725708,-0.9354227781295776,-0.6760478019714355,244.7346954345703,206.90802001953125,-108.89559936523438
-1.0092791318893433,-0.020516732707619667,1.8530027866363525,258.0528869628906,60.876155853271484,126.72151184082031,0.7050108313560486,11.632275581359863,4.2770609855651855,12.393675804138184,4.2772111892700195,1.8186553716659546,1.8748911619186401,0.13817181601189077,5,se3_log_map,0.5921059846878052,1.6637650728225708,-0.9357730150222778,-0.6761763095855713,244.65017700195312,207.10658264160156,-108.62749481201172
-1.0092499256134033,-0.02064651995897293,1.8531962633132935,257.8831787109375,60.91460037231445,126.71072387695312,0.7046369314193726,11.649535179138184,4.124255657196045,12.358044624328613,4.124401092529297,1.9588502645492554,1.881188988685608,0.14022481278516352,5,se3_log_map,0.5924403667449951,1.6638822555541992,-0.9359104037284851,-0.6759696006774902,244.4947967529297,207.06153869628906,-108.59154510498047
-1.0092295408248901,-0.020981570705771446,1.8530036211013794,258.02435302734375,60.98691940307617,126.45310974121094,0.7051497101783752,11.613139152526855,4.341031074523926,12.397970199584961,4.341196060180664,1.9233229160308838,1.8400380611419678,0.1399781450163573,5,se3_log_map,0.5926902294158936,1.6635555028915405,-0.9359832406044006,-0.6757268905639648,244.5157470703125,206.8711395263672,-108.8749771118164
-1.0095462799072266,-0.021087361499667168,1.8531261682510376,258.1939392089844,60.984195709228516,126.45773315429688,0.7045653462409973,11.45947551727295,4.498488903045654,12.310811996459961,4.498645305633545,1.7214584350585938,1.775974988937378,0.13686178205534816,5,se3_log_map,0.5931159257888794,1.6634953022003174,-0.9363809823989868,-0.6758005619049072,244.66656494140625,206.9024658203125,-109.02272033691406
-1.0098717212677002,-0.020984729751944542,1.8536102771759033,258.0731506347656,60.94233703613281,126.72354125976562,0.7053941488265991,11.353272438049316,4.3073015213012695,12.142888069152832,4.307438850402832,1.6326614618301392,1.7347331047058105,0.14055889006704092,5,se3_log_map,0.5918769836425781,1.6638522148132324,-0.9368453025817871,-0.6759334802627563,244.6654052734375,207.0946044921875,-108.84777069091797
-1.0097239017486572,-0.021144714206457138,1.8537845611572266,257.80572509765625,61.00640869140625,126.69324493408203,0.7053682804107666,11.427532196044922,4.07282829284668,12.131633758544922,4.072999000549316,1.864275574684143,1.754180669784546,0.13847904093563557,5,se3_log_map,0.5921507477760315,1.6639814376831055,-0.9368846416473389,-0.6756268739700317,244.41165161132812,207.0214385986328,-108.77210235595703
-1.0096745491027832,-0.021372748538851738,1.8537893295288086,257.7609558105469,61.07962417602539,126.5439453125,0.7051430344581604,11.432822227478027,4.087315559387207,12.141486167907715,4.087486743927002,1.9556409120559692,1.754978060722351,0.13926627719774842,5,se3_log_map,0.5923048853874207,1.6638917922973633,-0.9369676113128662,-0.6753879189491272,244.30416870117188,206.89608764648438,-108.89996337890625
-1.0100407600402832,-0.021441282704472542,1.8539199829101562,257.9792785644531,61.07179641723633,126.55137634277344,0.7051886320114136,11.262626647949219,4.287515640258789,12.051126480102539,4.287664890289307,1.6933684349060059,1.656614899635315,0.14024067507125437,5,se3_log_map,0.5926629304885864,1.6638383865356445,-0.9373927116394043,-0.6755250692367554,244.49624633789062,206.9434051513672,-109.07654571533203
-1.0104570388793945,-0.021332450211048126,1.8543329238891602,258.02227783203125,61.016700744628906,126.773681640625,0.704675018787384,11.114407539367676,4.261165618896484,11.903264045715332,4.261316776275635,1.4931315183639526,1.602134108543396,0.20057634287513793,5,se3_log_map,0.5930320024490356,1.6641020774841309,-0.9379004836082458,-0.6757504940032959,244.6240997314453,207.1288299560547,-109.0154037475586
-1.0102689266204834,-0.021270621567964554,1.8545007705688477,257.72808837890625,61.04475021362305,126.83285522460938,0.7047164440155029,11.229294776916504,3.973688840866089,11.911648750305176,3.9738352298736572,1.721325159072876,1.6439099311828613,0.1389087769202888,5,se3_log_map,0.5918991565704346,1.6643495559692383,-0.93777996301651,-0.6756174564361572,244.37933349609375,207.1347198486328,-108.82893371582031
-1.009871244430542,-0.02133992873132229,1.854209303855896,257.61407470703125,61.115875244140625,126.62899780273438,0.7047708034515381,11.383153915405273,3.934709310531616,12.044012069702148,3.934865951538086,1.96217679977417,1.7163947820663452,0.1393766151741147,5,se3_log_map,0.592591404914856,1.6642051935195923,-0.9373250603675842,-0.6753951907157898,244.18638610839844,206.96417236328125,-108.86821746826172
