alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.513048768043518,0.0397515632212162,-1.677295207977295,209.27743530273438,270.7575988769531,322.89544677734375,0.8693282008171082,1.4354305267333984,1.7557302713394165,2.2678513526916504,1.755705714225769,0.2978726327419281,0.04669858200941235,23,se3_log_map
1.513119101524353,0.0399358868598938,-1.6773806810379028,209.19692993164062,270.8216247558594,322.8067626953125,0.8702359795570374,1.510707974433899,1.8287886381149292,2.37208890914917,1.8287675380706787,0.3136931359767914,0.046455540927127004,23,se3_log_map
1.5134851932525635,0.04031850025057793,-1.6775600910186768,208.81106567382812,270.8629150390625,322.85052490234375,0.8723851442337036,1.6779143810272217,1.758832335472107,2.4308409690856934,1.7588341236114502,0.32511115074157715,0.046350038959644735,23,se3_log_map
1.5137794017791748,0.04058609902858734,-1.6775329113006592,208.6702117919922,270.8658447265625,323.0130920410156,0.870710015296936,1.824028491973877,1.608310341835022,2.4318392276763916,1.608299970626831,0.3248680830001831,0.04568877792917192,23,se3_log_map
1.5139214992523193,0.040763068944215775,-1.6772749423980713,208.8630828857422,270.89678955078125,323.05902099609375,0.871425986289978,1.9430267810821533,1.5544759035110474,2.488342523574829,1.554479718208313,0.32847824692726135,0.04540862306021154,23,se3_log_map
1.5138946771621704,0.04090266302227974,-1.6771098375320435,209.08392333984375,270.9919128417969,322.84234619140625,0.8707700967788696,2.0283007621765137,1.7961658239364624,2.709301710128784,1.7961382865905762,0.3561396896839142,0.045512799988500774,23,se3_log_map
1.5139871835708618,0.041168004274368286,-1.6771690845489502,209.01168823242188,271.1040954589844,322.5806579589844,0.8709845542907715,2.1584925651550293,2.0656168460845947,2.9876351356506348,2.065634250640869,0.3965354263782501,0.045438944012857974,23,se3_log_map
1.5142797231674194,0.04150533303618431,-1.6772648096084595,208.68798828125,271.1659240722656,322.4791564941406,0.8711264729499817,2.340070962905884,2.1795740127563477,3.197901725769043,2.1795761585235596,0.42737850546836853,0.04543002799618989,23,se3_log_map
1.5145620107650757,0.041706640273332596,-1.6771289110183716,208.55023193359375,271.14874267578125,322.6161193847656,0.871137261390686,2.4808404445648193,2.0591208934783936,3.2240731716156006,2.0591280460357666,0.42778390645980835,0.04539327893871814,23,se3_log_map
1.5146692991256714,0.04169990122318268,-1.6767727136611938,208.7557373046875,271.0963439941406,322.8270263671875,0.8718520402908325,2.5295212268829346,1.8209805488586426,3.116816997528076,1.821004867553711,0.40426915884017944,0.04570857097860426,23,se3_log_map
1.514559030532837,0.041625961661338806,-1.676519513130188,208.9989013671875,271.1085510253906,322.765380859375,0.8696895241737366,2.516634464263916,1.8853461742401123,3.144531726837158,1.8853875398635864,0.4028780162334442,0.04561647598166019,23,se3_log_map
1.5144298076629639,0.04164665564894676,-1.6765978336334229,208.93646240234375,271.16851806640625,322.5172119140625,0.8712940216064453,2.5007171630859375,2.137037754058838,3.289470672607422,2.1370506286621094,0.4287183880805969,0.045452832942828536,23,se3_log_map
1.5144085884094238,0.04168088734149933,-1.6770052909851074,208.4790802001953,271.1717529296875,322.38323974609375,0.8671159744262695,2.463500738143921,2.2999236583709717,3.3702499866485596,2.2999484539031982,0.4487815201282501,0.04539487906731665,23,se3_log_map
1.514173984527588,0.041393063962459564,-1.6768280267715454,208.70492553710938,271.0917663574219,322.5595703125,0.8719428777694702,2.3230855464935303,2.084808111190796,3.1214182376861572,2.0847878456115723,0.41160497069358826,0.04550859401933849,23,se3_log_map
1.5139049291610718,0.04101189225912094,-1.6764788627624512,209.11883544921875,270.97296142578125,322.8645324707031,0.8697813749313354,2.1777865886688232,1.776088833808899,2.8102216720581055,1.7761276960372925,0.3589659333229065,0.04554316098801792,23,se3_log_map
1.5136585235595703,0.0407274030148983,-1.676513910293579,209.1727752685547,270.90679931640625,322.9705810546875,0.8690749406814575,2.0273492336273193,1.672127604484558,2.6279757022857666,1.6721234321594238,0.3346385955810547,0.04544486303348094,23,se3_log_map
1.5135008096694946,0.040590252727270126,-1.6769955158233643,208.7519989013672,270.8792419433594,322.9028625488281,0.8717337250709534,1.8762210607528687,1.7112582921981812,2.539431095123291,1.7112501859664917,0.33376091718673706,0.046280857059173286,23,se3_log_map
1.513183355331421,0.04033314436674118,-1.677323579788208,208.6067657470703,270.85736083984375,322.78497314453125,0.8668537735939026,1.711266040802002,1.8409448862075806,2.5134856700897217,1.8409090042114258,0.33199504017829895,0.04639304301235825,23,se3_log_map
1.5127404928207397,0.03989797830581665,-1.6771732568740845,209.03187561035156,270.7982177734375,322.8191223144531,0.872228741645813,1.552024245262146,1.7923798561096191,2.370971202850342,1.792393445968628,0.31080225110054016,0.046763611026108265,23,se3_log_map
1.5125402212142944,0.03961547091603279,-1.6769459247589111,209.36280822753906,270.7139892578125,323.0013732910156,0.8697285652160645,1.4886939525604248,1.6754508018493652,2.241304397583008,1.6754454374313354,0.2897944152355194,0.04605573299340904,23,se3_log_map
1.5126125812530518,0.03959298133850098,-1.6770042181015015,209.2409210205078,270.66497802734375,323.1245422363281,0.871431827545166,1.4562336206436157,1.5240278244018555,2.1079320907592773,1.5240485668182373,0.27347248792648315,0.04630215803626925,23,se3_log_map
1.512789011001587,0.03972674906253815,-1.6771576404571533,208.96435546875,270.67071533203125,323.116943359375,0.8724397420883179,1.4678692817687988,1.487644910812378,2.089934825897217,1.4876322746276855,0.27342966198921204,0.04549876204691827,23,se3_log_map
1.5128824710845947,0.03984930366277695,-1.6772651672363281,208.815673828125,270.71453857421875,322.9731140136719,0.8710987567901611,1.5004839897155762,1.6286388635635376,2.2145016193389893,1.6286591291427612,0.29048240184783936,0.0,23,se3_log_map
