alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5143543481826782,0.03989974409341812,-1.664966344833374,210.17755126953125,269.475830078125,309.132568359375,0.853538990020752,2.875126600265503,2.0391244888305664,3.5248377323150635,2.0391621589660645,0.4287260174751282,0.04460143391042948,3,se3_log_map
1.5143182277679443,0.039871085435152054,-1.6648874282836914,210.22930908203125,269.46978759765625,309.14990234375,0.8528976440429688,2.878031015396118,2.0144765377044678,3.5130157470703125,2.0144765377044678,0.4234968423843384,0.043950666091404855,3,se3_log_map
1.514264702796936,0.03994208574295044,-1.6650195121765137,210.10537719726562,269.50970458984375,308.9814453125,0.854526937007904,2.858625650405884,2.201038122177124,3.6078262329101562,2.201031446456909,0.4466616213321686,0.04398144397418946,3,se3_log_map
1.5141534805297852,0.039935145527124405,-1.6651948690414429,210.01902770996094,269.516357421875,308.90386962890625,0.8534551858901978,2.788461446762085,2.289767265319824,3.6081368923187256,2.2897791862487793,0.4545400142669678,0.04390844993758947,3,se3_log_map
1.5140401124954224,0.03982711583375931,-1.665219783782959,210.07176208496094,269.47930908203125,308.98028564453125,0.8541505336761475,2.7176997661590576,2.196949005126953,3.494649648666382,2.196964979171753,0.4377591609954834,0.04394829401280731,3,se3_log_map
1.5138952732086182,0.03962415084242821,-1.6650397777557373,210.34506225585938,269.4326171875,309.1567687988281,0.8527798056602478,2.660695791244507,1.984636664390564,3.3193652629852295,1.9846349954605103,0.40134397149086,0.04418785497546196,3,se3_log_map
1.5138360261917114,0.0395846962928772,-1.6651580333709717,210.27203369140625,269.42205810546875,309.13812255859375,0.8540289402008057,2.601987361907959,2.003634214401245,3.284050703048706,2.0036957263946533,0.40178272128105164,0.044184525962919,3,se3_log_map
1.5137267112731934,0.03958919644355774,-1.665360927581787,210.15684509277344,269.44915771484375,309.00701904296875,0.8543136119842529,2.5295913219451904,2.1484196186065674,3.318831205368042,2.1484246253967285,0.4169762134552002,0.04407433106098324,3,se3_log_map
1.5136442184448242,0.03955233097076416,-1.6654337644577026,210.1500701904297,269.4552307128906,308.98291015625,0.8539671897888184,2.4815590381622314,2.1738500595092773,3.299069404602051,2.1738827228546143,0.41712459921836853,0.04407980397809297,3,se3_log_map
1.5135866403579712,0.03945659101009369,-1.6653786897659302,210.26953125,269.42181396484375,309.1284484863281,0.8545830249786377,2.4485020637512207,2.012789487838745,3.1696345806121826,2.0127787590026855,0.394237220287323,0.04440059803891927,3,se3_log_map
1.513522982597351,0.03940555825829506,-1.665360927581787,210.34556579589844,269.4158630371094,309.1866455078125,0.8537814617156982,2.4227707386016846,1.9507514238357544,3.1105222702026367,1.9507551193237305,0.383994460105896,0.044181550038047135,3,se3_log_map
1.5135104656219482,0.03948143497109413,-1.665503978729248,210.22805786132812,269.4462890625,309.09918212890625,0.8546843528747559,2.412550926208496,2.0528931617736816,3.1677868366241455,2.0529067516326904,0.399493932723999,0.044025510083884,3,se3_log_map
1.5134748220443726,0.03955262526869774,-1.6655247211456299,210.25009155273438,269.5036926269531,308.9914245605469,0.8544197082519531,2.4303314685821533,2.171205759048462,3.258948564529419,2.1712019443511963,0.41521182656288147,0.044069333001971245,3,se3_log_map
1.5134795904159546,0.03957678750157356,-1.6654682159423828,210.32461547851562,269.519287109375,309.03729248046875,0.8544100522994995,2.455531358718872,2.1286849975585938,3.24977445602417,2.128727912902832,0.41159385442733765,0.04417030711192638,3,se3_log_map
1.513559103012085,0.0396491102874279,-1.6654942035675049,210.25413513183594,269.516357421875,309.099609375,0.8546518087387085,2.490863084793091,2.0757994651794434,3.242443799972534,2.0758113861083984,0.4108416438102722,0.04435805499088019,3,se3_log_map
1.5136054754257202,0.03974568843841553,-1.665490984916687,210.2327880859375,269.55035400390625,309.07037353515625,0.8547101020812988,2.5387070178985596,2.117990493774414,3.306209087371826,2.118023157119751,0.42072901129722595,0.04405761801172048,3,se3_log_map
1.5135914087295532,0.03982129693031311,-1.6655219793319702,210.24627685546875,269.5970764160156,308.995849609375,0.8546810746192932,2.5599417686462402,2.203181505203247,3.377485752105713,2.203185796737671,0.4333706200122833,0.043994560022838414,3,se3_log_map
1.5135917663574219,0.039864782243967056,-1.665384292602539,210.3847198486328,269.63177490234375,309.008056640625,0.8536719083786011,2.6120872497558594,2.197399616241455,3.4134535789489746,2.197399377822876,0.4338623285293579,0.04480886401142925,3,se3_log_map
1.513725757598877,0.04002072289586067,-1.6655234098434448,210.1923828125,269.63763427734375,309.0268249511719,0.8546159267425537,2.664531707763672,2.1975789070129395,3.453864812850952,2.1976118087768555,0.4440844655036926,0.0441119649913162,3,se3_log_map
1.5138030052185059,0.04014941677451134,-1.665572166442871,210.12571716308594,269.6668701171875,309.00177001953125,0.8542943000793457,2.720458507537842,2.2413175106048584,3.5248401165008545,2.2413461208343506,0.4560583233833313,0.04532679705880582,3,se3_log_map
1.51375150680542,0.040175456553697586,-1.665507197380066,210.2515869140625,269.7076416015625,308.95733642578125,0.8546741604804993,2.73742413520813,2.2836995124816895,3.564950942993164,2.2837109565734863,0.46063655614852905,0.04487385996617377,3,se3_log_map
1.5137248039245605,0.04017846658825874,-1.6654658317565918,210.31637573242188,269.71893310546875,308.9642333984375,0.8542723655700684,2.743898630142212,2.2775676250457764,3.5660054683685303,2.277555465698242,0.4593804180622101,0.0,3,se3_log_map
