alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5155162811279297,0.03986600786447525,-1.6809526681900024,208.4779510498047,271.2428894042969,327.824951171875,0.8790507316589355,1.5509166717529297,1.7001760005950928,2.3013129234313965,1.7001850605010986,0.3156717121601105,0.04436741094104946,1,se3_log_map
1.5154834985733032,0.03981754556298256,-1.6809536218643188,208.49813842773438,271.2298583984375,327.8110046386719,0.8788357973098755,1.5231544971466064,1.7139053344726562,2.2929394245147705,1.7139180898666382,0.3138345777988434,0.044038904015906155,1,se3_log_map
1.5154545307159424,0.03973763436079025,-1.6810117959976196,208.47994995117188,271.18646240234375,327.89642333984375,0.8791703581809998,1.4797909259796143,1.6632882356643677,2.226299285888672,1.663308024406433,0.31002572178840637,0.04393190098926425,1,se3_log_map
1.515362024307251,0.039591673761606216,-1.681117296218872,208.4486083984375,271.12396240234375,328.01434326171875,0.879166841506958,1.3868409395217896,1.603437066078186,2.120008945465088,1.6034034490585327,0.30358123779296875,0.04397340305149555,1,se3_log_map
1.5152446031570435,0.03943490982055664,-1.6813416481018066,208.32659912109375,271.05859375,328.08880615234375,0.8781061768531799,1.2718119621276855,1.6148754358291626,2.055584669113159,1.6148838996887207,0.3039187490940094,0.04425561800599098,1,se3_log_map
1.5150535106658936,0.039264995604753494,-1.6815237998962402,208.3125,271.02410888671875,328.0478515625,0.8778178691864014,1.132334589958191,1.6700387001037598,2.017749071121216,1.670081615447998,0.2986106276512146,0.04447482596151531,1,se3_log_map
1.514664649963379,0.03897494077682495,-1.6813970804214478,208.72421264648438,271.0142822265625,327.96240234375,0.8778839707374573,0.8972164392471313,1.6638507843017578,1.8903694152832031,1.6638423204421997,0.26705485582351685,0.04427724797278643,1,se3_log_map
1.5146347284317017,0.03887476027011871,-1.6813318729400635,208.8330841064453,270.95892333984375,328.0892333984375,0.8763759136199951,0.8634717464447021,1.5927847623825073,1.8118075132369995,1.5927692651748657,0.26150745153427124,0.0443499080138281,1,se3_log_map
1.5148173570632935,0.03897819668054581,-1.6815153360366821,208.5426788330078,270.9295349121094,328.1690673828125,0.8790366649627686,0.951620876789093,1.5796247720718384,1.8441520929336548,1.5796138048171997,0.2799137532711029,0.04470101208426058,1,se3_log_map
1.5149015188217163,0.0390668623149395,-1.6817013025283813,208.33253479003906,270.9355163574219,328.138427734375,0.8776569366455078,1.0064289569854736,1.6500232219696045,1.9327638149261475,1.6500040292739868,0.29416245222091675,0.04404504399280995,1,se3_log_map
1.5147632360458374,0.03901487961411476,-1.6816188097000122,208.5723114013672,270.97320556640625,328.03436279296875,0.8791991472244263,0.9350497722625732,1.6482809782028198,1.8950588703155518,1.648280143737793,0.2781849801540375,0.044481884920969605,1,se3_log_map
1.5146876573562622,0.03899039328098297,-1.6814589500427246,208.828125,271.00433349609375,327.9834289550781,0.8760849237442017,0.9055887460708618,1.648659110069275,1.881028413772583,1.6486493349075317,0.2656094431877136,0.044031583005562425,1,se3_log_map
1.5148600339889526,0.0391387976706028,-1.6814401149749756,208.76553344726562,271.02459716796875,328.0392150878906,0.8771122694015503,1.020907998085022,1.593337893486023,1.89237380027771,1.5933254957199097,0.27173110842704773,0.044098068960011005,1,se3_log_map
1.51520836353302,0.03946198523044586,-1.6816991567611694,208.32481384277344,271.0624694824219,328.0469970703125,0.8782907128334045,1.2516629695892334,1.645314335823059,2.06732177734375,1.645290732383728,0.30553051829338074,0.04442900698632002,1,se3_log_map
1.5153635740280151,0.039644014090299606,-1.6818897724151611,208.0994110107422,271.1103515625,327.9752197265625,0.8741817474365234,1.3745909929275513,1.7584253549575806,2.2319631576538086,1.7584649324417114,0.3261082172393799,0.04407867603003979,1,se3_log_map
1.5151835680007935,0.03951150178909302,-1.6816985607147217,208.4822998046875,271.12060546875,327.9837646484375,0.8792653679847717,1.2575383186340332,1.6224085092544556,2.0527329444885254,1.6224101781845093,0.2960931956768036,0.04455912089906633,1,se3_log_map
1.515049695968628,0.03937448188662529,-1.6815145015716553,208.82760620117188,271.1158142089844,328.024658203125,0.8750534057617188,1.1651091575622559,1.551199197769165,1.9400510787963867,1.5511860847473145,0.2726927697658539,0.04400458198506385,1,se3_log_map
1.515169620513916,0.03947034478187561,-1.681748867034912,208.56906127929688,271.1241149902344,328.01239013671875,0.879040002822876,1.2389651536941528,1.5800061225891113,2.007873058319092,1.5799906253814697,0.28851863741874695,0.04439828300382942,1,se3_log_map
1.5153404474258423,0.039624568074941635,-1.6821690797805786,208.08868408203125,271.1385192871094,327.94403076171875,0.8736885786056519,1.37638258934021,1.7733910083770752,2.244870901107788,1.7734081745147705,0.3235330581665039,0.04393333301413804,1,se3_log_map
1.5153145790100098,0.03958013281226158,-1.6820683479309082,208.24050903320312,271.14007568359375,327.93389892578125,0.8772332668304443,1.3441803455352783,1.722095012664795,2.184612512588501,1.7220779657363892,0.3136405050754547,0.043982228031381965,1,se3_log_map
1.5151890516281128,0.03939983621239662,-1.681734323501587,208.70582580566406,271.1124267578125,328.0150146484375,0.8772503137588501,1.224604845046997,1.5667023658752441,1.9885454177856445,1.5666921138763428,0.2817903757095337,0.04405133693944663,1,se3_log_map
1.5151934623718262,0.039334699511528015,-1.681723713874817,208.76083374023438,271.0859375,328.0762634277344,0.8759183883666992,1.206632375717163,1.5275787115097046,1.9466787576675415,1.5275800228118896,0.2773430645465851,0.0,1,se3_log_map
