alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5224725008010864,0.040781211107969284,-1.6428793668746948,211.60166931152344,270.03271484375,293.56500244140625,0.8664031028747559,3.1975317001342773,2.157540798187256,3.857368230819702,2.157553195953369,0.4343695044517517,0.04573929589241743,19,se3_log_map
1.5225098133087158,0.040899619460105896,-1.6430641412734985,211.4057159423828,270.1187744140625,293.3838806152344,0.863915741443634,3.1415820121765137,2.2001402378082275,3.835395097732544,2.200148820877075,0.4262290298938751,0.045866454020142555,19,se3_log_map
1.5226486921310425,0.04101785644888878,-1.64298415184021,211.4194793701172,270.10833740234375,293.4465026855469,0.8655441999435425,3.141258955001831,2.159416437149048,3.8119139671325684,2.159404754638672,0.4256018400192261,0.04525434004608542,19,se3_log_map
1.522775411605835,0.04110056906938553,-1.642528772354126,211.7989501953125,270.0525817871094,293.5931091308594,0.8625349402427673,3.2747228145599365,2.186192035675049,3.9374287128448486,2.186221122741699,0.44428372383117676,0.04523019294720143,19,se3_log_map
1.522929072380066,0.041286151856184006,-1.6423791646957397,211.86949157714844,270.0912170410156,293.5660400390625,0.8596132397651672,3.316577911376953,2.207881450653076,3.984285354614258,2.2078731060028076,0.4474640190601349,0.04588456393685192,19,se3_log_map
1.5232387781143188,0.04165739566087723,-1.6426796913146973,211.37225341796875,270.2264099121094,293.39483642578125,0.8663126230239868,3.194216012954712,2.1246120929718018,3.8362863063812256,2.1246354579925537,0.4245176911354065,0.04704928200226277,19,se3_log_map
1.523567795753479,0.04199735075235367,-1.6429643630981445,210.8576202392578,270.3320617675781,293.263671875,0.8506684303283691,3.0865893363952637,2.1585841178894043,3.766512870788574,2.158585548400879,0.41188862919807434,0.045656832051463425,19,se3_log_map
1.5235728025436401,0.04198169335722923,-1.6426310539245605,211.17604064941406,270.29400634765625,293.3114318847656,0.863990306854248,3.198890209197998,2.1353204250335693,3.846113920211792,2.1353352069854736,0.4221518039703369,0.04580701992381364,19,se3_log_map
1.5232957601547241,0.041687194257974625,-1.642098307609558,211.92178344726562,270.16888427734375,293.4687194824219,0.855116605758667,3.400078296661377,2.25445556640625,4.079607963562012,2.254487991333008,0.4520922899246216,0.04549676098395139,19,se3_log_map
1.523141860961914,0.04151103273034096,-1.6421581506729126,211.9982452392578,270.11407470703125,293.5670471191406,0.8521250486373901,3.3820676803588867,2.246288537979126,4.060085296630859,2.2462971210479736,0.454218327999115,0.045649848063476384,19,se3_log_map
1.5232421159744263,0.041644901037216187,-1.6426730155944824,211.3944091796875,270.22027587890625,293.41143798828125,0.8664201498031616,3.19269061088562,2.1182074546813965,3.8314719200134277,2.1182470321655273,0.4245893955230713,0.04543027502950281,19,se3_log_map
1.5231304168701172,0.04155982285737991,-1.6432386636734009,210.9141387939453,270.26385498046875,293.33709716796875,0.8495316505432129,3.0108132362365723,2.127185106277466,3.6864635944366455,2.1272218227386475,0.40396350622177124,0.045453105005435646,19,se3_log_map
1.5228015184402466,0.04118429496884346,-1.6432121992111206,211.18614196777344,270.1438903808594,293.5139465332031,0.8606468439102173,3.0444839000701904,2.0545010566711426,3.672867774963379,2.0544967651367188,0.40944933891296387,0.04533673799596727,19,se3_log_map
1.5222238302230835,0.040595270693302155,-1.6427866220474243,212.0362091064453,269.968017578125,293.7128601074219,0.8576301336288452,3.290079355239868,2.254526138305664,3.9884345531463623,2.254534959793091,0.4628092050552368,0.04515682999044657,19,se3_log_map
1.522027611732483,0.04041576758027077,-1.642808198928833,212.15406799316406,269.95013427734375,293.6950988769531,0.8543052673339844,3.330700397491455,2.331724166870117,4.065784454345703,2.3317043781280518,0.4741128981113434,0.0465429169125855,19,se3_log_map
1.5222746133804321,0.040684331208467484,-1.643107533454895,211.66024780273438,270.0712585449219,293.5309753417969,0.8660419583320618,3.177070379257202,2.1747689247131348,3.8501293659210205,2.1747891902923584,0.43738454580307007,0.04635925800539553,19,se3_log_map
1.5226112604141235,0.040956445038318634,-1.643416404724121,211.09017944335938,270.13201904296875,293.53533935546875,0.8550214767456055,3.000166416168213,2.039811372756958,3.6279373168945312,2.0398263931274414,0.40103355050086975,0.046858744928613305,19,se3_log_map
1.5226424932479858,0.04092514142394066,-1.643225908279419,211.25460815429688,270.08441162109375,293.64337158203125,0.8618744611740112,3.045034885406494,1.9995918273925781,3.642897844314575,1.9995641708374023,0.40723779797554016,0.046649108990095556,19,se3_log_map
1.522459626197815,0.0407458059489727,-1.6427085399627686,211.8800048828125,270.0221862792969,293.6798095703125,0.8616113662719727,3.255819797515869,2.175931453704834,3.916010856628418,2.1759300231933594,0.44591060280799866,0.04603314399719238,19,se3_log_map
1.5224239826202393,0.040792305022478104,-1.6425150632858276,212.08616638183594,270.0824890136719,293.5159912109375,0.8546227812767029,3.3440487384796143,2.3385815620422363,4.080652713775635,2.338618755340576,0.46139657497406006,0.0,19,se3_log_map
