alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.159873366355896,-0.12583357095718384,1.7187273502349854,145.89285278320312,20.62396240234375,180.68844604492188,0.6055020093917847,83.70556640625,33.19026184082031,90.0456314086914,33.227943420410156,13.586018562316895,0.11333524098154157,55,se3_log_map,0.821313738822937,0.74860018491745,1.4307148456573486,-1.0523666143417358,-0.744255781173706,191.84072875976562,192.4450225830078,26.063589096069336
-1.159818410873413,-0.125907763838768,1.718666434288025,145.6438751220703,20.607162475585938,180.34811401367188,0.603552520275116,83.73421478271484,32.880531311035156,89.9585952758789,32.91775131225586,13.293482780456543,0.11336858599679545,55,se3_log_map,0.820267915725708,0.7474138736724854,1.4306436777114868,-1.0523316860198975,-0.7441812753677368,191.49334716796875,192.09439086914062,25.994338989257812
-1.1595895290374756,-0.12609001994132996,1.7176532745361328,146.06515502929688,20.82134246826172,179.38653564453125,0.600669264793396,83.7085189819336,31.955835342407227,89.6007308959961,31.99214744567871,11.91607666015625,0.11558139699627645,55,se3_log_map,0.8214513063430786,0.750137448310852,1.4297735691070557,-1.0517350435256958,-0.7443028092384338,191.30189514160156,191.558349609375,25.024932861328125
-1.1597349643707275,-0.1262483298778534,1.7167314291000366,146.9431610107422,21.078636169433594,178.79074096679688,0.6006686687469482,83.68810272216797,31.384618759155273,89.37948608398438,31.420644760131836,10.940214157104492,0.11500119400443509,55,se3_log_map,0.8195562958717346,0.7497290372848511,1.428833246231079,-1.0514659881591797,-0.7446739673614502,191.64273071289062,191.46682739257812,23.97245979309082
-1.1603238582611084,-0.12608885765075684,1.716360330581665,147.92823791503906,21.264328002929688,178.7628173828125,0.6022454500198364,83.57818603515625,31.387481689453125,89.27758026123047,31.423789978027344,10.6964111328125,0.11221834100433625,55,se3_log_map,0.8220947980880737,0.7557039260864258,1.4283556938171387,-1.0516560077667236,-0.7453898191452026,192.35614013671875,191.8509063720703,23.220685958862305
-1.1612650156021118,-0.12567050755023956,1.7168660163879395,148.52305603027344,21.288902282714844,179.52940368652344,0.6035336852073669,83.44132232666016,32.13483810424805,89.41533660888672,32.172088623046875,11.610662460327148,0.11078034297679551,55,se3_log_map,0.8304170370101929,0.7686842679977417,1.428623080253601,-1.0524301528930664,-0.7461949586868286,193.17755126953125,192.69656372070312,23.269744873046875
-1.1622025966644287,-0.12503637373447418,1.718327283859253,148.37086486816406,21.094696044921875,180.97317504882812,0.5940726399421692,83.30791473388672,33.480525970458984,89.78392791748047,33.51919174194336,13.434819221496582,0.11238280200632289,55,se3_log_map,0.8241848945617676,0.7583338022232056,1.42983078956604,-1.0535736083984375,-0.7467631697654724,193.78526306152344,193.7698974609375,24.308931350708008
-1.1624228954315186,-0.12489666789770126,1.7193374633789062,147.7313690185547,20.97557830810547,181.51528930664062,0.5919368267059326,83.35797119140625,33.936580657958984,90.00135040283203,33.975624084472656,14.198347091674805,0.1126290170068387,55,se3_log_map,0.8197582364082336,0.7500694990158081,1.4306766986846924,-1.0541859865188599,-0.746600866317749,193.56619262695312,193.9921417236328,25.05039405822754
-1.1621053218841553,-0.12510012090206146,1.7200285196304321,146.7408447265625,20.8731689453125,181.5305938720703,0.5989511609077454,83.5304183959961,33.89554214477539,90.1456527709961,33.934356689453125,14.411840438842773,0.11387152699171565,55,se3_log_map,0.817128598690033,0.7446300983428955,1.4312844276428223,-1.0543941259384155,-0.7459055781364441,192.82144165039062,193.669677734375,25.69156837463379
-1.1613843441009521,-0.1255180686712265,1.720291256904602,145.69752502441406,20.803428649902344,181.10159301757812,0.6037791967391968,83.75161743164062,33.46797561645508,90.19112396240234,33.50606155395508,14.218514442443848,0.1136609110108111,55,se3_log_map,0.8188191652297974,0.7454766631126404,1.4315776824951172,-1.0541797876358032,-0.7449281215667725,191.81837463378906,192.96762084960938,26.098125457763672
-1.1604912281036377,-0.12604062259197235,1.7198963165283203,145.05845642089844,20.831405639648438,180.27774047851562,0.6000860333442688,83.94670867919922,32.68950271606445,90.08692169189453,32.72651672363281,13.525938987731934,0.11316152199287899,55,se3_log_map,0.8193457126617432,0.7460232973098755,1.4313242435455322,-1.0535523891448975,-0.7440242171287537,190.91970825195312,192.0980682373047,25.98696517944336
-1.1598961353302002,-0.12636177241802216,1.719368577003479,144.974853515625,20.89612579345703,179.62022399902344,0.5941949486732483,84.03512573242188,32.071720123291016,89.94719696044922,32.108001708984375,12.835915565490723,0.1141834230220411,55,se3_log_map,0.8180745840072632,0.7451986074447632,1.4309457540512085,-1.0529863834381104,-0.7435584664344788,190.52972412109375,191.5487060546875,25.619823455810547
-1.1598551273345947,-0.12634752690792084,1.7191723585128784,145.34945678710938,20.947601318359375,179.62680053710938,0.5975538492202759,84.00550842285156,32.069419860839844,89.918701171875,32.10584259033203,12.564427375793457,0.1128779319988098,55,se3_log_map,0.8182904124259949,0.745625376701355,1.4308042526245117,-1.0528473854064941,-0.7436254620552063,190.8163299560547,191.67933654785156,25.38214111328125
-1.160104751586914,-0.1262349635362625,1.7187877893447876,146.25717163085938,21.05542755126953,179.75428771972656,0.6068437695503235,83.91033935546875,32.18916320800781,89.87261199951172,32.22606658935547,12.230278968811035,0.11271058200509287,55,se3_log_map,0.8177312016487122,0.7455551624298096,1.4304341077804565,-1.0527896881103516,-0.744064211845398,191.56927490234375,192.0906524658203,24.864238739013672
-1.1605055332183838,-0.12606319785118103,1.718272089958191,147.43240356445312,21.191650390625,179.95376586914062,0.6101133227348328,83.77444458007812,32.41475296020508,89.82691192626953,32.452247619628906,12.117493629455566,0.1129444389953278,55,se3_log_map,0.8234284520149231,0.754798412322998,1.4299211502075195,-1.0527530908584595,-0.7447171211242676,192.5586700439453,192.653076171875,24.217390060424805
-1.160964012145996,-0.1257910579442978,1.7179996967315674,148.41343688964844,21.247711181640625,180.5179901123047,0.6017827987670898,83.61833190917969,33.0145263671875,89.89985656738281,33.052886962890625,12.762678146362305,0.11333138798363507,55,se3_log_map,0.8294994235038757,0.7657513618469238,1.4296488761901855,-1.052832007408142,-0.7453896403312683,193.58203125,193.41221618652344,23.97562026977539
-1.161047339439392,-0.1256655901670456,1.718009114265442,148.655517578125,21.245758056640625,180.95053100585938,0.5933730006217957,83.5595474243164,33.43504333496094,90.00055694580078,33.47390365600586,13.334566116333008,0.11330222300603054,55,se3_log_map,0.8299877643585205,0.7671661972999573,1.4296938180923462,-1.052836298942566,-0.745549201965332,193.96676635742188,193.8251190185547,24.13109016418457
-1.160565733909607,-0.12602712213993073,1.7178874015808105,148.2915802001953,21.27765655517578,180.7880096435547,0.6005558967590332,83.71534729003906,33.225791931152344,90.06781768798828,33.26446533203125,13.031076431274414,0.11424553801771253,55,se3_log_map,0.8307508230209351,0.7663618922233582,1.4295884370803833,-1.0525866746902466,-0.7449562549591064,193.5898895263672,193.5774688720703,24.265335083007812
-1.1596194505691528,-0.12674114108085632,1.7174711227416992,147.59246826171875,21.363563537597656,180.01229858398438,0.6102380156517029,84.00647735595703,32.40920639038086,90.04135131835938,32.44696044921875,12.05494213104248,0.11213793398928829,55,se3_log_map,0.8253912925720215,0.7576320767402649,1.4292281866073608,-1.0520089864730835,-0.7438646554946899,192.6475830078125,192.7515869140625,24.194015502929688
-1.1586626768112183,-0.12742918729782104,1.7171337604522705,146.78189086914062,21.43212890625,179.3439483642578,0.6051507592201233,84.29693603515625,31.699018478393555,90.05998992919922,31.735897064208984,11.461913108825684,0.1134916230221279,55,se3_log_map,0.8166124820709229,0.7454530000686646,1.4289549589157104,-1.0514498949050903,-0.7427526712417603,191.6659393310547,191.97540283203125,24.271574020385742
-1.1580300331115723,-0.12786944210529327,1.7168970108032227,146.2914276123047,21.524009704589844,178.9093780517578,0.5960657596588135,84.48226928710938,31.22916603088379,90.06949615478516,31.26544952392578,11.229134559631348,0.11304958199616522,55,se3_log_map,0.818382978439331,0.7472602128982544,1.4287712574005127,-1.0510661602020264,-0.7420353293418884,191.03346252441406,191.51661682128906,24.270774841308594
-1.1579393148422241,-0.12809079885482788,1.716953992843628,146.23495483398438,21.608505249023438,179.0149383544922,0.5971320867538452,84.59586334228516,31.28099822998047,90.19401550292969,31.317447662353516,11.32867431640625,0.11362474100315012,55,se3_log_map,0.8187883496284485,0.7476182579994202,1.428730845451355,-1.051140308380127,-0.7417624592781067,191.00790405273438,191.62396240234375,24.327123641967773
-1.1582704782485962,-0.12792383134365082,1.7172505855560303,146.540283203125,21.683563232421875,179.47108459472656,0.6044428944587708,84.54798126220703,31.67993927001953,90.28831481933594,31.716970443725586,11.639195442199707,0.11255356299807318,55,se3_log_map,0.8205647468566895,0.7498688101768494,1.4289374351501465,-1.0514616966247559,-0.7420109510421753,191.42893981933594,192.1453094482422,24.364330291748047
-1.1591622829437256,-0.12743043899536133,1.7179100513458252,147.1968994140625,21.685264587402344,180.4554901123047,0.6099811792373657,84.38558959960938,32.62398147583008,90.47238159179688,32.66225051879883,12.60601806640625,0.11377821199130267,55,se3_log_map,0.8253999948501587,0.7562702298164368,1.4294004440307617,-1.0522342920303345,-0.7427762150764465,192.40853881835938,193.16781616210938,24.534608840942383
-1.15971839427948,-0.12711018323898315,1.7182772159576416,147.71556091308594,21.73193359375,180.99649047851562,0.6022012233734131,84.27530670166016,33.148258209228516,90.56011199951172,33.187252044677734,13.236741065979004,0.1144214250089135,55,se3_log_map,0.8223155736923218,0.7535761594772339,1.4296590089797974,-1.0526878833770752,-0.7432827949523926,193.05520629882812,193.8105010986328,24.4951171875
-1.1596872806549072,-0.12713320553302765,1.7181832790374756,147.8904571533203,21.849853515625,180.82737731933594,0.6029050350189209,84.27586364746094,32.9676628112793,90.49468231201172,33.006507873535156,13.026190757751465,0.11252479898394085,55,se3_log_map,0.8271836042404175,0.7607672214508057,1.4295790195465088,-1.0526281595230103,-0.7432819604873657,193.0695037841797,193.80484008789062,24.200891494750977
-1.1592445373535156,-0.1273387372493744,1.717995047569275,147.6747283935547,21.955413818359375,180.1884765625,0.6086552143096924,84.35090637207031,32.32234191894531,90.3316650390625,32.36042022705078,12.267342567443848,0.11280964297475293,55,se3_log_map,0.8256865739822388,0.7588620781898499,1.429490566253662,-1.0522936582565308,-0.742874801158905,192.56068420410156,193.29421997070312,23.857040405273438
-1.1586754322052002,-0.12750133872032166,1.7177906036376953,147.26002502441406,22.00159454345703,179.5999755859375,0.6093149781227112,84.4029541015625,31.727127075195312,90.16912078857422,31.7643985748291,11.654369354248047,0.11360905301989987,55,se3_log_map,0.8264385461807251,0.7589526176452637,1.429467797279358,-1.0518295764923096,-0.7424188852310181,191.92822265625,192.73171997070312,23.72133445739746
-1.1583284139633179,-0.12754876911640167,1.7179536819458008,146.7746124267578,21.97046661376953,179.45286560058594,0.607541561126709,84.44132995605469,31.559804916381836,90.14632415771484,31.596731185913086,11.633606910705566,0.11225027698674239,55,se3_log_map,0.8225595355033875,0.7529311180114746,1.4297291040420532,-1.0516647100448608,-0.7420594096183777,191.47242736816406,192.46533203125,23.94283676147461
-1.1582307815551758,-0.12760183215141296,1.7182389497756958,146.5089874267578,21.932655334472656,179.5203094482422,0.6062329411506653,84.4977798461914,31.613168716430664,90.21788787841797,31.650083541870117,11.799541473388672,0.11376163098611869,55,se3_log_map,0.8237109184265137,0.7537285089492798,1.4299836158752441,-1.051759958267212,-0.7418222427368164,191.3084259033203,192.422607421875,24.156888961791992
-1.1584572792053223,-0.12749101221561432,1.7186702489852905,146.5202178955078,21.875267028808594,179.88009643554688,0.6088355779647827,84.49298095703125,31.962244033813477,90.33631134033203,31.999574661254883,12.207117080688477,0.11334635998355225,55,se3_log_map,0.8179070353507996,0.7462590932846069,1.4303178787231445,-1.052097201347351,-0.7418907880783081,191.51268005371094,192.6902618408203,24.38490104675293
-1.1587783098220825,-0.12727490067481995,1.7189714908599854,146.73997497558594,21.845046997070312,180.25440979003906,0.491675466299057,84.42378997802734,32.33119583129883,90.40289306640625,32.36899185180664,0.0,0.0,55,se3_log_map,0.8244287967681885,0.7542442083358765,0.0,0.0,0.0,0.0,0.0,0.0
