alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2261147499084473,-0.21843774616718292,1.6859042644500732,144.5833282470703,4.383140563964844,200.1585693359375,0.5858328342437744,132.69766235351562,58.11542892456055,144.86570739746094,58.28672790527344,15.164650917053223,0.11416619500960223,34,se3_log_map,0.8509843349456787,0.8138424158096313,1.3171271085739136,-1.1331524848937988,-0.731462299823761,215.35873413085938,183.7696533203125,49.70368576049805
-1.2258267402648926,-0.2187369018793106,1.685776948928833,144.610595703125,4.3373260498046875,199.78253173828125,0.5870406627655029,132.8035888671875,57.82355880737305,144.84597778320312,57.99430847167969,14.744937896728516,0.11422724201111123,34,se3_log_map,0.8537390232086182,0.8176534175872803,1.316973090171814,-1.1330245733261108,-0.7310699820518494,215.23492431640625,183.41574096679688,49.46873092651367
-1.2255408763885498,-0.21903634071350098,1.6856558322906494,144.58303833007812,4.3070068359375,199.39308166503906,0.5854198336601257,132.9102020263672,57.51231002807617,144.81983947753906,57.68246078491211,14.315359115600586,0.11597209601313807,34,se3_log_map,0.850177526473999,0.8140038251876831,1.3168230056762695,-1.132901668548584,-0.7306759357452393,215.05133056640625,183.05186462402344,49.249820709228516
-1.225500226020813,-0.2192339152097702,1.6859533786773682,144.34376525878906,4.3505096435546875,199.41976928710938,0.5859295725822449,132.9990997314453,57.5085334777832,144.89993286132812,57.67893600463867,14.271748542785645,0.11486008900101297,34,se3_log_map,0.8502016663551331,0.8139931559562683,1.316969394683838,-1.1331167221069336,-0.7303426861763,214.869384765625,183.03128051757812,49.37228012084961
-1.2257717847824097,-0.21931691467761993,1.686442494392395,144.24732971191406,4.4497528076171875,199.75735473632812,0.5868499279022217,133.07386779785156,57.73806381225586,145.0597686767578,57.909332275390625,14.609468460083008,0.11456470002303831,34,se3_log_map,0.8512966632843018,0.8148658871650696,1.3171976804733276,-1.1335995197296143,-0.7302388548851013,214.93589782714844,183.34286499023438,49.55669403076172
-1.226076364517212,-0.21940848231315613,1.6867027282714844,144.3876190185547,4.564453125,199.99252319335938,0.5863156318664551,133.157958984375,57.87592315673828,145.1918182373047,58.047760009765625,14.914586067199707,0.11478680997970514,34,se3_log_map,0.8521382808685303,0.8155454993247986,1.3172123432159424,-1.1339967250823975,-0.7302623391151428,215.1356964111328,183.64102172851562,49.52326965332031
-1.2261992692947388,-0.21950380504131317,1.6867581605911255,144.4763946533203,4.6441802978515625,200.00326538085938,0.5865011215209961,133.22007751464844,57.843231201171875,145.23577880859375,58.015140533447266,14.973088264465332,0.11459212200134061,34,se3_log_map,0.8523398041725159,0.8157369494438171,1.3171404600143433,-1.1341609954833984,-0.7302480936050415,215.18865966796875,183.72520446777344,49.41238784790039
-1.226211667060852,-0.2196086347103119,1.6866685152053833,144.57447814941406,4.680686950683594,199.84072875976562,0.5870019197463989,133.2722625732422,57.68754196166992,145.2217254638672,57.85910415649414,14.849321365356445,0.11410021700430661,34,se3_log_map,0.8526487350463867,0.8162537813186646,1.316994309425354,-1.1341767311096191,-0.7302152514457703,215.1792755126953,183.64283752441406,49.21586608886719
-1.2261757850646973,-0.2197292298078537,1.6865568161010742,144.63250732421875,4.702880859375,199.63491821289062,0.5867599248886108,133.32569885253906,57.50267791748047,145.19744873046875,57.67382049560547,14.667261123657227,0.11511328199412674,34,se3_log_map,0.8508186340332031,0.8143653273582458,1.316843032836914,-1.1341537237167358,-0.7301448583602905,215.12168884277344,183.5043487548828,49.0275764465332
-1.2261245250701904,-0.21972370147705078,1.686640739440918,144.53433227539062,4.738746643066406,199.6825714111328,0.587096095085144,133.31614685058594,57.52241134643555,145.19650268554688,57.69358825683594,14.689860343933105,0.11537581100128591,34,se3_log_map,0.8522579073905945,0.8159857988357544,1.3169413805007935,-1.1341553926467896,-0.7300713658332825,215.04641723632812,183.54656982421875,49.10063934326172
-1.2260688543319702,-0.2196720987558365,1.6867948770523071,144.379638671875,4.790061950683594,199.83309936523438,0.587055504322052,133.28369140625,57.620487213134766,145.20559692382812,57.791893005371094,14.805765151977539,0.11509011799353175,34,se3_log_map,0.8537967205047607,0.8175998330116272,1.3171294927597046,-1.1341660022735596,-0.7299984097480774,214.96485900878906,183.6708526611328,49.27024459838867
-1.2259870767593384,-0.21964849531650543,1.6867554187774658,144.31793212890625,4.834991455078125,199.81224060058594,0.5870862603187561,133.2615203857422,57.57832717895508,145.16851806640625,57.74958038330078,14.779519081115723,0.11577434101491235,34,se3_log_map,0.8534937500953674,0.8172411918640137,1.3171504735946655,-1.1340750455856323,-0.7299766540527344,214.87513732910156,183.67727661132812,49.27849578857422
-1.2257977724075317,-0.21966584026813507,1.6865665912628174,144.22377014160156,4.877113342285156,199.64610290527344,0.5868685245513916,133.2450714111328,57.4146842956543,145.0885772705078,57.585426330566406,14.592599868774414,0.11386482400121167,34,se3_log_map,0.8530693054199219,0.8169230818748474,1.3170722723007202,-1.1338508129119873,-0.7299147844314575,214.68385314941406,183.55613708496094,49.225345611572266
-1.2261301279067993,-0.2194417417049408,1.6865724325180054,144.4313201904297,4.973335266113281,199.72109985351562,0.5869184732437134,133.18128967285156,57.42850875854492,145.0354766845703,57.59906005859375,14.80247974395752,0.11371189600322396,34,se3_log_map,0.8531053066253662,0.8167542219161987,1.317056655883789,-1.133987545967102,-0.7303372621536255,214.8364715576172,183.77291870117188,49.066131591796875
-1.2263838052749634,-0.21929232776165009,1.686556339263916,144.5477752685547,5.0498046875,199.72027587890625,0.5867655277252197,133.1432647705078,57.3884162902832,144.98468017578125,57.55872344970703,14.90223217010498,0.11364777301787399,34,se3_log_map,0.8515860438346863,0.8148568272590637,1.3170136213302612,-1.134092092514038,-0.7306520342826843,214.88912963867188,183.8852996826172,48.92976379394531
-1.2263762950897217,-0.2192666232585907,1.6863837242126465,144.58152770996094,5.083885192871094,199.5860595703125,0.5867667198181152,133.1302032470703,57.25707244873047,144.92074584960938,57.42694091796875,14.798770904541016,0.11316636300762184,34,se3_log_map,0.8509384989738464,0.8142219185829163,1.3168883323669434,-1.1339881420135498,-0.7307505011558533,214.82611083984375,183.821044921875,48.80747604370117
-1.2262985706329346,-0.2192700058221817,1.686279296875,144.52337646484375,5.105934143066406,199.52447509765625,0.5867358446121216,133.12164306640625,57.1924934387207,144.8873748779297,57.36217498779297,14.719239234924316,0.11261906899744645,34,se3_log_map,0.8515174388885498,0.8149855136871338,1.3168363571166992,-1.1338809728622437,-0.730741024017334,214.73062133789062,183.77525329589844,48.8031005859375
-1.226191520690918,-0.21925917267799377,1.6862781047821045,144.3922119140625,5.1305389404296875,199.61053466796875,0.5871240496635437,133.1021270751953,57.2508659362793,144.8925018310547,57.420684814453125,14.75503158569336,0.11341778500354849,34,se3_log_map,0.8530645370483398,0.8167047500610352,1.3168935775756836,-1.1337966918945312,-0.7306721806526184,214.64634704589844,183.8262176513672,48.94466781616211
-1.2260786294937134,-0.21928054094314575,1.6863945722579956,144.2078399658203,5.1751708984375,199.79214477539062,0.5868899822235107,133.09716796875,57.37966537475586,144.9388885498047,57.54987335205078,14.876110076904297,0.11381563998293132,34,se3_log_map,0.8508023023605347,0.813855767250061,1.3170323371887207,-1.1337825059890747,-0.7305160760879517,214.56097412109375,183.94931030273438,49.16764831542969
-1.225821852684021,-0.21943916380405426,1.6863033771514893,143.9846954345703,5.191680908203125,199.71304321289062,0.5865087509155273,133.13961791992188,57.3028678894043,144.94749450683594,57.472999572753906,14.71007251739502,0.11362031698809005,34,se3_log_map,0.8493142127990723,0.8122773766517639,1.3169810771942139,-1.1336268186569214,-0.7302433848381042,214.33013916015625,183.8240966796875,49.271583557128906
-1.225608229637146,-0.21958808600902557,1.685957908630371,144.01025390625,5.194183349609375,199.46719360351562,0.586664617061615,133.18386840820312,57.09326934814453,144.90542602539062,57.262908935546875,14.443561553955078,0.11385809298371896,34,se3_log_map,0.8499984741210938,0.8133586645126343,1.3167016506195068,-1.133371353149414,-0.7301323413848877,214.22386169433594,183.61959838867188,49.12196731567383
-1.2255780696868896,-0.21960879862308502,1.685714840888977,144.14938354492188,5.247894287109375,199.45777893066406,0.5869022607803345,133.19053649902344,57.05731201171875,144.89739990234375,57.22684860229492,14.471576690673828,0.11467931998777203,34,se3_log_map,0.8518123030662537,0.815444827079773,1.3164994716644287,-1.133238673210144,-0.7302106022834778,214.29977416992188,183.67874145507812,49.01923370361328
-1.2256746292114258,-0.2195376753807068,1.685678482055664,144.25332641601562,5.340950012207031,199.70082092285156,0.5872828960418701,133.16920471191406,57.214786529541016,144.93988037109375,57.38468551635742,14.76533031463623,0.11389687098562717,34,se3_log_map,0.852082371711731,0.8154255747795105,1.3164664506912231,-1.133256196975708,-0.7303562164306641,214.45269775390625,183.96559143066406,49.072452545166016
-1.2255921363830566,-0.21955597400665283,1.6857612133026123,143.9650115966797,5.4517669677734375,199.92025756835938,0.5859575271606445,133.16685485839844,57.341644287109375,144.98785400390625,57.51193618774414,14.92619800567627,0.1154672309930902,34,se3_log_map,0.851507842540741,0.8144838809967041,1.3165643215179443,-1.1332460641860962,-0.7302412986755371,214.26441955566406,184.14532470703125,49.353458404541016
-1.22564697265625,-0.21975573897361755,1.6854243278503418,144.41952514648438,5.43133544921875,199.587890625,0.5870091915130615,133.27139282226562,57.07258224487305,144.9777374267578,57.24227523803711,14.700654983520508,0.11496393699781038,34,se3_log_map,0.8534068465232849,0.8170888423919678,1.316131353378296,-1.1332162618637085,-0.73028165102005,214.49864196777344,183.95916748046875,48.855220794677734
-1.2257623672485352,-0.21992310881614685,1.6852284669876099,144.82611083984375,5.4184722900390625,199.35818481445312,0.5859032869338989,133.36801147460938,56.88999557495117,144.9948272705078,57.05931854248047,14.620712280273438,0.11436147597851232,34,se3_log_map,0.8489740490913391,0.8121563196182251,1.3158074617385864,-1.1332850456237793,-0.7303245067596436,214.74322509765625,183.8520965576172,48.44081115722656
-1.2259632349014282,-0.21996864676475525,1.6854054927825928,145.04953002929688,5.4481201171875,199.45838928222656,0.5851846933364868,133.41586303710938,56.96358108520508,145.06771850585938,57.1331901550293,14.832448959350586,0.11548334898543544,34,se3_log_map,0.8504616618156433,0.8137654066085815,1.3158308267593384,-1.1335422992706299,-0.7303494811058044,214.9801483154297,184.00424194335938,48.319732666015625
-1.225730538368225,-0.22026285529136658,1.685582160949707,144.6942596435547,5.462303161621094,199.53564453125,0.5864259600639343,133.52606201171875,57.01528549194336,145.18936157226562,57.185428619384766,14.710686683654785,0.11552593999658711,34,se3_log_map,0.8494266271591187,0.8125439882278442,1.3159085512161255,-1.1336040496826172,-0.7298553586006165,214.73800659179688,183.9503631591797,48.59670639038086
-1.2255322933197021,-0.22054333984851837,1.6859266757965088,144.26473999023438,5.468902587890625,199.807861328125,0.5871692895889282,133.63397216796875,57.238407135009766,145.37631225585938,57.409568786621094,14.777201652526855,0.11553621198982,34,se3_log_map,0.853239119052887,0.8167948722839355,1.3161183595657349,-1.1337673664093018,-0.7293164134025574,214.53822326660156,184.02249145507812,49.05027389526367
-1.2252891063690186,-0.22080951929092407,1.6861448287963867,143.8500213623047,5.4571075439453125,199.8671112060547,0.5864607691764832,133.72967529296875,57.293495178222656,145.48599243164062,57.46513748168945,14.684816360473633,0.11430352000752464,34,se3_log_map,0.8515554666519165,0.8148782849311829,1.316253662109375,-1.1338281631469727,-0.7288175225257874,214.24972534179688,183.92567443847656,49.364646911621094
-1.225217342376709,-0.22086334228515625,1.686117172241211,144.0508575439453,5.460418701171875,199.89947509765625,0.5868879556655884,133.74630737304688,57.31965255737305,145.51156616210938,57.491397857666016,14.749235153198242,0.11390520099666901,34,se3_log_map,0.8494573831558228,0.8123753070831299,1.3162314891815186,-1.1337883472442627,-0.72873455286026,214.43353271484375,183.98931884765625,49.262874603271484
-1.2251560688018799,-0.22088323533535004,1.6858779191970825,144.4386749267578,5.440864562988281,199.70770263671875,0.3788926899433136,133.74850463867188,57.16954040527344,145.45452880859375,57.34078598022461,0.0,0.0,34,se3_log_map,0.8535334467887878,0.8173526525497437,0.0,0.0,0.0,0.0,0.0,0.0
