alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2592936754226685,0.03277802839875221,1.6795474290847778,120.70111083984375,85.77226257324219,168.7244415283203,0.45330148935317993,52.4947624206543,58.02330780029297,78.24579620361328,58.0478515625,31.90464973449707,0.10786480101523921,9,se3_log_map,0.8187910318374634,0.7954758405685425,1.4502063989639282,-1.024297833442688,-0.9609804749488831,112.07853698730469,241.66514587402344,-10.452165603637695
-1.258291244506836,0.03205135464668274,1.679828405380249,120.629638671875,85.8671875,167.48663330078125,0.45031583309173584,52.01432800292969,57.77119827270508,77.73674774169922,57.795433044433594,29.776405334472656,0.10396442798082717,9,se3_log_map,0.8164690732955933,0.7941850423812866,1.4503933191299438,-1.0240575075149536,-0.9595696330070496,111.58910369873047,240.62779235839844,-11.339447021484375
-1.257482886314392,0.03149750456213951,1.680517554283142,120.556396484375,85.89338684082031,166.78497314453125,0.4442124664783478,51.63500213623047,57.628807067871094,77.3773422241211,57.65271759033203,28.55827522277832,0.1088264040008653,9,se3_log_map,0.8149510025978088,0.793483555316925,1.4509445428848267,-1.024129033088684,-0.9582785964012146,111.3432388305664,240.00021362304688,-11.861452102661133
-1.256812334060669,0.030926985666155815,1.6815769672393799,120.54217529296875,85.86067199707031,166.6984405517578,0.44366955757141113,51.33602523803711,57.582523345947266,77.14360046386719,57.60602951049805,28.36288833618164,0.10894015201483853,9,se3_log_map,0.8145920634269714,0.7931327819824219,1.4517377614974976,-1.0245475769042969,-0.9569292068481445,111.43589782714844,239.85772705078125,-11.995254516601562
-1.2563650608062744,0.030643852427601814,1.68295419216156,120.54716491699219,85.75935363769531,167.20523071289062,0.4494924545288086,51.154502868652344,57.631404876708984,77.0594711303711,57.65446853637695,29.171518325805664,0.11140753701329231,9,se3_log_map,0.815772294998169,0.7938969731330872,1.4528775215148926,-1.0251826047897339,-0.9558470249176025,111.79486083984375,240.18716430664062,-11.72795581817627
-1.256098747253418,0.030666209757328033,1.6844532489776611,120.53045654296875,85.63151550292969,168.07208251953125,0.45552223920822144,51.067298889160156,57.775230407714844,77.10931396484375,57.79782485961914,30.604509353637695,0.11050215200521052,9,se3_log_map,0.8178026080131531,0.795225977897644,1.454229474067688,-1.025869607925415,-0.9550920128822327,112.26094055175781,240.813720703125,-11.201217651367188
-1.2558571100234985,0.0307867880910635,1.68588125705719,120.53434753417969,85.49671936035156,168.92445373535156,0.4560694694519043,50.99754333496094,57.913211822509766,77.16663360595703,57.93534851074219,32.041114807128906,0.10940920197754167,9,se3_log_map,0.8195825219154358,0.7961663007736206,1.4555716514587402,-1.0264787673950195,-0.9544610381126404,112.72871398925781,241.4387969970703,-10.687817573547363
-1.2555745840072632,0.03058365359902382,1.6873081922531128,120.40855407714844,85.41656494140625,170.076171875,0.4583720862865448,50.927337646484375,58.2594108581543,77.38056945800781,58.281063079833984,33.91377258300781,0.10931066799093969,9,se3_log_map,0.8222425580024719,0.7978807091712952,1.45673668384552,-1.02723228931427,-0.9535405039787292,113.2100601196289,242.2779998779297,-9.905092239379883
-1.255345344543457,0.03045591711997986,1.6889753341674805,120.02486419677734,85.33033752441406,171.29931640625,0.4588295817375183,50.9049072265625,58.75006103515625,77.73595428466797,58.771240234375,35.87743377685547,0.10949515097308904,9,se3_log_map,0.8263822793960571,0.8000787496566772,1.4581235647201538,-1.0281336307525635,-0.9526245594024658,113.51271057128906,243.09561157226562,-8.93885326385498
-1.2551829814910889,0.030397897586226463,1.6910117864608765,119.50306701660156,85.20317840576172,172.86947631835938,0.45579659938812256,50.95158386230469,59.41292190551758,78.26850891113281,59.43352127075195,38.4554328918457,0.11005213498719968,9,se3_log_map,0.8303793668746948,0.8023718595504761,1.459830403327942,-1.0292764902114868,-0.9516679048538208,113.87059783935547,244.13583374023438,-7.664168357849121
-1.2549445629119873,0.030255135148763657,1.6927578449249268,118.98409271240234,85.1265869140625,174.08602905273438,0.44404029846191406,50.96150207519531,60.01860427856445,78.73567962646484,60.03868103027344,40.468017578125,0.10876937900320627,9,se3_log_map,0.8288748264312744,0.798818051815033,1.4612771272659302,-1.0302257537841797,-0.9507008194923401,114.06108856201172,244.9138946533203,-6.634246349334717
-1.2545236349105835,0.02998482435941696,1.6942657232284546,118.31180572509766,85.1324691772461,174.91184997558594,0.4383852183818817,50.880470275878906,60.62434768676758,79.14627838134766,60.64401626586914,41.8140869140625,0.10785135100013576,9,se3_log_map,0.8278475403785706,0.7962092161178589,1.462523341178894,-1.0309497117996216,-0.9495930671691895,113.92898559570312,245.36361694335938,-5.797409534454346
-1.2540119886398315,0.029590781778097153,1.695775032043457,117.47242736816406,85.16000366210938,175.58734130859375,0.43971574306488037,50.77084732055664,61.271636962890625,79.57318878173828,61.29096221923828,42.91950225830078,0.10967410198645666,9,se3_log_map,0.8292868137359619,0.7964963316917419,1.4637333154678345,-1.0316669940948486,-0.9483193159103394,113.6029052734375,245.6393585205078,-4.969140529632568
-1.2533314228057861,0.029027093201875687,1.6970845460891724,116.49010467529297,85.23008728027344,176.00912475585938,0.44111913442611694,50.57741165161133,61.9255256652832,79.95526885986328,61.9445686340332,43.61570358276367,0.10892652100301348,9,se3_log_map,0.8318893909454346,0.7975385785102844,1.4647445678710938,-1.03221595287323,-0.9468654990196228,113.04603576660156,245.67062377929688,-4.221261501312256
-1.2523828744888306,0.02827627770602703,1.6982035636901855,115.41324615478516,85.346435546875,176.19720458984375,0.44131433963775635,50.25147247314453,62.576507568359375,80.25602722167969,62.5953254699707,43.953983306884766,0.10924100599368103,9,se3_log_map,0.8322534561157227,0.795953631401062,1.465593934059143,-1.0325303077697754,-0.9451434016227722,112.30667114257812,245.48974609375,-3.5700016021728516
-1.2514299154281616,0.027683719992637634,1.6991915702819824,114.5687255859375,85.41413879394531,176.48190307617188,0.43815672397613525,49.913055419921875,63.13212203979492,80.47967529296875,63.150638580322266,44.51219940185547,0.1073392859834712,9,se3_log_map,0.8334805965423584,0.7968639135360718,1.4664311408996582,-1.0326734781265259,-0.9435973167419434,111.80188751220703,245.44284057617188,-2.9534718990325928
-1.2504550218582153,0.027147464454174042,1.6998817920684814,114.09243774414062,85.4578857421875,176.4781951904297,0.43654146790504456,49.536346435546875,63.38736343383789,80.44754791259766,63.40556716918945,44.54729461669922,0.10934693799936213,9,se3_log_map,0.8330222964286804,0.7956447601318359,1.4670653343200684,-1.0325860977172852,-0.9421980977058411,111.48200988769531,245.2645263671875,-2.723804235458374
-1.2494168281555176,0.026218289509415627,1.7007967233657837,113.76435852050781,85.5147476196289,176.79013061523438,0.43391188979148865,49.180076599121094,63.711727142333984,80.48518371582031,63.729522705078125,45.07537841796875,0.10800763199222274,9,se3_log_map,0.8335614800453186,0.795399010181427,1.4676779508590698,-1.0327973365783691,-0.9403467178344727,111.45616149902344,245.37747192382812,-2.392183780670166
-1.2484145164489746,0.02510969154536724,1.701084852218628,115.5890884399414,85.39527130126953,177.61114501953125,0.43888628482818604,48.78693389892578,63.115989685058594,79.77338409423828,63.132774353027344,46.10300827026367,0.10599064102279954,9,se3_log_map,0.8353051543235779,0.7988759279251099,1.4676538705825806,-1.0327554941177368,-0.9386205673217773,113.50588989257812,246.47137451171875,-2.876755714416504
-1.247239589691162,0.02398664690554142,1.701137661933899,117.34342956542969,85.31802368164062,178.06863403320312,0.430356502532959,48.29157257080078,62.484474182128906,78.97078704833984,62.500362396240234,46.67415237426758,0.10735232799197547,9,se3_log_map,0.8314823508262634,0.7957819700241089,1.4674955606460571,-1.0324374437332153,-0.936852216720581,115.322509765625,247.2613525390625,-3.5630412101745605
-1.2458726167678833,0.022773535922169685,1.701111912727356,118.48915100097656,85.35231018066406,178.01988220214844,0.4234577417373657,47.709110260009766,62.013519287109375,78.2421646118164,62.02879333496094,46.47381591796875,0.10692326599382795,9,se3_log_map,0.8285422325134277,0.795071005821228,1.4672949314117432,-1.0319639444351196,-0.9349048137664795,116.37965393066406,247.49935913085938,-4.271578788757324
-1.2444946765899658,0.02155032753944397,1.70108163356781,119.15203857421875,85.44183349609375,177.69271850585938,0.42366382479667664,47.13241958618164,61.67597198486328,77.6233901977539,61.690818786621094,45.809288024902344,0.10954529998707585,9,se3_log_map,0.8267905712127686,0.7945574522018433,1.4670896530151367,-1.0314851999282837,-0.9329425096511841,116.89708709716797,247.38653564453125,-4.903479099273682
-1.2430752515792847,0.02019733190536499,1.7011067867279053,119.31009674072266,85.59452819824219,176.8933563232422,0.428993284702301,46.565006256103516,61.3967170715332,77.05748748779297,61.411376953125,44.28591537475586,0.10963033701409586,9,se3_log_map,0.8267279267311096,0.7961251735687256,1.4668700695037842,-1.0310770273208618,-0.9308232665061951,116.79183959960938,246.75485229492188,-5.593142986297607
-1.2416832447052002,0.018902860581874847,1.701230525970459,119.05892944335938,85.75880432128906,175.91236877441406,0.43779394030570984,46.0313720703125,61.22751235961914,76.60088348388672,61.242122650146484,42.419979095458984,0.11815847098478116,9,se3_log_map,0.8255806565284729,0.7946071624755859,1.4667571783065796,-1.0307190418243408,-0.9287317395210266,116.26727294921875,245.85585021972656,-6.174436092376709
-1.2403024435043335,0.01757056638598442,1.7015032768249512,118.45282745361328,85.91915893554688,174.9338836669922,0.4452735483646393,45.53959655761719,61.21919250488281,76.2997055053711,61.23381423950195,40.53620910644531,0.10960456699831411,9,se3_log_map,0.8267514705657959,0.7968839406967163,1.4667413234710693,-1.0304806232452393,-0.9265586733818054,115.46284484863281,244.8407745361328,-6.545382976531982
-1.2389543056488037,0.016172517091035843,1.7018383741378784,117.71258544921875,86.08377075195312,173.88124084472656,0.45217955112457275,45.09395217895508,61.265933990478516,76.07219696044922,61.28062438964844,38.54236602783203,0.10960358200827613,9,se3_log_map,0.8292412161827087,0.7978737950325012,1.4667261838912964,-1.0303418636322021,-0.9243302941322327,114.52489471435547,243.72254943847656,-6.895373821258545
-1.2378771305084229,0.015255208127200603,1.7020678520202637,117.25431060791016,86.17814636230469,173.00299072265625,0.44844889640808105,44.72154998779297,61.221038818359375,75.81578063964844,61.23575210571289,36.931663513183594,0.10870183899533004,9,se3_log_map,0.8286831378936768,0.7972469329833984,1.4668009281158447,-1.0300990343093872,-0.9227269291877747,113.86836242675781,242.83175659179688,-7.261861801147461
-1.2370673418045044,0.014709973707795143,1.7022221088409424,117.26884460449219,86.16099548339844,172.28076171875,0.4456759989261627,44.42706298828125,60.946044921875,75.42005157470703,60.960662841796875,35.62592315673828,0.11014533101115376,9,se3_log_map,0.8264175653457642,0.7943776249885559,1.4669270515441895,-1.0298264026641846,-0.9216460585594177,113.68314361572266,242.1756134033203,-7.753555774688721
-1.2366968393325806,0.014799211174249649,1.7022727727890015,117.80587768554688,86.00223541259766,171.84959411621094,0.4470176696777344,44.249393463134766,60.43227005004883,74.900390625,60.4466438293457,34.88280487060547,0.10876577298040502,9,se3_log_map,0.8256732821464539,0.7950567007064819,1.4671674966812134,-1.029504418373108,-0.9214347004890442,114.04910278320312,241.8817901611328,-8.293967247009277
-1.236648440361023,0.015179680660367012,1.7022117376327515,118.69215393066406,85.76788330078125,171.59779357910156,0.45109766721725464,44.17271041870117,59.772247314453125,74.32328033447266,59.786354064941406,34.51633071899414,0.11007720499765128,9,se3_log_map,0.8243955373764038,0.7946501970291138,1.4673595428466797,-1.0292203426361084,-0.9217337369918823,114.77920532226562,241.82118225097656,-8.88265323638916
-1.23689866065979,0.015833798795938492,1.7022267580032349,119.70516204833984,85.45578002929688,171.50531005859375,0.4546818435192108,44.21519088745117,59.05727767944336,73.77496337890625,59.07111358642578,34.523624420166016,0.12063524700351991,9,se3_log_map,0.824052095413208,0.7959833741188049,1.4676578044891357,-1.029076099395752,-0.9224380850791931,115.69271087646484,241.9054412841797,-9.414685249328613
-1.2376413345336914,0.016911717131733894,1.7022943496704102,121.18636322021484,85.04530334472656,171.696044921875,0.3046398162841797,44.452571868896484,58.18467712402344,73.22218322753906,58.19816970825195,0.0,0.0,9,se3_log_map,0.8248311281204224,0.8003147840499878,0.0,0.0,0.0,0.0,0.0,0.0
