alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2374801635742188,-0.19853278994560242,1.6941511631011963,144.00660705566406,6.459465026855469,198.0804443359375,0.5393880605697632,124.9478988647461,55.24696350097656,136.61700439453125,55.39078903198242,18.158063888549805,0.1180068860121537,13,se3_log_map,0.8279258012771606,0.7530497312545776,1.3309446573257446,-1.1359604597091675,-0.7519740462303162,211.8561248779297,186.76890563964844,45.7873649597168
-1.2372443675994873,-0.19869019091129303,1.6945170164108276,143.70571899414062,6.381111145019531,197.75692749023438,0.5460754036903381,124.98841094970703,55.01371383666992,136.55992126464844,55.157203674316406,17.577404022216797,0.11902890400961041,13,se3_log_map,0.828376054763794,0.7534239292144775,1.3312653303146362,-1.1360490322113037,-0.7514989376068115,211.5129852294922,186.37722778320312,45.77408218383789
-1.2364115715026855,-0.19928094744682312,1.6946351528167725,142.9896240234375,6.309425354003906,196.9752960205078,0.5573909878730774,125.13336181640625,54.39779281616211,136.4458770751953,54.54031753540039,16.18610954284668,0.11778090099687688,13,se3_log_map,0.8319156169891357,0.7582689523696899,1.3313953876495361,-1.135779619216919,-0.7503552436828613,210.6102752685547,185.47642517089844,45.76107406616211
-1.2353166341781616,-0.20004484057426453,1.6946688890457153,142.16470336914062,6.219696044921875,196.14230346679688,0.5554501414299011,125.31916809082031,53.76592254638672,136.36593627929688,53.90742874145508,14.782833099365234,0.11932902698754333,13,se3_log_map,0.8330940008163452,0.7605022192001343,1.3314732313156128,-1.1353576183319092,-0.748920202255249,209.60494995117188,184.46815490722656,45.81808853149414
-1.234523057937622,-0.2006874531507492,1.694585919380188,142.05316162109375,6.100730895996094,195.6154022216797,0.5480571389198303,125.49638366699219,53.39468002319336,136.38304138183594,53.535667419433594,14.060196876525879,0.11884693501633592,13,se3_log_map,0.8330314755439758,0.7610701322555542,1.331384539604187,-1.1350406408309937,-0.7478590607643127,209.3491668701172,183.85520935058594,45.63833999633789
-1.234362244606018,-0.20098775625228882,1.694899082183838,142.4389190673828,5.961875915527344,195.84703063964844,0.5531232357025146,125.6176528930664,53.652801513671875,136.5958251953125,53.794700622558594,14.3121337890625,0.1195977340103127,13,se3_log_map,0.8313603401184082,0.758545458316803,1.3315370082855225,-1.1352273225784302,-0.7473477721214294,209.88682556152344,183.97494506835938,45.61455535888672
-1.2345819473266602,-0.20108650624752045,1.6950708627700806,143.54010009765625,5.824371337890625,196.32498168945312,0.5595829486846924,125.70123291015625,54.109840393066406,136.8527374267578,54.25299072265625,15.162461280822754,0.1272424200142268,13,se3_log_map,0.833467960357666,0.7612234354019165,1.3315138816833496,-1.1355254650115967,-0.7473448514938354,211.12660217285156,184.4803466796875,45.28887176513672
-1.2346736192703247,-0.20121489465236664,1.6953604221343994,144.44239807128906,5.6742401123046875,196.90060424804688,0.5564591884613037,125.78071594238281,54.67593765258789,137.15045166015625,54.8205680847168,16.12360954284668,0.1178100329998415,13,se3_log_map,0.829098641872406,0.7555404901504517,1.3316320180892944,-1.1358028650283813,-0.7471679449081421,212.25787353515625,184.99630737304688,45.16865158081055
-1.234770655632019,-0.20135706663131714,1.6958850622177124,144.93736267089844,5.554817199707031,197.504150390625,0.5513442754745483,125.87149810791016,55.25458908081055,137.4652862548828,55.40080261230469,16.970090866088867,0.11812673500389792,13,se3_log_map,0.8308537006378174,0.7577166557312012,1.3319356441497803,-1.1362106800079346,-0.7468713521957397,213.05799865722656,185.46353149414062,45.293296813964844
-1.234619140625,-0.2017805129289627,1.6965641975402832,144.92396545410156,5.426460266113281,197.85531616210938,0.5499820113182068,126.0595474243164,55.6188850402832,137.78414916992188,55.76653289794922,17.22313690185547,0.11876799800666049,13,se3_log_map,0.8285361528396606,0.7544370293617249,1.332312822341919,-1.136649250984192,-0.746090292930603,213.34031677246094,185.57672119140625,45.573875427246094
-1.2341415882110596,-0.20250622928142548,1.6972205638885498,144.5208282470703,5.297233581542969,197.77383422851562,0.5552035570144653,126.34066009521484,55.61430358886719,138.03953552246094,55.76279830932617,16.74114990234375,0.11810386399156414,13,se3_log_map,0.8316135406494141,0.7585225701332092,1.3326396942138672,-1.1369812488555908,-0.7448363304138184,213.105224609375,185.228759765625,45.8203239440918
-1.2333731651306152,-0.2034384161233902,1.6977707147598267,143.8721923828125,5.164360046386719,197.37762451171875,0.5613113641738892,126.674560546875,55.35112762451172,138.23960876464844,55.49989700317383,15.790099143981934,0.11837121497956105,13,se3_log_map,0.8326212763786316,0.7597650289535522,1.3328897953033447,-1.1371434926986694,-0.743253231048584,212.52015686035156,184.5512237548828,46.03159713745117
-1.2324607372283936,-0.20437656342983246,1.6982667446136475,143.13905334472656,5.030670166015625,197.00051879882812,0.5589587688446045,126.99125671386719,55.11487579345703,138.43565368652344,55.26387023925781,14.913829803466797,0.12120658397907391,13,se3_log_map,0.8348990678787231,0.7631732821464539,1.3331600427627563,-1.1371737718582153,-0.7415860891342163,211.86798095703125,183.8628692626953,46.32805252075195
-1.2316968441009521,-0.20516212284564972,1.6985721588134766,142.78578186035156,4.915397644042969,196.7889862060547,0.5527547001838684,127.25642395019531,55.00874328613281,138.6367950439453,55.1580696105957,14.441862106323242,0.11914899901603349,13,se3_log_map,0.8335211277008057,0.761439323425293,1.3332951068878174,-1.1371434926986694,-0.7402429580688477,211.58639526367188,183.4209442138672,46.49393081665039
-1.2314226627349854,-0.2055777758359909,1.6987204551696777,143.2636260986328,4.810455322265625,196.85406494140625,0.5567833185195923,127.41643524169922,55.1141242980957,138.8254852294922,55.264122009277344,14.531368255615234,0.11897339302231558,13,se3_log_map,0.8354129791259766,0.764140248298645,1.333293080329895,-1.1372171640396118,-0.7396333813667297,212.1032257080078,183.44264221191406,46.292686462402344
-1.2313597202301025,-0.20572546124458313,1.6987507343292236,144.06674194335938,4.7269439697265625,197.21185302734375,0.5616811513900757,127.47797393798828,55.45512008666992,139.01763916015625,55.60615158081055,15.100956916809082,0.11912707998999394,13,se3_log_map,0.8369356393814087,0.7661808133125305,1.333256721496582,-1.13725745677948,-0.7394524812698364,213.0008087158203,183.81076049804688,46.07624816894531
-1.2313334941864014,-0.2058314085006714,1.6987090110778809,144.92919921875,4.659721374511719,197.684814453125,0.5614797472953796,127.52346801757812,55.89601516723633,139.2357635498047,56.0482292175293,15.898588180541992,0.11977168801240623,13,se3_log_map,0.835631251335144,0.7645922899246216,1.3331687450408936,-1.1372684240341187,-0.7393671274185181,213.98973083496094,184.2955780029297,45.899803161621094
-1.231123685836792,-0.20609962940216064,1.6987112760543823,145.4901885986328,4.579780578613281,197.9900665283203,0.5588022470474243,127.6201171875,56.208187103271484,139.4498291015625,56.36138153076172,16.39279556274414,0.11790531501173973,13,se3_log_map,0.8310028910636902,0.7584109306335449,1.3331048488616943,-1.1372442245483398,-0.738994300365448,214.6627197265625,184.55081176757812,45.81465148925781
-1.2307250499725342,-0.20662139356136322,1.6987671852111816,145.75779724121094,4.489524841308594,198.00042724609375,0.558269739151001,127.81098175048828,56.27506637573242,139.65145874023438,56.42888641357422,16.39834976196289,0.11769385600928217,13,se3_log_map,0.8343097567558289,0.7632141709327698,1.333019733428955,-1.1372305154800415,-0.7382519245147705,214.9716033935547,184.47427368164062,45.72071838378906
-1.2301350831985474,-0.2072731852531433,1.6989221572875977,145.66461181640625,4.38031005859375,197.85382080078125,0.5605835914611816,128.03890991210938,56.21041488647461,139.83409118652344,56.36468505859375,16.017671585083008,0.1166353419830557,13,se3_log_map,0.8335187435150146,0.7620288133621216,1.3330286741256714,-1.1371879577636719,-0.7372166514396667,214.92259216308594,184.16270446777344,45.7635383605957
-1.2294753789901733,-0.20794515311717987,1.699223518371582,145.3087921142578,4.258880615234375,197.66346740722656,0.5624706149101257,128.27105712890625,56.1095085144043,140.0062255859375,56.26415252685547,15.465469360351562,0.11754881497472525,13,se3_log_map,0.8332837820053101,0.7617273330688477,1.3331815004348755,-1.1371771097183228,-0.7360433340072632,214.64486694335938,183.74688720703125,45.94402313232422
-1.2288868427276611,-0.20854029059410095,1.6996828317642212,144.81028747558594,4.123992919921875,197.6190185546875,0.5620756149291992,128.4818878173828,56.137298583984375,140.2105255126953,56.2926025390625,15.035627365112305,0.11863223899854347,13,se3_log_map,0.8344796299934387,0.7630019783973694,1.3334801197052002,-1.1372606754302979,-0.7349083423614502,214.32669067382812,183.41087341308594,46.31150817871094
-1.228301763534546,-0.2090228945016861,1.7001373767852783,144.302001953125,3.9925918579101562,197.744140625,0.5599570274353027,128.64097595214844,56.308143615722656,140.42474365234375,56.46432113647461,14.828505516052246,0.11908176800352521,13,se3_log_map,0.8358157873153687,0.7646013498306274,1.3338428735733032,-1.1372896432876587,-0.7338698506355286,214.07095336914062,183.21595764160156,46.807228088378906
-1.2279378175735474,-0.209313303232193,1.7004833221435547,144.12869262695312,3.8840560913085938,198.080322265625,0.5597198605537415,128.7374725341797,56.64631652832031,140.6490020751953,56.80367660522461,15.012831687927246,0.11874736900790595,13,se3_log_map,0.836851954460144,0.7657347917556763,1.3341283798217773,-1.1373345851898193,-0.7332016825675964,214.17117309570312,183.3011474609375,47.219242095947266
-1.2277311086654663,-0.20938831567764282,1.7005693912506104,144.35321044921875,3.823333740234375,198.52249145507812,0.5612064599990845,128.74685668945312,57.0487174987793,140.82012939453125,57.207210540771484,15.465453147888184,0.117359601019416,13,se3_log_map,0.8352462649345398,0.763215959072113,1.334253191947937,-1.1372607946395874,-0.7329484224319458,214.60720825195312,183.6202392578125,47.43498992919922
-1.2276006937026978,-0.2093651294708252,1.7005350589752197,144.7313690185547,3.7882003784179688,198.9800567626953,0.5613449215888977,128.7168731689453,57.45347213745117,140.9571990966797,57.612979888916016,16.020471572875977,0.12515396700473502,13,se3_log_map,0.8383024334907532,0.7673400044441223,1.3343018293380737,-1.1371357440948486,-0.7328892350196838,215.1553497314453,184.01828002929688,47.55305862426758
-1.227315902709961,-0.2094380259513855,1.7001726627349854,145.2328643798828,3.79046630859375,199.1541290283203,0.5601533055305481,128.703125,57.607181549072266,141.00738525390625,57.767059326171875,16.33155632019043,0.11937160999514163,13,se3_log_map,0.8371773958206177,0.7660943269729614,1.3340901136398315,-1.1367783546447754,-0.7327970862388611,215.64120483398438,184.24069213867188,47.405696868896484
-1.2268297672271729,-0.20958873629570007,1.6996814012527466,145.6583251953125,3.8169479370117188,199.1121826171875,0.5596696734428406,128.6962432861328,57.56940841674805,140.9856719970703,57.72914505004883,16.38875389099121,0.11804082902381197,13,se3_log_map,0.8359136581420898,0.7647627592086792,1.3338193893432617,-1.1362453699111938,-0.7325571179389954,215.94296264648438,184.2868194580078,47.16358184814453
-1.2260924577713013,-0.20989763736724854,1.6989487409591675,146.01205444335938,3.855438232421875,198.67796325683594,0.5617265701293945,128.7262420654297,57.19887924194336,140.8621826171875,57.357635498046875,15.99240779876709,0.11878950201207772,13,se3_log_map,0.8372979164123535,0.7671760320663452,1.3333687782287598,-1.1354824304580688,-0.7321211099624634,215.98617553710938,184.00331115722656,46.717552185058594
-1.2252395153045654,-0.21026594936847687,1.6982641220092773,146.0762176513672,3.8874282836914062,198.19119262695312,0.5624113082885742,128.77230834960938,56.7794303894043,140.7345428466797,56.93718338012695,15.41792106628418,0.11881376197561622,13,se3_log_map,0.8356446027755737,0.765017032623291,1.332977533340454,-1.134687900543213,-0.7315291166305542,215.76914978027344,183.59962463378906,46.429412841796875
-1.2244644165039062,-0.21066102385520935,1.697601318359375,146.13845825195312,3.9072647094726562,197.6791229248047,0.560174822807312,128.8444061279297,56.34699630737305,140.62669372558594,56.503726959228516,14.849536895751953,0.12476133098243736,13,se3_log_map,0.8347412347793579,0.7640601396560669,1.3325496912002563,-1.1339753866195679,-0.7309609055519104,215.54974365234375,183.1661834716797,46.12348937988281
-1.2238655090332031,-0.21095141768455505,1.6971962451934814,146.06027221679688,3.9209213256835938,197.40968322753906,0.5582116842269897,128.8965606689453,56.113731384277344,140.58120727539062,56.26997375488281,14.480769157409668,0.11709916198742576,13,se3_log_map,0.8340293169021606,0.7632195949554443,1.3323179483413696,-1.1334716081619263,-0.7304823994636536,215.33937072753906,182.898681640625,46.051578521728516
-1.2235593795776367,-0.21110579371452332,1.6971009969711304,145.8877716064453,3.9331893920898438,197.4732666015625,0.42780959606170654,128.92868041992188,56.15275192260742,140.62623596191406,56.3092041015625,0.0,0.0,13,se3_log_map,0.8350024819374084,0.7643924355506897,0.0,0.0,0.0,0.0,0.0,0.0
