alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2238610982894897,-0.22279272973537445,1.6820930242538452,143.01998901367188,12.87615966796875,197.60977172851562,0.5804833769798279,134.52569580078125,51.73575973510742,144.13101196289062,51.892330169677734,14.351523399353027,0.118937202001689,17,se3_log_map,0.8461246490478516,0.7986944913864136,1.3123095035552979,-1.131745457649231,-0.7281132936477661,208.73892211914062,187.63694763183594,44.41779327392578
-1.2239603996276855,-0.22262072563171387,1.6825940608978271,142.68609619140625,12.855239868164062,197.69393920898438,0.5809801816940308,134.45071411132812,51.82697677612305,144.0938262939453,51.98375701904297,14.314382553100586,0.1200353640015237,17,se3_log_map,0.844256579875946,0.7959225177764893,1.3127894401550293,-1.1319822072982788,-0.7280847430229187,208.51905822753906,187.63943481445312,44.65159225463867
-1.2241582870483398,-0.22232717275619507,1.6831669807434082,142.4279022216797,12.87176513671875,197.9839324951172,0.5809205770492554,134.32974243164062,52.0869255065918,144.07472229003906,52.24424362182617,14.552453994750977,0.11991869899793528,17,se3_log_map,0.8468354940414429,0.7989310026168823,1.3133569955825806,-1.1322665214538574,-0.7281919121742249,208.43841552734375,187.8588104248047,44.95197677612305
-1.2243064641952515,-0.2221248745918274,1.6833741664886475,142.4602508544922,12.925399780273438,198.07391357421875,0.5808070302009583,134.24966430664062,52.14372253417969,144.0206298828125,52.30099105834961,14.714808464050293,0.11962717698770575,17,se3_log_map,0.8478033542633057,0.8000810146331787,1.3135854005813599,-1.1323784589767456,-0.7283647656440735,208.4775848388672,188.0084686279297,44.93515396118164
-1.224438190460205,-0.22198937833309174,1.683417558670044,142.65994262695312,12.996101379394531,198.07073974609375,0.5808781981468201,134.2009735107422,52.10527420043945,143.96131896972656,52.262245178222656,14.851319313049316,0.12003247698885389,17,se3_log_map,0.8474798798561096,0.7996195554733276,1.3136426210403442,-1.1324299573898315,-0.7285504341125488,208.60198974609375,188.130126953125,44.748836517333984
-1.2244306802749634,-0.22200554609298706,1.683407187461853,142.69454956054688,13.039878845214844,197.94943237304688,0.5808624625205994,134.20787048339844,51.97623062133789,143.9210968017578,52.13282775878906,14.76823616027832,0.11865597701398656,17,se3_log_map,0.8462679386138916,0.7980207800865173,1.3136272430419922,-1.1324270963668823,-0.72853684425354,208.55165100097656,188.08216857910156,44.61338424682617
-1.2241734266281128,-0.22210761904716492,1.6831676959991455,142.6165771484375,13.051437377929688,197.6083221435547,0.5811492800712585,134.22572326660156,51.66587829589844,143.82595825195312,51.82162857055664,14.385832786560059,0.1173454630188644,17,se3_log_map,0.8436874151229858,0.7950433492660522,1.3134865760803223,-1.1321702003479004,-0.728380560874939,208.30905151367188,187.7999725341797,44.44810485839844
-1.2240419387817383,-0.2220870554447174,1.683048129081726,142.5885467529297,13.092643737792969,197.49415588378906,0.5807739496231079,134.1997833251953,51.545875549316406,143.75868225097656,51.70123291015625,14.274359703063965,0.1172115310037043,17,se3_log_map,0.8437905311584473,0.7953609824180603,1.313462495803833,-1.132005214691162,-0.7283583879470825,208.20057678222656,187.73985290527344,44.37913131713867
-1.2240116596221924,-0.2219884693622589,1.6829617023468018,142.6408233642578,13.17156982421875,197.56106567382812,0.5814689993858337,134.1490020751953,51.57051467895508,143.72012329101562,51.725807189941406,14.390130043029785,0.11834896801155992,17,se3_log_map,0.8436790704727173,0.7950621843338013,1.3134655952453613,-1.1318917274475098,-0.728457510471344,208.22499084472656,187.87355041503906,44.35902404785156
-1.223998785018921,-0.22178703546524048,1.6829935312271118,142.70277404785156,13.269111633300781,197.78961181640625,0.5812758803367615,134.04981994628906,51.732906341552734,143.68592834472656,51.88841247558594,14.68405818939209,0.11787208000896499,17,se3_log_map,0.8461068868637085,0.797894299030304,1.3136239051818848,-1.1317994594573975,-0.7285962104797363,208.322998046875,188.15838623046875,44.427154541015625
-1.2237186431884766,-0.22165004909038544,1.682795524597168,142.6553192138672,13.334075927734375,197.83346557617188,0.5812432765960693,133.94927978515625,51.745601654052734,143.5967254638672,51.90092849731445,14.71198844909668,0.1199188909959048,17,se3_log_map,0.8473994135856628,0.799609899520874,1.3136773109436035,-1.1314294338226318,-0.7285970449447632,208.246337890625,188.2372589111328,44.490562438964844
-1.2234176397323608,-0.22164608538150787,1.6827914714813232,142.38844299316406,13.372726440429688,197.8445281982422,0.5808020830154419,133.90884399414062,51.7458381652832,143.55908203125,51.90114212036133,14.603458404541016,0.1190600490081124,17,se3_log_map,0.8458808660507202,0.7974660396575928,1.3138213157653809,-1.1312060356140137,-0.7283815145492554,208.0017852783203,188.20761108398438,44.669193267822266
-1.2235455513000488,-0.2216300070285797,1.6828482151031494,142.55772399902344,13.495346069335938,197.857421875,0.5810644626617432,133.9169921875,51.700531005859375,143.5503692626953,51.85565185546875,14.744261741638184,0.1184239330177661,17,se3_log_map,0.8480956554412842,0.800499439239502,1.3138171434402466,-1.1313196420669556,-0.7284612059593201,208.09300231933594,188.36074829101562,44.4830436706543
-1.2235840559005737,-0.22170503437519073,1.6827807426452637,142.72373962402344,13.598663330078125,197.72586059570312,0.5812022089958191,133.95872497558594,51.533626556396484,143.52928161621094,51.68829345703125,14.725961685180664,0.12069520400837064,17,se3_log_map,0.8462485074996948,0.7980283498764038,1.3136953115463257,-1.1313508749008179,-0.7284607887268066,208.12193298339844,188.37588500976562,44.22266387939453
-1.2233177423477173,-0.22175215184688568,1.682478904724121,142.73594665527344,13.652328491210938,197.48797607421875,0.581125795841217,133.95001220703125,51.295379638671875,143.43577575683594,51.4493293762207,14.49472713470459,0.11904803302604705,17,se3_log_map,0.8443641662597656,0.7958150506019592,1.3135408163070679,-1.1310299634933472,-0.7283725142478943,207.97662353515625,188.22898864746094,44.056732177734375
-1.2230372428894043,-0.22174270451068878,1.6823188066482544,142.5431365966797,13.693244934082031,197.39669799804688,0.5810642838478088,133.91111755371094,51.199947357177734,143.36534118652344,51.35358810424805,14.312589645385742,0.12086557998554781,17,se3_log_map,0.8445937037467957,0.7963345050811768,1.3135470151901245,-1.1307411193847656,-0.7282512187957764,207.73721313476562,188.14117431640625,44.1254768371582
-1.2229225635528564,-0.221648707985878,1.6822421550750732,142.47837829589844,13.758743286132812,197.4691162109375,0.5812152624130249,133.85183715820312,51.23918914794922,143.32400512695312,51.392818450927734,14.372292518615723,0.11928972398163751,17,se3_log_map,0.8457412123680115,0.7977427244186401,1.3135961294174194,-1.1305732727050781,-0.7282800078392029,207.67173767089844,188.23858642578125,44.197689056396484
-1.2229723930358887,-0.22148221731185913,1.6822060346603394,142.59007263183594,13.84954833984375,197.6639404296875,0.5814964771270752,133.778076171875,51.37419128417969,143.303466796875,51.527992248535156,14.654058456420898,0.1243977959966287,17,se3_log_map,0.8477262854576111,0.8000949621200562,1.3136450052261353,-1.1305099725723267,-0.7284688353538513,207.7997283935547,188.50042724609375,44.21574020385742
-1.222971796989441,-0.22139020264148712,1.6820870637893677,142.7140655517578,13.91693115234375,197.72677612304688,0.5809541940689087,133.7346649169922,51.39982986450195,143.2721405029297,51.55353546142578,14.798579216003418,0.1199948670109734,17,se3_log_map,0.8476001024246216,0.7997605800628662,1.313602328300476,-1.130405068397522,-0.728600025177002,207.8877716064453,188.6376953125,44.15431213378906
-1.2226643562316895,-0.2215619832277298,1.681516408920288,142.76234436035156,13.891777038574219,197.25704956054688,0.5804615616798401,133.7843017578125,50.98393249511719,143.16983032226562,51.13656234741211,14.314192771911621,0.12020897201728076,17,se3_log_map,0.8430747389793396,0.7943379878997803,1.313164472579956,-1.129982352256775,-0.7285093069076538,207.6985626220703,188.24429321289062,43.87073516845703
-1.2224326133728027,-0.22168371081352234,1.6812909841537476,142.54498291015625,13.88751220703125,197.02468872070312,0.579235851764679,133.8162078857422,50.78069305419922,143.12741088867188,50.932884216308594,13.969643592834473,0.11941097999806516,17,se3_log_map,0.8429698944091797,0.7946633100509644,1.3130109310150146,-1.1297612190246582,-0.728348970413208,207.4022674560547,187.99505615234375,43.8815803527832
-1.2225199937820435,-0.2216816395521164,1.681288480758667,142.4925079345703,13.966064453125,197.1597900390625,0.5801609754562378,133.82626342773438,50.870826721191406,143.1688232421875,51.02329635620117,14.09891128540039,0.11878135899314657,17,se3_log_map,0.8430963158607483,0.7946066856384277,1.312968373298645,-1.129822850227356,-0.7284161448478699,207.38560485839844,188.14654541015625,43.96369171142578
-1.222829818725586,-0.22156524658203125,1.6815197467803955,142.5249481201172,14.096023559570312,197.53521728515625,0.5814854502677917,133.80685424804688,51.15532302856445,143.25201416015625,51.30854415893555,14.546088218688965,0.1189499179890845,17,se3_log_map,0.8472625017166138,0.7995776534080505,1.313085913658142,-1.1301064491271973,-0.7286266088485718,207.5352325439453,188.55899047851562,44.09910583496094
-1.2232168912887573,-0.22144638001918793,1.6818242073059082,142.6240997314453,14.2109375,197.90234375,0.5797456502914429,133.79563903808594,51.43840026855469,143.34288024902344,51.59233856201172,15.03856086730957,0.11841833998914808,17,se3_log_map,0.8462430238723755,0.7975227236747742,1.3132293224334717,-1.130481481552124,-0.72886061668396,207.7489471435547,188.97279357910156,44.18135452270508
-1.2233572006225586,-0.2215372920036316,1.6820313930511475,142.4834442138672,14.25360107421875,198.039306640625,0.5796139240264893,133.85545349121094,51.54887771606445,143.43838500976562,51.703304290771484,15.134134292602539,0.11812112500774674,17,se3_log_map,0.8454853892326355,0.7963090538978577,1.313279390335083,-1.130731225013733,-0.7287903428077698,207.6949005126953,189.07089233398438,44.318153381347656
-1.223203182220459,-0.22165487706661224,1.6821712255477905,142.0845947265625,14.249565124511719,198.06625366210938,0.5801929235458374,133.89122009277344,51.587162017822266,143.4855194091797,51.74190902709961,14.977436065673828,0.11924438099958934,17,se3_log_map,0.8459471464157104,0.7969899773597717,1.313397765159607,-1.1307458877563477,-0.7285149097442627,207.3877716064453,188.9795684814453,44.59486770629883
-1.2229989767074585,-0.22185632586479187,1.6823686361312866,141.61251831054688,14.230934143066406,198.01808166503906,0.578266978263855,133.96070861816406,51.569339752197266,143.54396057128906,51.72433853149414,14.739835739135742,0.11826247599674389,17,se3_log_map,0.8476042151451111,0.7994502186775208,1.3135367631912231,-1.130793571472168,-0.7281069755554199,206.99871826171875,188.79466247558594,44.8697509765625
-1.2228902578353882,-0.2219250649213791,1.6825281381607056,141.40090942382812,14.225128173828125,198.01075744628906,0.5770317316055298,133.97869873046875,51.57468795776367,143.5626678466797,51.72978591918945,14.669843673706055,0.12125189299695194,17,se3_log_map,0.84748375415802,0.7992404699325562,1.313680648803711,-1.1308274269104004,-0.7278952598571777,206.8308563232422,188.7283172607422,44.99569320678711
-1.2230366468429565,-0.2218279093503952,1.6826865673065186,141.57936096191406,14.261703491210938,198.0723114013672,0.5782950520515442,133.94898986816406,51.60740280151367,143.5467071533203,51.76248550415039,14.815835952758789,0.12888408699654974,17,se3_log_map,0.8482382297515869,0.8001973628997803,1.3138031959533691,-1.130964756011963,-0.7280048727989197,206.9939422607422,188.86305236816406,44.878150939941406
-1.2232850790023804,-0.2215624302625656,1.6828253269195557,141.96890258789062,14.331474304199219,198.22348022460938,0.5798099040985107,133.8512420654297,51.70066833496094,143.48907470703125,51.85569763183594,15.17236328125,0.1191296280012466,17,se3_log_map,0.8459107875823975,0.7966824769973755,1.3139649629592896,-1.131084680557251,-0.7283356785774231,207.3480224609375,189.1616973876953,44.66526794433594
-1.223312497138977,-0.22133277356624603,1.6827024221420288,142.45643615722656,14.366065979003906,198.1636962890625,0.579093873500824,133.744873046875,51.616554260253906,143.35955810546875,51.77093505859375,15.345743179321289,0.11908622999908403,17,se3_log_map,0.8469712734222412,0.7981605529785156,1.3139910697937012,-1.1309311389923096,-0.7286008596420288,207.6874542236328,189.28533935546875,44.29524612426758
-1.2230008840560913,-0.22117473185062408,1.6824934482574463,142.62400817871094,14.320770263671875,197.91119384765625,0.41930896043777466,133.63052368164062,51.40096664428711,143.1753387451172,51.5544319152832,0.0,0.0,17,se3_log_map,0.844771146774292,0.7954042553901672,0.0,0.0,0.0,0.0,0.0,0.0
