alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0707061290740967,-0.09093031287193298,1.787489652633667,145.57830810546875,11.149703979492188,157.160400390625,0.5478237867355347,93.86071014404297,25.20810890197754,97.18683624267578,25.21772003173828,32.10091781616211,0.11991385702276602,35,se3_log_map,0.8473338484764099,0.7812817096710205,1.5466179847717285,-0.9954990744590759,-0.6817821860313416,184.77793884277344,168.9867401123047,15.619895935058594
-1.0705718994140625,-0.09189669042825699,1.787378191947937,145.6361083984375,11.241607666015625,156.38348388671875,0.5482609272003174,94.20079040527344,24.947786331176758,97.44834899902344,24.95806121826172,32.59019470214844,0.11931318699498661,35,se3_log_map,0.8468658328056335,0.7821347117424011,1.5460587739944458,-0.9958513975143433,-0.680901288986206,184.5354461669922,168.30606079101562,14.994152069091797
-1.0706493854522705,-0.09264565259218216,1.7874523401260376,145.7166290283203,11.275070190429688,155.8809356689453,0.5485610961914062,94.46986389160156,24.819808959960938,97.6758804321289,24.830595016479492,32.88082504272461,0.11990842199884355,35,se3_log_map,0.8450791239738464,0.7796836495399475,1.5456918478012085,-0.9963527321815491,-0.6802805066108704,184.4441375732422,167.84767150878906,14.555727005004883
-1.0708537101745605,-0.09331602603197098,1.7876451015472412,145.75634765625,11.289497375488281,155.4957275390625,0.5473567247390747,94.71687316894531,24.737688064575195,97.8940200805664,24.74884033203125,33.1347541809082,0.11896644701482728,35,se3_log_map,0.8443856239318848,0.7793835997581482,1.5454182624816895,-0.9969739317893982,-0.679767906665802,184.373291015625,167.47836303710938,14.216761589050293
-1.0712459087371826,-0.09382382035255432,1.7879468202590942,145.8373565673828,11.286796569824219,155.1883544921875,0.5458385348320007,94.8954086303711,24.694232940673828,98.05581665039062,24.70572280883789,33.250328063964844,0.11915902001783252,35,se3_log_map,0.844455361366272,0.7803447842597961,1.545250415802002,-0.9977161884307861,-0.6794822216033936,184.3719482421875,167.19384765625,13.896391868591309
-1.0717945098876953,-0.09399411827325821,1.7884559631347656,145.7899932861328,11.233497619628906,155.08096313476562,0.5457561612129211,94.9791259765625,24.72543716430664,98.14469909667969,24.73689842224121,33.323909759521484,0.11863361499854364,35,se3_log_map,0.8446689248085022,0.7811179161071777,1.5453797578811646,-0.9985072612762451,-0.6795121431350708,184.34823608398438,167.05657958984375,13.798232078552246
-1.072628140449524,-0.09405054152011871,1.7892141342163086,145.85787963867188,11.151107788085938,155.15350341796875,0.5467706322669983,95.03239440917969,24.823598861694336,98.22100830078125,24.834989547729492,33.06961441040039,0.11990823000087403,35,se3_log_map,0.8444889783859253,0.7806066274642944,1.5456706285476685,-0.9995941519737244,-0.6797376275062561,184.5150909423828,167.09393310546875,13.733892440795898
-1.0736333131790161,-0.09392642974853516,1.7900776863098145,145.97955322265625,11.0460205078125,155.29171752929688,0.548000693321228,95.01766967773438,24.959779739379883,98.24127197265625,24.971065521240234,32.66043472290039,0.1186050999967847,35,se3_log_map,0.8437148332595825,0.778886079788208,1.5460796356201172,-1.0007787942886353,-0.6801948547363281,184.759033203125,167.2058563232422,13.677486419677734
-1.0747939348220825,-0.0935489684343338,1.7911180257797241,146.05831909179688,10.892425537109375,155.6298828125,0.5493833422660828,94.93588256835938,25.175838470458984,98.21733856201172,25.186771392822266,32.11564636230469,0.11831731500569731,35,se3_log_map,0.8449944853782654,0.7808189988136292,1.546714186668396,-1.00204336643219,-0.6809060573577881,185.05992126464844,167.47438049316406,13.793002128601074
-1.0757688283920288,-0.09325425326824188,1.7920329570770264,146.04489135742188,10.778228759765625,155.81784057617188,0.5494239926338196,94.89234161376953,25.320772171020508,98.21251678466797,25.331418991088867,31.81900405883789,0.12223103799624369,35,se3_log_map,0.8452236652374268,0.780755877494812,1.5472701787948608,-1.0031383037567139,-0.6814669966697693,185.20050048828125,167.61293029785156,13.855619430541992
-1.0769407749176025,-0.09276767075061798,1.793298363685608,145.93629455566406,10.550117492675781,156.3227081298828,0.5491321086883545,94.84956359863281,25.63265609741211,98.25209045410156,25.642663955688477,31.413816452026367,0.1171534760214854,35,se3_log_map,0.8457853198051453,0.7808730006217957,1.5481526851654053,-1.004465103149414,-0.6821869015693665,185.44265747070312,167.94325256347656,14.229649543762207
-1.078072428703308,-0.09227403998374939,1.7945754528045654,145.76400756835938,10.316566467285156,156.81695556640625,0.5492118000984192,94.82447814941406,25.951251983642578,98.31149291992188,25.960607528686523,31.125978469848633,0.11621369401109405,35,se3_log_map,0.8458831310272217,0.779909610748291,1.5490648746490479,-1.0057621002197266,-0.6828791499137878,185.6279754638672,168.248291015625,14.639695167541504
-1.079073429107666,-0.09182897210121155,1.7958028316497803,145.4984588623047,10.093498229980469,157.23658752441406,0.5481955409049988,94.83621978759766,26.244808197021484,98.40070343017578,26.253498077392578,31.047788619995117,0.11900794401299208,35,se3_log_map,0.8468307852745056,0.7806189060211182,1.5499604940414429,-1.006953239440918,-0.6834580898284912,185.69769287109375,168.4710693359375,15.060242652893066
-1.079882025718689,-0.09155616909265518,1.7968608140945435,145.14138793945312,9.894515991210938,157.52389526367188,0.5476949214935303,94.90181732177734,26.486047744750977,98.52850341796875,26.49411392211914,31.223875045776367,0.11684015698847361,35,se3_log_map,0.8489906787872314,0.7848352789878845,1.550694465637207,-1.0079944133758545,-0.6838226914405823,185.62722778320312,168.55638122558594,15.456221580505371
-1.0805201530456543,-0.09153193235397339,1.7978259325027466,144.6756134033203,9.712318420410156,157.7288818359375,0.5474404692649841,95.06427001953125,26.694124221801758,98.74103546142578,26.701536178588867,31.64181900024414,0.12047354300739244,35,se3_log_map,0.8482153415679932,0.7833130955696106,1.5512831211090088,-1.008980631828308,-0.6838915944099426,185.43370056152344,168.53005981445312,15.869098663330078
-1.0810202360153198,-0.09158962965011597,1.7985281944274902,144.2940673828125,9.568489074707031,157.7503662109375,0.5467890501022339,95.20362091064453,26.829669952392578,98.91188049316406,26.836669921875,32.08055114746094,0.11775185298756696,35,se3_log_map,0.849290132522583,0.7864798307418823,1.5516561269760132,-1.0097682476043701,-0.6839008331298828,185.2152557373047,168.3795166015625,16.11185073852539
-1.0814615488052368,-0.09171871095895767,1.7990959882736206,144.04605102539062,9.457221984863281,157.65646362304688,0.5465593338012695,95.33890533447266,26.911558151245117,99.06431579589844,26.918331146240234,32.41836929321289,0.11812427500262856,35,se3_log_map,0.8483178615570068,0.785264253616333,1.5518978834152222,-1.0104795694351196,-0.6838623881340027,185.0496826171875,168.1721954345703,16.18824005126953
-1.0817840099334717,-0.09187599271535873,1.7992830276489258,143.99752807617188,9.402496337890625,157.39892578125,0.5468164086341858,95.38861083984375,26.90306854248047,99.10984802246094,26.909927368164062,32.600990295410156,0.11819936698884703,35,se3_log_map,0.848618745803833,0.7864945530891418,1.5518429279327393,-1.0109227895736694,-0.6838732361793518,184.95065307617188,167.89871215820312,16.035593032836914
-1.0821146965026855,-0.09220471978187561,1.7993518114089966,144.115234375,9.368606567382812,157.09848022460938,0.547929584980011,95.45977020263672,26.868497848510742,99.16896057128906,26.875629425048828,32.61455535888672,0.11757132600178011,35,se3_log_map,0.8484601974487305,0.7862240076065063,1.5515896081924438,-1.011406421661377,-0.6837897300720215,184.97669982910156,167.61752319335938,15.748373985290527
-1.0824754238128662,-0.0926041379570961,1.7992901802062988,144.4037322998047,9.332298278808594,156.74143981933594,0.5495107173919678,95.50910949707031,26.831249237060547,99.20638275146484,26.838882446289062,32.47261047363281,0.11819654400460422,35,se3_log_map,0.8490279912948608,0.787807047367096,1.5511722564697266,-1.011889100074768,-0.6837198138237,185.12989807128906,167.31263732910156,15.330747604370117
-1.0828638076782227,-0.09295888245105743,1.7992167472839355,144.74295043945312,9.286476135253906,156.49212646484375,0.5505752563476562,95.53443908691406,26.834186553955078,99.23155975341797,26.84233856201172,32.21470642089844,0.1188012889761012,35,se3_log_map,0.8469074964523315,0.783434271812439,1.550757646560669,-1.0123658180236816,-0.6837125420570374,185.37254333496094,167.106689453125,14.963135719299316
-1.0833280086517334,-0.09325090050697327,1.79920494556427,145.14039611816406,9.227348327636719,156.36354064941406,0.5509645342826843,95.54302215576172,26.882875442504883,99.25299835205078,26.89154052734375,31.804676055908203,0.11855665300390683,35,se3_log_map,0.8479135632514954,0.785750687122345,1.550398588180542,-1.0129023790359497,-0.6837866306304932,185.72021484375,167.01344299316406,14.642375946044922
-1.0837173461914062,-0.0935366079211235,1.7991673946380615,145.42547607421875,9.174911499023438,156.20472717285156,0.5511181950569153,95.55646514892578,26.91898536682129,99.27572631835938,26.928077697753906,31.567901611328125,0.12523281399626285,35,se3_log_map,0.8470068573951721,0.7843234539031982,1.5500514507293701,-1.013360619544983,-0.6838250160217285,185.9522705078125,166.87582397460938,14.371255874633789
-1.0841097831726074,-0.09375912696123123,1.7991852760314941,145.63267517089844,9.112297058105469,155.98388671875,0.5511631965637207,95.56501007080078,26.952550888061523,99.29306030273438,26.96202278137207,31.472049713134766,0.11738229799084365,35,se3_log_map,0.8457823395729065,0.7825093269348145,1.5497851371765137,-1.0138146877288818,-0.6838972568511963,186.0933380126953,166.6709442138672,14.105938911437988
-1.0844523906707764,-0.09400665760040283,1.799275279045105,145.69076538085938,9.056755065917969,155.7082061767578,0.5513634085655212,95.61509704589844,26.962690353393555,99.3440170288086,26.972394943237305,31.60447883605957,0.11798941498273052,35,se3_log_map,0.846244752407074,0.7840588092803955,1.5495879650115967,-1.0142749547958374,-0.6838837265968323,186.0823516845703,166.39227294921875,13.884166717529297
-1.0848435163497925,-0.09426144510507584,1.7993401288986206,145.85302734375,8.989265441894531,155.30557250976562,0.5518150329589844,95.65101623535156,26.975196838378906,99.3819808959961,26.985349655151367,31.725433349609375,0.11845120901125483,35,se3_log_map,0.8444622755050659,0.7815025448799133,1.5493450164794922,-1.0147675275802612,-0.6839078664779663,186.11526489257812,166.01956176757812,13.518714904785156
-1.0852329730987549,-0.09454676508903503,1.7995480298995972,145.81600952148438,8.926979064941406,154.9467315673828,0.5518839359283447,95.74361419677734,26.980613708496094,99.47257232666016,26.990976333618164,32.04962921142578,0.11760303899063729,35,se3_log_map,0.8445929288864136,0.7824674248695374,1.5492099523544312,-1.015343427658081,-0.6838452816009521,185.99749755859375,165.64547729492188,13.286676406860352
-1.08574640750885,-0.09468253701925278,1.8000400066375732,145.65579223632812,8.80548095703125,154.788818359375,0.5524342060089111,95.85008239746094,27.067546844482422,99.59864807128906,27.077802658081055,32.33838653564453,0.1167492959939409,35,se3_log_map,0.8434997200965881,0.7804993391036987,1.549350619316101,-1.0160818099975586,-0.6838805675506592,185.884521484375,165.39404296875,13.275266647338867
-1.0863564014434814,-0.09460346400737762,1.8006501197814941,145.4253387451172,8.666755676269531,154.71707153320312,0.5525408983230591,95.90113067626953,27.18075942993164,99.6785888671875,27.190736770629883,32.59695816040039,0.11662452400196344,35,se3_log_map,0.8437780141830444,0.7813041806221008,1.5496693849563599,-1.0168451070785522,-0.6841196417808533,185.74461364746094,165.2157440185547,13.360932350158691
-1.087213397026062,-0.09419931471347809,1.80152428150177,145.25534057617188,8.495262145996094,154.8844451904297,0.5531252026557922,95.87808227539062,27.363704681396484,99.70646667480469,27.37323570251465,32.519508361816406,0.11692347598727793,35,se3_log_map,0.8459664583206177,0.7856038808822632,1.5502902269363403,-1.0177730321884155,-0.6847016215324402,185.76100158691406,165.27130126953125,13.55732250213623
-1.0880475044250488,-0.09373743087053299,1.8022303581237793,145.16653442382812,8.329277038574219,154.99400329589844,0.5530100464820862,95.78915405273438,27.538698196411133,99.6691665649414,27.54791259765625,32.39828872680664,0.11768022199976258,35,se3_log_map,0.8458870649337769,0.7853189706802368,1.5508061647415161,-1.018571138381958,-0.6853868365287781,185.81175231933594,165.3029327392578,13.67821216583252
-1.088916301727295,-0.0931977778673172,1.8028794527053833,145.13681030273438,8.160064697265625,155.09133911132812,0.5537216663360596,95.65187072753906,27.718420028686523,99.58710479736328,27.727401733398438,32.20873260498047,0.11693994799861684,35,se3_log_map,0.8449392318725586,0.7829887270927429,1.5513001680374146,-1.0193308591842651,-0.6861868500709534,185.90367126464844,165.34286499023438,13.760082244873047
-1.089829444885254,-0.09255693852901459,1.8035411834716797,145.11129760742188,7.974296569824219,155.23257446289062,0.5535743236541748,95.47907257080078,27.921367645263672,99.47791290283203,27.930070877075195,31.97027587890625,0.11708623697631992,35,se3_log_map,0.8455758690834045,0.783871054649353,1.551841378211975,-1.0200821161270142,-0.6870996952056885,186.01966857910156,165.42095947265625,13.877219200134277
-1.0906689167022705,-0.0920005664229393,1.8040820360183716,145.0961456298828,7.809318542480469,155.26925659179688,0.48563075065612793,95.31324005126953,28.0891056060791,99.36605072021484,28.097606658935547,0.0,0.0,35,se3_log_map,0.8458417654037476,0.7842072248458862,0.0,0.0,0.0,0.0,0.0,0.0
