alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1892225742340088,-0.019266845658421516,1.6858322620391846,138.87364196777344,37.9456787109375,154.69175720214844,0.6211057901382446,33.28833770751953,6.570828914642334,33.9306526184082,6.572365760803223,5.89459228515625,0.11259550301474519,54,se3_log_map,0.8458081483840942,0.813340425491333,1.452185869216919,-1.0003215074539185,-0.8661484122276306,155.83018493652344,194.6853485107422,2.1012566089630127
-1.1885473728179932,-0.01888393424451351,1.6858041286468506,138.96923828125,37.913536071777344,154.53399658203125,0.6199163794517517,32.9485969543457,6.40155029296875,33.56471252441406,6.403028964996338,6.007768630981445,0.11411950300680473,54,se3_log_map,0.8456549644470215,0.8138918876647949,1.4526435136795044,-0.9995490312576294,-0.8659814596176147,155.83447265625,194.5807647705078,1.993346095085144
-1.1881821155548096,-0.018346117809414864,1.6863549947738647,138.87026977539062,37.885520935058594,154.91006469726562,0.6252363920211792,32.64875030517578,6.673312187194824,33.32377624511719,6.674787998199463,5.446563720703125,0.11550359101966023,54,se3_log_map,0.8472419381141663,0.8148825764656067,1.4535578489303589,-0.9992647171020508,-0.8659399747848511,155.8856658935547,194.8804931640625,2.3052124977111816
-1.1881479024887085,-0.01752147264778614,1.6875460147857666,138.52671813964844,37.81250762939453,155.824951171875,0.6324225068092346,32.349666595458984,7.45037841796875,33.19652557373047,7.4519476890563965,4.296621799468994,0.11089153800276108,54,se3_log_map,0.8489707708358765,0.8128998279571533,1.45504891872406,-0.9994462132453918,-0.8661224246025085,155.9617156982422,195.55213928222656,3.0942201614379883
-1.1879385709762573,-0.01693526655435562,1.6887985467910767,137.76377868652344,37.828651428222656,156.485107421875,0.6329282522201538,32.12248992919922,8.421963691711426,33.20819091796875,8.423635482788086,3.770665168762207,0.11310632000095211,54,se3_log_map,0.8509345054626465,0.8125483393669128,1.4565225839614868,-0.9996551871299744,-0.8659617304801941,155.55784606933594,195.93186950683594,3.901864767074585
-1.1877555847167969,-0.016301222145557404,1.6898369789123535,137.2119140625,37.82696533203125,157.0123748779297,0.6288918256759644,31.880163192749023,9.158413887023926,33.169586181640625,9.160178184509277,3.6326904296875,0.11360684898681939,54,se3_log_map,0.8501931428909302,0.8083596229553223,1.4578325748443604,-0.9997378587722778,-0.8659420609474182,155.2789306640625,196.25892639160156,4.517489433288574
-1.1875779628753662,-0.015629630535840988,1.6903409957885742,137.168701171875,37.79988098144531,157.20562744140625,0.6264495849609375,31.591064453125,9.308304786682129,32.93387222290039,9.310079574584961,3.5237655639648438,0.11320976799470372,54,se3_log_map,0.8490698337554932,0.8060546517372131,1.4587109088897705,-0.9995031356811523,-0.8661641478538513,155.2918243408203,196.4488067626953,4.6552252769470215
-1.1874792575836182,-0.014934200793504715,1.6905269622802734,137.55108642578125,37.724517822265625,157.25686645507812,0.6266371607780457,31.29034423828125,9.054137229919434,32.5739631652832,9.055807113647461,3.193922519683838,0.11041003101854585,54,se3_log_map,0.8491600751876831,0.807266116142273,1.4593037366867065,-0.999139666557312,-0.8665858507156372,155.62269592285156,196.61753845214844,4.491456985473633
-1.1872222423553467,-0.014418147504329681,1.6903339624404907,138.01119995117188,37.63563537597656,157.04867553710938,0.6275818347930908,30.992382049560547,8.573596000671387,32.15640640258789,8.575189590454102,3.0575459003448486,0.11412689700955525,54,se3_log_map,0.8497579097747803,0.8106904625892639,1.4595352411270142,-0.9985349774360657,-0.8668941855430603,155.9285888671875,196.56333923339844,4.153650760650635
-1.186722755432129,-0.014140810817480087,1.6900228261947632,138.2161102294922,37.58848571777344,156.48965454101562,0.6319197416305542,30.720163345336914,8.040395736694336,31.754945755004883,8.041889190673828,3.307981252670288,0.11352575902128592,54,se3_log_map,0.8504256010055542,0.8123312592506409,1.4596240520477295,-0.9978012442588806,-0.8668792247772217,155.87696838378906,196.14785766601562,3.7203736305236816
-1.1861085891723633,-0.014036224223673344,1.6897670030593872,138.16152954101562,37.587257385253906,155.81565856933594,0.6342416405677795,30.495454788208008,7.6470627784729,31.439632415771484,7.648477554321289,3.89066481590271,0.11404192200279795,54,se3_log_map,0.8513345718383789,0.8135595321655273,1.4597047567367554,-0.9971029162406921,-0.8666200637817383,155.55343627929688,195.5756072998047,3.3340766429901123
-1.1855186223983765,-0.013997654430568218,1.6894862651824951,138.23696899414062,37.59400939941406,155.06170654296875,0.6335791349411011,30.30510902404785,7.1513261795043945,31.1374568939209,7.152655124664307,4.637418270111084,0.1237010050099343,54,se3_log_map,0.8501993417739868,0.8126685619354248,1.4597173929214478,-0.9964472651481628,-0.8663342595100403,155.30960083007812,194.97816467285156,2.8065757751464844
-1.1852326393127441,-0.013802996836602688,1.6893197298049927,138.66171264648438,37.577980041503906,154.53506469726562,0.6301001906394958,30.137155532836914,6.528164386749268,30.836103439331055,6.5294013023376465,5.087061405181885,0.11293228800059296,54,se3_log_map,0.8483234643936157,0.8123818635940552,1.4597978591918945,-0.9960136413574219,-0.8663501739501953,155.4519805908203,194.67869567871094,2.2132318019866943
-1.1852232217788696,-0.013217593543231487,1.6894670724868774,139.058837890625,37.53900909423828,154.47418212890625,0.629737377166748,29.899045944213867,6.171543121337891,30.529346466064453,6.172739028930664,5.0007219314575195,0.11412566399667412,54,se3_log_map,0.8485005497932434,0.8148851990699768,1.4602599143981934,-0.9957608580589294,-0.8667615652084351,155.7405548095703,194.7794952392578,1.9359649419784546
-1.1854438781738281,-0.012610143981873989,1.6900954246520996,139.25587463378906,37.546356201171875,154.9038543701172,0.6321834921836853,29.751110076904297,6.271775245666504,30.404996871948242,6.272969722747803,4.414295673370361,0.11436825001146644,54,se3_log_map,0.8494169116020203,0.817148745059967,1.4610522985458374,-0.9959526062011719,-0.8671720027923584,156.03750610351562,195.26502990722656,2.0374114513397217
-1.1854654550552368,-0.012330634519457817,1.690954327583313,139.01873779296875,37.645713806152344,155.1922149658203,0.6333834528923035,29.71311378479004,6.6511945724487305,30.448442459106445,6.652437686920166,4.055929183959961,0.11193325801286846,54,se3_log_map,0.8495351672172546,0.8148032426834106,1.4619284868240356,-0.9962975382804871,-0.8670840263366699,155.89813232421875,195.53834533691406,2.2294106483459473
-1.1852099895477295,-0.012197826988995075,1.6918320655822754,138.29464721679688,37.81995391845703,155.17642211914062,0.6353898048400879,29.67186737060547,7.23768424987793,30.541839599609375,7.238977432250977,4.158889293670654,0.11128137601190247,54,se3_log_map,0.851507306098938,0.8150162696838379,1.4628437757492065,-0.9965110421180725,-0.866669774055481,155.2018280029297,195.451904296875,2.4661123752593994
-1.1848726272583008,-0.012020011432468891,1.6923906803131104,137.74102783203125,38.00611877441406,154.90106201171875,0.6322470307350159,29.565343856811523,7.586611747741699,30.523210525512695,7.587939739227295,4.628937244415283,0.11340571101754904,54,se3_log_map,0.850167989730835,0.8104550838470459,1.4635467529296875,-0.996453583240509,-0.866356372833252,154.52772521972656,195.21424865722656,2.4435999393463135
-1.1849685907363892,-0.01147551741451025,1.6928761005401611,137.899658203125,38.07775115966797,155.01315307617188,0.6347155570983887,29.415266036987305,7.540539264678955,30.366392135620117,7.5418524742126465,4.327483654022217,0.12391417002072558,54,se3_log_map,0.8509536981582642,0.8125120401382446,1.4642300605773926,-0.9964997172355652,-0.8666812777519226,154.6342315673828,195.46778869628906,2.3205618858337402
-1.1851434707641602,-0.010915079154074192,1.6931456327438354,138.51434326171875,38.133949279785156,155.06686401367188,0.6357577443122864,29.259910583496094,7.115617752075195,30.11269760131836,7.116876602172852,3.9783201217651367,0.11263693400542252,54,se3_log_map,0.8508104085922241,0.8154815435409546,1.464709758758545,-0.9964796304702759,-0.8671591281890869,155.1029815673828,195.802001953125,1.9052759408950806
-1.1851634979248047,-0.010410496033728123,1.6933132410049438,138.954833984375,38.24376678466797,154.86402893066406,0.6336533427238464,29.077421188354492,6.718967914581299,29.843610763549805,6.720159530639648,4.070673942565918,0.11320419001276605,54,se3_log_map,0.8501613140106201,0.817477822303772,1.465131163597107,-0.996307909488678,-0.8675193786621094,155.29698181152344,195.90447998046875,1.3974661827087402
-1.1848697662353516,-0.010293873958289623,1.6937026977539062,138.79006958007812,38.445159912109375,154.47801208496094,0.6344396471977234,28.995763778686523,6.720388889312744,29.764375686645508,6.7215704917907715,4.4383544921875,0.11394374698284082,54,se3_log_map,0.8497382402420044,0.8172265291213989,1.4656394720077515,-0.9962243437767029,-0.8672530055046082,154.8995361328125,195.69871520996094,1.0635215044021606
-1.18436598777771,-0.010217695496976376,1.6942731142044067,138.1378936767578,38.67383575439453,154.21902465820312,0.6345518231391907,28.899049758911133,7.203110694885254,29.78321647644043,7.204338550567627,4.796848773956299,0.1137438919977285,54,se3_log_map,0.8501817584037781,0.8151222467422485,1.4663581848144531,-0.9960953593254089,-0.8667331337928772,154.13406372070312,195.46051025390625,1.0941662788391113
-1.184038758277893,-0.009921475313603878,1.6949036121368408,137.68319702148438,38.87445831298828,154.28195190429688,0.6331431269645691,28.77035903930664,7.678980827331543,29.777515411376953,7.6802592277526855,4.821374893188477,0.11398223901051097,54,se3_log_map,0.8488029837608337,0.8101412057876587,1.4671850204467773,-0.9960197806358337,-0.8664964437484741,153.6577911376953,195.54942321777344,1.2361016273498535
-1.1839544773101807,-0.009446941316127777,1.6953282356262207,137.8384246826172,39.02252197265625,154.50416564941406,0.6355327367782593,28.609760284423828,7.7158355712890625,29.6319522857666,7.717101097106934,4.416952133178711,0.11312023000209592,54,se3_log_map,0.8516164422035217,0.8158043622970581,1.467846155166626,-0.9959250688552856,-0.8666588068008423,153.76451110839844,195.93482971191406,1.1613861322402954
-1.183945655822754,-0.008871285244822502,1.6956467628479004,138.2483367919922,39.13172149658203,154.85025024414062,0.6360660195350647,28.41656494140625,7.616096496582031,29.41948699951172,7.617344856262207,3.8572185039520264,0.1133228609978687,54,se3_log_map,0.8502136468887329,0.8144642114639282,1.468446135520935,-0.9957752227783203,-0.8669988512992859,154.14306640625,196.47982788085938,1.0521718263626099
-1.1838287115097046,-0.008085280656814575,1.6958614587783813,138.56573486328125,39.21269226074219,155.20254516601562,0.6316331028938293,28.09881591796875,7.6083984375,29.110671997070312,7.609588623046875,3.4490840435028076,0.11407942097866908,54,se3_log_map,0.8503269553184509,0.8170497417449951,1.4691195487976074,-0.9953616261482239,-0.8674725890159607,154.43975830078125,196.99720764160156,1.03998863697052
-1.1834523677825928,-0.0075292703695595264,1.6961833238601685,138.3008270263672,39.358245849609375,155.32489013671875,0.6321611404418945,27.821779251098633,7.928053855895996,28.9293212890625,7.929274559020996,3.285162925720215,0.11203369300346822,54,se3_log_map,0.8496673107147217,0.8139967322349548,1.4698518514633179,-0.9949260354042053,-0.8675313591957092,154.14389038085938,197.17098999023438,1.1805551052093506
-1.1827515363693237,-0.007363087963312864,1.6963683366775513,137.6783905029297,39.575401306152344,155.01708984375,0.6349108815193176,27.5985050201416,8.32761001586914,28.827533721923828,8.328862190246582,3.6566355228424072,0.11168801700114273,54,se3_log_map,0.8518692851066589,0.8150209188461304,1.4703713655471802,-0.9943681955337524,-0.8670920729637146,153.3702392578125,196.89138793945312,1.218899130821228
-1.1820039749145508,-0.007220241706818342,1.6962730884552002,137.35081481933594,39.777915954589844,154.56515502929688,0.6338185667991638,27.334980010986328,8.476264953613281,28.619020462036133,8.477500915527344,4.21406364440918,0.11294007001561113,54,se3_log_map,0.8504436612129211,0.8120553493499756,1.470658540725708,-0.9936273694038391,-0.8667078018188477,152.79100036621094,196.56619262695312,1.0164361000061035
-1.1814543008804321,-0.006854825187474489,1.695898413658142,137.66358947753906,39.91157531738281,154.23486328125,0.6358431577682495,26.993362426757812,8.176745414733887,28.204626083374023,8.177931785583496,4.321476936340332,0.11286153399851173,54,se3_log_map,0.8512586355209351,0.8152906894683838,1.4707598686218262,-0.9927647113800049,-0.8667537569999695,152.80917358398438,196.5062713623047,0.5739614963531494
-1.1812102794647217,-0.006227294914424419,1.6957134008407593,138.30776977539062,39.95594024658203,154.3248291015625,0.6379752159118652,26.650270462036133,7.762922763824463,27.75788116455078,7.764019966125488,3.918480157852173,0.11842168102157302,54,se3_log_map,0.8511254787445068,0.8177242279052734,1.4710530042648315,-0.9921099543571472,-0.8671602606773376,153.30197143554688,196.85842895507812,0.25036975741386414
-1.1809918880462646,-0.005658477544784546,1.695750117301941,138.7347412109375,39.99546813964844,154.6507110595703,0.5000789761543274,26.369688034057617,7.632687091827393,27.45211410522461,7.633742332458496,0.0,0.0,54,se3_log_map,0.8504350185394287,0.8198367357254028,0.0,0.0,0.0,0.0,0.0,0.0
