alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9763613939285278,-0.04069477319717407,1.7585411071777344,157.81094360351562,35.12006378173828,140.486083984375,0.5781800150871277,104.64595031738281,17.557283401489258,106.10858917236328,17.57834815979004,33.450782775878906,0.11907276199781336,57,se3_log_map,0.8277937173843384,0.789878249168396,1.5818904638290405,-0.8745448589324951,-0.6692929863929749,172.89447021484375,177.7146759033203,-10.187718391418457
-0.9764285683631897,-0.04068602994084358,1.7582018375396729,158.19325256347656,34.87281799316406,140.5078125,0.5789647698402405,104.55264282226562,17.857742309570312,106.06674194335938,17.879676818847656,33.33912658691406,0.12120055599370971,57,se3_log_map,0.8276424407958984,0.7890558242797852,1.5815690755844116,-0.8744410872459412,-0.6694645285606384,173.34652709960938,177.63265991210938,-10.163551330566406
-0.9765791296958923,-0.040592584758996964,1.7577927112579346,158.81459045410156,34.65026092529297,140.4478759765625,0.579981803894043,104.39412689208984,18.404998779296875,106.00414276123047,18.428071975708008,33.22003936767578,0.1267311730189249,57,se3_log_map,0.8264554738998413,0.785897970199585,1.5811975002288818,-0.8743254542350769,-0.6697913408279419,173.96383666992188,177.56179809570312,-10.34124755859375
-0.9762837886810303,-0.04081464931368828,1.7563871145248413,159.65750122070312,34.63800811767578,139.52203369140625,0.5793051719665527,104.30792236328125,19.62977409362793,106.13892364501953,19.653560638427734,34.357666015625,0.12151205100235529,57,se3_log_map,0.8253322839736938,0.7819715142250061,1.5799376964569092,-0.8735639452934265,-0.6698740124702454,174.38600158691406,176.91116333007812,-11.274373054504395
-0.9762443900108337,-0.04106513410806656,1.7553704977035522,160.59524536132812,34.54290008544922,139.02418518066406,0.5769361853599548,104.1923599243164,20.68428611755371,106.22564697265625,20.709280014038086,34.89011001586914,0.11983212499762885,57,se3_log_map,0.8225733041763306,0.7774506211280823,1.578923225402832,-0.8732132315635681,-0.6699806451797485,175.0892333984375,176.58847045898438,-11.952062606811523
-0.9761924147605896,-0.041334085166454315,1.7546840906143188,161.14804077148438,34.429847717285156,138.66253662109375,0.5732994079589844,104.14688110351562,21.349109649658203,106.31254577636719,21.37481117248535,35.370731353759766,0.11985260198707692,57,se3_log_map,0.8218886852264404,0.7776581048965454,1.5781986713409424,-0.8730140328407288,-0.669949471950531,175.5138702392578,176.2851104736328,-12.348075866699219
-0.9761255979537964,-0.04169778153300285,1.7543879747390747,161.29641723632812,34.27135467529297,138.45985412597656,0.5712479948997498,104.19721984863281,21.596656799316406,106.41182708740234,21.622648239135742,35.751773834228516,0.1194957239786163,57,se3_log_map,0.8200995326042175,0.7753068208694458,1.5777816772460938,-0.8730366230010986,-0.6696933507919312,175.670166015625,175.9874267578125,-12.42215347290039
-0.9762122631072998,-0.04198819398880005,1.7547311782836914,160.99864196777344,34.036582946777344,138.5078887939453,0.5734838843345642,104.28043365478516,21.343852996826172,106.44232940673828,21.36974334716797,35.85759735107422,0.1194026920129545,57,se3_log_map,0.8203304409980774,0.7760573625564575,1.5779179334640503,-0.8734376430511475,-0.6693899035453796,175.55905151367188,175.76512145996094,-12.100750923156738
-0.9764475226402283,-0.04210840165615082,1.7554595470428467,160.5858917236328,33.749595642089844,138.83006286621094,0.5762489438056946,104.3347396850586,20.844837188720703,106.39663696289062,20.870689392089844,35.561485290527344,0.12086196598829702,57,se3_log_map,0.8195104598999023,0.7741172909736633,1.5784292221069336,-0.8740394711494446,-0.6692047715187073,175.45948791503906,175.73513793945312,-11.533567428588867
-0.9767583012580872,-0.042274098843336105,1.7562336921691895,160.36314392089844,33.519309997558594,139.10305786132812,0.5768928527832031,104.3759536743164,20.52686309814453,106.375244140625,20.552881240844727,35.27481460571289,0.11900944300577976,57,se3_log_map,0.8227373361587524,0.7783294916152954,1.5789330005645752,-0.8747526407241821,-0.6690184473991394,175.49131774902344,175.74415588378906,-11.154651641845703
-0.9772719144821167,-0.04223084822297096,1.7570405006408691,160.35104370117188,33.227317810058594,139.64837646484375,0.5798821449279785,104.29572296142578,20.23416519165039,106.24038696289062,20.260828018188477,34.48664474487305,0.11863753802026622,57,se3_log_map,0.821695864200592,0.775559663772583,1.5794974565505981,-0.8755287528038025,-0.6691427230834961,175.8173370361328,176.01046752929688,-10.666003227233887
-0.9778213500976562,-0.04219800978899002,1.7577431201934814,160.51683044433594,32.962974548339844,140.19741821289062,0.5817952752113342,104.18524169921875,20.097991943359375,106.10604858398438,20.125507354736328,33.630313873291016,0.11850576498545706,57,se3_log_map,0.8252668976783752,0.7817645072937012,1.5799508094787598,-0.8762935996055603,-0.669319212436676,176.28915405273438,176.337890625,-10.282356262207031
-0.9782533645629883,-0.04222923889756203,1.7582942247390747,160.6534881591797,32.765716552734375,140.56256103515625,0.5816524028778076,104.1111831665039,20.043067932128906,106.02293395996094,20.071208953857422,33.060791015625,0.11852090997854248,57,se3_log_map,0.8266127109527588,0.7844787836074829,1.5802783966064453,-0.8769282698631287,-0.6694093346595764,176.64271545410156,176.5425567626953,-10.039698600769043
-0.978506863117218,-0.042441580444574356,1.7587738037109375,160.6815643310547,32.62262725830078,140.7303924560547,0.5806038975715637,104.13770294189453,19.999351501464844,106.04072570800781,20.0278263092041,32.849693298339844,0.11922210600459948,57,se3_log_map,0.827742338180542,0.7868028879165649,1.58051598072052,-0.8774861693382263,-0.6692425012588501,176.81939697265625,176.57273864746094,-9.89979076385498
-0.9786660075187683,-0.04263542219996452,1.759131669998169,160.76998901367188,32.49403381347656,140.85244750976562,0.5802527666091919,104.177978515625,20.030227661132812,106.08609771728516,20.05910873413086,32.687808990478516,0.11801849299808964,57,se3_log_map,0.8281802535057068,0.7876474857330322,1.580686330795288,-0.8778979182243347,-0.6690664887428284,177.02316284179688,176.58599853515625,-9.81547737121582
-0.9784409999847412,-0.04307236894965172,1.759179711341858,160.78286743164062,32.506431579589844,140.50047302246094,0.5815001726150513,104.37274169921875,20.221826553344727,106.31364440917969,20.250667572021484,33.28195571899414,0.1284243050031364,57,se3_log_map,0.8252307176589966,0.7817914485931396,1.5805953741073608,-0.8779868483543396,-0.6685171127319336,176.94308471679688,176.2478790283203,-10.072118759155273
-0.9783148169517517,-0.043349456042051315,1.759253740310669,160.7732391357422,32.49224090576172,140.1922149658203,0.5812597870826721,104.49759674072266,20.379541397094727,106.46630859375,20.40831756591797,33.792503356933594,0.11891539898351766,57,se3_log_map,0.8256274461746216,0.7821424603462219,1.5805706977844238,-0.8780769109725952,-0.668165385723114,176.85818481445312,175.94256591796875,-10.275045394897461
-0.9780572652816772,-0.04397769644856453,1.7590534687042236,160.84552001953125,32.585418701171875,139.63047790527344,0.5796307921409607,104.69990539550781,20.731800079345703,106.73274230957031,20.760414123535156,34.701351165771484,0.1177167009736877,57,se3_log_map,0.8224779367446899,0.7771157026290894,1.580176830291748,-0.878136932849884,-0.6675150394439697,176.72996520996094,175.47740173339844,-10.745908737182617
-0.9780939221382141,-0.04446510970592499,1.7591463327407837,161.07681274414062,32.568756103515625,139.51722717285156,0.5789533257484436,104.8043441772461,20.98663330078125,106.88493347167969,21.015625,34.87920379638672,0.11958457698347047,57,se3_log_map,0.8233177661895752,0.7788084149360657,1.580011010169983,-0.8784963488578796,-0.6670926213264465,176.94444274902344,175.36842346191406,-10.953531265258789
-0.9781503081321716,-0.04499015957117081,1.7590358257293701,161.40188598632812,32.60816955566406,139.3948516845703,0.5784223079681396,104.87080383300781,21.31587028503418,107.01519775390625,21.345256805419922,35.04583740234375,0.12028458798886277,57,se3_log_map,0.819765567779541,0.7733763456344604,1.5796387195587158,-0.8788012266159058,-0.666722297668457,177.2113494873047,175.3084716796875,-11.240498542785645
-0.9782634973526001,-0.045464444905519485,1.759060025215149,161.58749389648438,32.603919982910156,139.4899444580078,0.5783064365386963,104.9284896850586,21.41777801513672,107.0920639038086,21.447481155395508,34.932918548583984,0.12201393902068958,57,se3_log_map,0.8202924728393555,0.7740123271942139,1.5793912410736084,-0.8791857361793518,-0.6663891673088074,177.44837951660156,175.37789916992188,-11.284221649169922
-0.9785174131393433,-0.04577428847551346,1.75949227809906,161.4923858642578,32.489173889160156,139.9393310546875,0.5795345306396484,104.96926879882812,21.1138973236084,107.0716781616211,21.143831253051758,34.354679107666016,0.12652302099741064,57,se3_log_map,0.8238661289215088,0.7793445587158203,1.5795384645462036,-0.8797785043716431,-0.6661548614501953,177.6057586669922,175.62901306152344,-10.895927429199219
-0.9788386225700378,-0.046226538717746735,1.7602884769439697,161.1182861328125,32.325347900390625,140.6088409423828,0.5818818211555481,105.08236694335938,20.475473403930664,107.05862426757812,20.50539207458496,33.568824768066406,0.12090610299492255,57,se3_log_map,0.8265136480331421,0.7839980125427246,1.5799180269241333,-0.8806774616241455,-0.6657202243804932,177.63363647460938,175.9599151611328,-10.209516525268555
-0.9789925217628479,-0.04681568592786789,1.7609256505966187,160.62620544433594,32.21258544921875,141.0565185546875,0.5807052850723267,105.26652526855469,19.849977493286133,107.12171936035156,19.879552841186523,33.193504333496094,0.11872878301073797,57,se3_log_map,0.8265061974525452,0.7849997878074646,1.5801466703414917,-0.8814427256584167,-0.6651045083999634,177.4634246826172,176.0966796875,-9.627047538757324
-0.978995144367218,-0.0475427471101284,1.7612247467041016,160.18492126464844,32.215065002441406,141.12368774414062,0.5799383521080017,105.4800796508789,19.443355560302734,107.25712585449219,19.472370147705078,33.37989807128906,0.11883773899171501,57,se3_log_map,0.8272002935409546,0.786621630191803,1.5800596475601196,-0.882006824016571,-0.6643807888031006,177.1561279296875,175.98765563964844,-9.381745338439941
-0.9790844917297363,-0.04793715476989746,1.7612683773040771,159.91763305664062,32.23091125488281,141.0360107421875,0.579791784286499,105.5370101928711,19.262319564819336,107.28046417236328,19.290870666503906,33.66740417480469,0.11982548699597828,57,se3_log_map,0.8259782791137695,0.784334659576416,1.5798760652542114,-0.8823325634002686,-0.6640916466712952,176.91156005859375,175.8312225341797,-9.327202796936035
-0.9793146252632141,-0.04821401834487915,1.761193871498108,159.9801483154297,32.25794219970703,140.9556427001953,0.5805509686470032,105.48745727539062,19.351953506469727,107.24784851074219,19.38047981262207,33.78598403930664,0.12032676298986189,57,se3_log_map,0.8246117830276489,0.7818493247032166,1.5795950889587402,-0.8826541900634766,-0.6640437841415405,176.946044921875,175.7742156982422,-9.450068473815918
-0.9796739816665649,-0.04831993207335472,1.7609665393829346,160.2579345703125,32.29424285888672,140.87660217285156,0.5815658569335938,105.31771087646484,19.61918830871582,107.12950897216797,19.647947311401367,33.786659240722656,0.12059468100778759,57,se3_log_map,0.8250076770782471,0.7824118137359619,1.5792158842086792,-0.8829149603843689,-0.6642870903015137,177.1512908935547,175.79148864746094,-9.687235832214355
-0.9802426099777222,-0.04822300001978874,1.760754942893982,160.84332275390625,32.31971740722656,140.8380889892578,0.5818891525268555,105.0197982788086,20.126911163330078,106.93106079101562,20.156360626220703,33.58216857910156,0.11651172599522397,57,se3_log_map,0.8266113996505737,0.7846909761428833,1.5788764953613281,-0.8832405209541321,-0.664846658706665,177.63401794433594,175.92745971679688,-10.06850814819336
-0.9803676605224609,-0.04878709837794304,1.7608180046081543,160.85401916503906,32.51005554199219,140.40234375,0.5818824172019958,105.10407257080078,20.332462310791016,107.05267333984375,20.361526489257812,34.2551383972168,0.11828353197779506,57,se3_log_map,0.8233740925788879,0.778854250907898,1.5786148309707642,-0.8837039470672607,-0.6644309163093567,177.44969177246094,175.64804077148438,-10.543989181518555
-0.9805425405502319,-0.049268417060375214,1.7609652280807495,160.78106689453125,32.650230407714844,140.1925048828125,0.5807203054428101,105.16630554199219,20.362693786621094,107.11952209472656,20.391403198242188,34.619346618652344,0.11902358298539184,57,se3_log_map,0.8242336511611938,0.7807213068008423,1.5784509181976318,-0.8841995596885681,-0.6640920639038086,177.28797912597656,175.51519775390625,-10.789265632629395
-0.9807960987091064,-0.04975022375583649,1.7612800598144531,160.64654541015625,32.74840545654297,140.2819061279297,0.5812004804611206,105.22915649414062,20.18894386291504,107.14835357666016,20.217391967773438,34.56387710571289,0.11957255599554628,57,se3_log_map,0.8241665363311768,0.7806604504585266,1.5784085988998413,-0.8848377466201782,-0.6637498736381531,177.1991424560547,175.59373474121094,-10.7813081741333
-0.9811965227127075,-0.05015738680958748,1.7617930173873901,160.46429443359375,32.760498046875,140.6900634765625,0.5250777006149292,105.25411224365234,19.818031311035156,107.10359954833984,19.84638214111328,0.0,0.0,57,se3_log_map,0.8246817588806152,0.7811766266822815,0.0,0.0,0.0,0.0,0.0,0.0
