alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2226123809814453,-0.16383510828018188,1.7303603887557983,137.9303741455078,25.702011108398438,183.44631958007812,0.5525393486022949,108.4843978881836,34.310245513916016,113.78074645996094,34.3783073425293,12.849674224853516,0.12256262201117352,49,se3_log_map,0.8299951553344727,0.7718610763549805,1.3896498680114746,-1.1263726949691772,-0.7525467872619629,188.35284423828125,193.96597290039062,24.707551956176758
-1.2220900058746338,-0.16429713368415833,1.7299132347106934,137.82162475585938,25.475494384765625,182.9263153076172,0.5532487630844116,108.57279968261719,33.90665817260742,113.74407196044922,33.9740104675293,12.193337440490723,0.12100760100292973,49,se3_log_map,0.8311513662338257,0.7736928462982178,1.3892393112182617,-1.1259653568267822,-0.7520007491111755,188.1473846435547,193.29100036621094,24.62871551513672
-1.2216720581054688,-0.1646333485841751,1.729122281074524,138.17440795898438,25.344696044921875,182.38729858398438,0.5546879768371582,108.58531951904297,33.3795280456543,113.60002136230469,33.445865631103516,11.828766822814941,0.1359056470100768,49,se3_log_map,0.8323236703872681,0.7755181789398193,1.3885687589645386,-1.1254000663757324,-0.7517949342727661,188.24630737304688,192.79627990722656,24.20358657836914
-1.2214956283569336,-0.16484078764915466,1.7281471490859985,138.99635314941406,25.309043884277344,182.08245849609375,0.5585169196128845,108.55770111083984,32.974266052246094,113.45516967773438,33.03982162475586,11.917638778686523,0.12050495500443503,49,se3_log_map,0.8384201526641846,0.7839978337287903,1.3877089023590088,-1.1248637437820435,-0.7519550323486328,188.78390502929688,192.68443298339844,23.583782196044922
-1.221392273902893,-0.1649695187807083,1.727156400680542,139.90943908691406,25.308799743652344,181.92684936523438,0.5573927164077759,108.50529479980469,32.70580291748047,113.32726287841797,32.770790100097656,12.332860946655273,0.12109227699693292,49,se3_log_map,0.8520357608795166,0.8035367727279663,1.3868496417999268,-1.124337077140808,-0.7522395849227905,189.44354248046875,192.7476348876953,22.986352920532227
-1.2212746143341064,-0.1650265008211136,1.726530909538269,140.36741638183594,25.260467529296875,181.95591735839844,0.5552830696105957,108.45442962646484,32.696441650390625,113.27586364746094,32.76131057739258,12.631048202514648,0.1220036419981625,49,se3_log_map,0.8547075986862183,0.8086391687393188,1.386346459388733,-1.1239522695541382,-0.75240159034729,189.84274291992188,192.8216094970703,22.81110191345215
-1.221066951751709,-0.16510137915611267,1.7263895273208618,140.08248901367188,25.151268005371094,182.10687255859375,0.5573002099990845,108.44515991210938,32.90464782714844,113.32726287841797,32.96994400024414,12.421331405639648,0.12062534899450839,49,se3_log_map,0.8514893054962158,0.8028672933578491,1.3862799406051636,-1.1237565279006958,-0.7522572875022888,189.72898864746094,192.76922607421875,23.20139503479004
-1.2203867435455322,-0.16539636254310608,1.7265199422836304,138.7925567626953,25.00939178466797,182.16976928710938,0.5558203458786011,108.49500274658203,33.18086624145508,113.45543670654297,33.24673843383789,11.582098960876465,0.12006742099765688,49,se3_log_map,0.8347793221473694,0.7791903018951416,1.3865282535552979,-1.1234455108642578,-0.75146484375,188.77273559570312,192.35350036621094,24.207523345947266
-1.2200217247009277,-0.16559500992298126,1.7266204357147217,137.97938537597656,24.95659637451172,182.45733642578125,0.5497704148292542,108.54396057128906,33.5992546081543,113.6252670288086,33.6659049987793,11.450517654418945,0.12064344499958679,49,se3_log_map,0.8292245864868164,0.7718552947044373,1.386662244796753,-1.1233141422271729,-0.750991940498352,188.26971435546875,192.311279296875,24.990703582763672
-1.2200225591659546,-0.16550549864768982,1.7265130281448364,137.79122924804688,25.026565551757812,182.9772186279297,0.5507545471191406,108.4923095703125,34.095855712890625,113.72382354736328,34.16343307495117,11.7530517578125,0.12064413199550472,49,se3_log_map,0.8306165933609009,0.7733978033065796,1.3866266012191772,-1.1232155561447144,-0.7511170506477356,188.3079071044922,192.72914123535156,25.453977584838867
-1.2201440334320068,-0.1653430312871933,1.726208209991455,138.08360290527344,25.17528533935547,183.5312957763672,0.5523787140846252,108.4056167602539,34.51911163330078,113.76882934570312,34.58746337890625,12.28152847290039,0.12011282899766229,49,se3_log_map,0.8315829038619995,0.7741715908050537,1.386413335800171,-1.1230723857879639,-0.7514811754226685,188.71119689941406,193.35601806640625,25.59202003479004
-1.2198395729064941,-0.1652316451072693,1.7255460023880005,138.34117126464844,25.298904418945312,183.94427490234375,0.5517661571502686,108.24791717529297,34.82891845703125,113.71308135986328,34.89769744873047,12.75344467163086,0.1207852469815407,49,se3_log_map,0.8319132328033447,0.7743206024169922,1.386069416999817,-1.1224431991577148,-0.7516655921936035,189.01524353027344,193.82489013671875,25.731578826904297
-1.2193992137908936,-0.16515010595321655,1.7244338989257812,138.83128356933594,25.407920837402344,183.93377685546875,0.5530588626861572,108.04443359375,34.71283721923828,113.48383331298828,34.7811393737793,12.893940925598145,0.12963020498864353,49,se3_log_map,0.8340393304824829,0.7771750688552856,1.3853938579559326,-1.1214932203292847,-0.7519379258155823,189.30491638183594,193.9977569580078,25.48121452331543
-1.2189079523086548,-0.1651255190372467,1.7230902910232544,139.46298217773438,25.466659545898438,183.56494140625,0.5562133193016052,107.84253692626953,34.26052474975586,113.15386199951172,34.327693939208984,12.788957595825195,0.1296925890201237,49,se3_log_map,0.8383878469467163,0.7836134433746338,1.3845127820968628,-1.120413064956665,-0.7522342205047607,189.56622314453125,193.87864685058594,24.940914154052734
-1.2184076309204102,-0.1651913970708847,1.7217803001403809,140.00515747070312,25.46179962158203,182.95741271972656,0.5571112632751465,107.68851470947266,33.620948791503906,112.81482696533203,33.68667984008789,12.507919311523438,0.1205194530193694,49,se3_log_map,0.8439896106719971,0.7917580604553223,1.3836088180541992,-1.1193881034851074,-0.7524328827857971,189.683349609375,193.4962921142578,24.32448959350586
-1.217881441116333,-0.1654098778963089,1.7207120656967163,140.24017333984375,25.405929565429688,182.13079833984375,0.5571711659431458,107.62640380859375,32.82984924316406,112.52217864990234,32.89399337768555,11.961576461791992,0.12114390599890612,49,se3_log_map,0.8528322577476501,0.8049680590629578,1.3828262090682983,-1.1185435056686401,-0.7523733377456665,189.49041748046875,192.819580078125,23.758686065673828
-1.2175447940826416,-0.16560958325862885,1.7201197147369385,140.22882080078125,25.324447631835938,181.54641723632812,0.5556618571281433,107.62374877929688,32.30542755126953,112.36775207519531,32.368587493896484,11.52264404296875,0.12054223401355557,49,se3_log_map,0.8571608066558838,0.8126336932182312,1.382365107536316,-1.118079662322998,-0.7522430419921875,189.2381591796875,192.26486206054688,23.480634689331055
-1.217603325843811,-0.1656140238046646,1.719826579093933,140.3802032470703,25.30750274658203,181.21568298339844,0.5542194843292236,107.61026763916016,31.9827880859375,112.26249694824219,32.0452995300293,11.465622901916504,0.12140905001433566,49,se3_log_map,0.8552410006523132,0.8109790086746216,1.382089376449585,-1.1179760694503784,-0.7524182796478271,189.20855712890625,192.03054809570312,23.182249069213867
-1.2180272340774536,-0.16543282568454742,1.7199037075042725,140.62709045410156,25.334243774414062,181.14279174804688,0.5540419220924377,107.59150695800781,31.87973976135254,112.21519470214844,31.942033767700195,11.696751594543457,0.12095222799689509,49,se3_log_map,0.8541089296340942,0.8103005886077881,1.3820666074752808,-1.118250846862793,-0.752836287021637,189.36099243164062,192.0867462158203,22.917709350585938
-1.218610167503357,-0.16518057882785797,1.720555305480957,140.50933837890625,25.360671997070312,181.54212951660156,0.5559905767440796,107.60974884033203,32.25968933105469,112.34120178222656,32.32272720336914,11.908754348754883,0.11948858798132278,49,se3_log_map,0.8567702174186707,0.8130350112915039,1.382494330406189,-1.1189080476760864,-0.7531591057777405,189.44801330566406,192.4386444091797,23.159358978271484
-1.2193217277526855,-0.164902463555336,1.7215021848678589,140.1808319091797,25.37567901611328,182.04547119140625,0.557162880897522,107.66109466552734,32.76524353027344,112.53653717041016,32.829315185546875,12.093039512634277,0.12036459299270064,49,se3_log_map,0.8529176712036133,0.8051865100860596,1.3831249475479126,-1.119803547859192,-0.7534574866294861,189.42483520507812,192.8220977783203,23.580671310424805
-1.2200267314910889,-0.16468997299671173,1.722602128982544,139.7005615234375,25.342185974121094,182.48165893554688,0.558813214302063,107.758544921875,33.24403762817383,112.76998901367188,33.309139251708984,12.178328514099121,0.1204298340016976,49,se3_log_map,0.8429797291755676,0.790386438369751,1.383846402168274,-1.1208058595657349,-0.753624677658081,189.28053283691406,193.07521057128906,24.067119598388672
-1.2207658290863037,-0.16450153291225433,1.7239973545074463,139.01434326171875,25.249740600585938,182.9483642578125,0.5579933524131775,107.9023666381836,33.804100036621094,113.07359313964844,33.870479583740234,12.223718643188477,0.12333149698679335,49,se3_log_map,0.8360456824302673,0.7805346250534058,1.3847838640213013,-1.1219991445541382,-0.7536579966545105,189.02392578125,193.26025390625,24.713214874267578
-1.2215321063995361,-0.16426819562911987,1.7251245975494385,138.60389709472656,25.17821502685547,183.23867797851562,0.5564023852348328,108.0100326538086,34.15989303588867,113.28311920166016,34.22709274291992,12.362120628356934,0.119540699000936,49,se3_log_map,0.8310527205467224,0.7740193009376526,1.3855112791061401,-1.1230539083480835,-0.7538721561431885,188.89100646972656,193.39361572265625,25.066476821899414
-1.2220697402954102,-0.1641026735305786,1.725529670715332,138.57371520996094,25.131393432617188,182.9595947265625,0.5570251941680908,108.05113983154297,33.91667556762695,113.24923706054688,33.98344802856445,12.186760902404785,0.12134112900821492,49,se3_log_map,0.8327631950378418,0.7762060761451721,1.3856993913650513,-1.1235947608947754,-0.7542044520378113,188.76943969726562,193.17391967773438,24.83863639831543
-1.2227269411087036,-0.16378380358219147,1.725804090499878,138.8503875732422,25.12775421142578,182.7917938232422,0.5584262609481812,108.02827453613281,33.71821594238281,113.16813659667969,33.78459930419922,12.314813613891602,0.12143641200964339,49,se3_log_map,0.8347740173339844,0.7789169549942017,1.3858156204223633,-1.1240848302841187,-0.7548101544380188,188.9176788330078,193.16464233398438,24.468942642211914
-1.223433017730713,-0.1636011153459549,1.7260441780090332,139.23158264160156,25.147781372070312,182.70263671875,0.5582267642021179,108.07388305664062,33.57374572753906,113.1687240600586,33.63987731933594,12.590394020080566,0.12112763797631487,49,se3_log_map,0.8379768133163452,0.7833280563354492,1.3857966661453247,-1.1246623992919922,-0.7553544044494629,189.1886444091797,193.24412536621094,24.073413848876953
-1.223918080329895,-0.1635819673538208,1.726293683052063,139.37403869628906,25.121932983398438,182.51431274414062,0.5581744313240051,108.16280364990234,33.385337829589844,113.19793701171875,33.45121765136719,12.605327606201172,0.1215721839980688,49,se3_log_map,0.8387874364852905,0.7845404148101807,1.3857896327972412,-1.1251546144485474,-0.7556006908416748,189.2481231689453,193.13088989257812,23.804759979248047
-1.2242591381072998,-0.1636563092470169,1.7265573740005493,139.32513427734375,25.06884002685547,182.32225036621094,0.5588055849075317,108.27442932128906,33.2281494140625,113.25838470458984,33.29385757446289,12.46391773223877,0.12152727899956517,49,se3_log_map,0.840502142906189,0.7867116928100586,1.3858047723770142,-1.125589370727539,-0.7556596994400024,189.16635131835938,192.9339599609375,23.68340492248535
-1.2244462966918945,-0.16379745304584503,1.7268518209457397,139.07530212402344,24.9937744140625,182.1654052734375,0.5588424205780029,108.39625549316406,33.139854431152344,113.34900665283203,33.20555114746094,12.193474769592285,0.12063433000002988,49,se3_log_map,0.8379436731338501,0.7833113670349121,1.3858765363693237,-1.1259543895721436,-0.7555385828018188,188.9492645263672,192.68820190429688,23.739187240600586
-1.2247402667999268,-0.16383375227451324,1.7271889448165894,138.88059997558594,24.971389770507812,182.2264404296875,0.5590000152587891,108.49066162109375,33.23271560668945,113.4664535522461,33.2987060546875,12.151108741760254,0.12051643599988893,49,se3_log_map,0.8363074660301208,0.7810447216033936,1.3859983682632446,-1.126372218132019,-0.7555606961250305,188.8477783203125,192.67942810058594,23.870866775512695
-1.2249971628189087,-0.16382727026939392,1.727430820465088,138.76260375976562,24.972137451171875,182.41017150878906,0.39985328912734985,108.55084991455078,33.42226028442383,113.57964324951172,33.48869705200195,0.0,0.0,49,se3_log_map,0.8348244428634644,0.7790188789367676,0.0,0.0,0.0,0.0,0.0,0.0
