alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0858309268951416,-0.10912440717220306,1.7365691661834717,150.58499145507812,23.92542266845703,149.24560546875,0.55349200963974,85.84107208251953,13.576539039611816,86.90806579589844,13.593636512756348,33.19091033935547,0.11834292800631374,11,se3_log_map,0.8358931541442871,0.8004040718078613,1.4864113330841064,-0.9933423399925232,-0.6975878477096558,179.72659301757812,171.0543670654297,1.833345890045166
-1.0850586891174316,-0.10951870679855347,1.7358250617980957,150.71676635742188,24.046348571777344,148.7216033935547,0.554844856262207,86.04527282714844,13.621864318847656,87.1168441772461,13.639303207397461,34.052589416503906,0.11836384897469543,11,se3_log_map,0.8352092504501343,0.8012538552284241,1.4858620166778564,-0.9925796389579773,-0.6970052123069763,179.57542419433594,170.68272399902344,1.422413945198059
-1.0846537351608276,-0.10961735993623734,1.7351698875427246,151.23928833007812,24.122467041015625,148.64013671875,0.5564918518066406,86.06321716308594,13.844014167785645,87.16957092285156,13.861889839172363,34.06733322143555,0.11983933698502369,11,se3_log_map,0.8376988768577576,0.8055846691131592,1.4854024648666382,-0.9919938445091248,-0.6968970894813538,179.94662475585938,170.76141357421875,1.0961434841156006
-1.08441162109375,-0.10967162996530533,1.734570026397705,151.98878479003906,24.207717895507812,148.6136016845703,0.5571047067642212,86.03865814208984,14.194624900817871,87.20171356201172,14.213072776794434,33.940940856933594,0.1222515240078792,11,se3_log_map,0.8414551019668579,0.8129608631134033,1.4849492311477661,-0.9915412068367004,-0.6969205141067505,180.531982421875,170.95077514648438,0.6533001661300659
-1.0842477083206177,-0.10975205898284912,1.7342585325241089,152.57186889648438,24.24353790283203,148.7203369140625,0.5547318458557129,86.05692291259766,14.490865707397461,87.2684326171875,14.50972843170166,33.68292999267578,0.12798535701585934,11,se3_log_map,0.8424538969993591,0.8162389993667603,1.4847007989883423,-0.9913040995597839,-0.6968613862991333,181.06103515625,171.17501831054688,0.404102087020874
-1.084060788154602,-0.10958216339349747,1.7342619895935059,152.70794677734375,24.16773223876953,149.22738647460938,0.5523765087127686,86.02323913574219,14.557568550109863,87.24632263183594,14.576461791992188,32.8756217956543,0.11846642999444157,11,se3_log_map,0.8406186699867249,0.8122739195823669,1.4848716259002686,-0.991062581539154,-0.6968684792518616,181.40728759765625,171.56710815429688,0.7529515624046326
-1.0835480690002441,-0.10948317497968674,1.7341156005859375,152.50636291503906,24.06127166748047,149.4298095703125,0.5537505149841309,86.06452941894531,14.494940757751465,87.276611328125,14.513728141784668,32.64426040649414,0.11918995800078847,11,se3_log_map,0.8420604467391968,0.8123939633369446,1.485005259513855,-0.9905256628990173,-0.6966428756713867,181.351318359375,171.59893798828125,1.140132188796997
-1.082789659500122,-0.10968543589115143,1.7340178489685059,151.94601440429688,23.93854522705078,149.42279052734375,0.5559905767440796,86.29650115966797,14.267987251281738,87.46806335449219,14.286495208740234,32.905616760253906,0.11909821501467377,11,se3_log_map,0.8399844765663147,0.8075600862503052,1.485115885734558,-0.9899803400039673,-0.6959694027900696,180.9295196533203,171.33255004882812,1.6098487377166748
-1.0818053483963013,-0.1098596379160881,1.7334187030792236,151.5395050048828,23.872848510742188,148.8914337158203,0.5559298992156982,86.48579406738281,14.169507026672363,87.63884735107422,14.18797779083252,33.95431900024414,0.11817528697429225,11,se3_log_map,0.8354673385620117,0.8021602034568787,1.4848965406417847,-0.988998293876648,-0.6953592896461487,180.38494873046875,170.71432495117188,1.638804316520691
-1.0810843706130981,-0.1098533421754837,1.7329069375991821,151.4206085205078,23.807968139648438,148.53607177734375,0.5546820163726807,86.5575180053711,14.219412803649902,87.71770477294922,14.238001823425293,34.606163024902344,0.1172977389942389,11,se3_log_map,0.8350509405136108,0.8024898767471313,1.4847447872161865,-0.9881707429885864,-0.6950535774230957,180.1513671875,170.32875061035156,1.598190188407898
-1.0805131196975708,-0.1099216416478157,1.7322591543197632,151.62197875976562,23.811058044433594,148.12646484375,0.554052472114563,86.60953521728516,14.404671669006348,87.79924011230469,14.423591613769531,35.23579788208008,0.1174087029939983,11,se3_log_map,0.8323655724525452,0.8002928495407104,1.484373688697815,-0.9874399304389954,-0.694847047328949,180.14447021484375,170.01663208007812,1.286688208580017
-1.0800174474716187,-0.10982677340507507,1.7312910556793213,152.08470153808594,23.85816192626953,147.5743408203125,0.5532264113426208,86.5276107788086,14.744813919067383,87.7749252319336,14.764204025268555,35.97789001464844,0.1207354849902913,11,se3_log_map,0.8320870399475098,0.8024327158927917,1.4837815761566162,-0.986527144908905,-0.6949597597122192,180.26593017578125,169.69813537597656,0.7164465188980103
-1.0798414945602417,-0.10962217301130295,1.7305376529693604,152.6944122314453,23.913002014160156,147.30596923828125,0.5523055791854858,86.36361694335938,15.116888046264648,87.67665100097656,15.13668155670166,36.223079681396484,0.12018734298180789,11,se3_log_map,0.8360304832458496,0.8106165528297424,1.4833073616027832,-0.9859134554862976,-0.6953070759773254,180.62521362304688,169.66879272460938,0.21610474586486816
-1.079848289489746,-0.1094183400273323,1.7302943468093872,153.07315063476562,23.95714569091797,147.266845703125,0.5512897968292236,86.2376708984375,15.31790828704834,87.5875244140625,15.337871551513672,36.16024398803711,0.11888491900754161,11,se3_log_map,0.8364170789718628,0.8126496076583862,1.483203411102295,-0.9856902956962585,-0.6955800652503967,180.89610290527344,169.77401733398438,-0.03923995420336723
-1.0805025100708008,-0.10896525532007217,1.7318824529647827,153.10848999023438,24.036727905273438,148.4537811279297,0.555445671081543,86.14230346679688,15.023691177368164,87.44259643554688,15.043264389038086,34.13129425048828,0.11761270801071078,11,se3_log_map,0.8387293815612793,0.8119545578956604,1.4845691919326782,-0.9867249727249146,-0.6957913637161255,181.38021850585938,170.8741912841797,0.5404028296470642
-1.081068754196167,-0.1084776297211647,1.733553409576416,152.9061737060547,24.078697204589844,149.6090087890625,0.5516260266304016,86.0732421875,14.704160690307617,87.3201904296875,14.723237037658691,32.20647430419922,0.11846938301459886,11,se3_log_map,0.8418090343475342,0.8119045495986938,1.4860605001449585,-0.9877112507820129,-0.6959346532821655,181.663330078125,171.87173461914062,1.2588865756988525
-1.0811257362365723,-0.1082969456911087,1.7347394227981567,152.435791015625,24.13654327392578,150.2503204345703,0.5481811761856079,86.17559051513672,14.319883346557617,87.35726165771484,14.338396072387695,31.23615264892578,0.11982812199858017,11,se3_log_map,0.8385536670684814,0.804186999797821,1.4871678352355957,-0.9882254004478455,-0.6956501007080078,181.50637817382812,172.35906982421875,1.836042881011963
-1.08076012134552,-0.10841019451618195,1.7355177402496338,151.79872131347656,24.19910430908203,150.43264770507812,0.5484365224838257,86.43164825439453,13.885704040527344,87.53994750976562,13.903645515441895,31.126615524291992,0.12842614599503577,11,se3_log_map,0.8383433222770691,0.8020154237747192,1.4879305362701416,-0.9883654713630676,-0.6949801445007324,181.02597045898438,172.3976287841797,2.24687123298645
-1.0799190998077393,-0.10871384292840958,1.7353641986846924,151.33837890625,24.3067626953125,149.9578094482422,0.5505659580230713,86.71991729736328,13.57011890411377,87.77523803710938,13.587809562683105,32.064395904541016,0.12027292599668726,11,se3_log_map,0.835970401763916,0.7991297841072083,1.4879704713821411,-0.987781822681427,-0.6941849589347839,180.39788818359375,171.93832397460938,2.1757354736328125
-1.0790255069732666,-0.10926894098520279,1.7350693941116333,151.03939819335938,24.45934295654297,148.98985290527344,0.5532553791999817,87.10530090332031,13.399065971374512,88.12983703613281,13.416845321655273,33.738956451416016,0.11831089502084069,11,se3_log_map,0.834956705570221,0.8003318309783936,1.4877721071243286,-0.9872267842292786,-0.6931976675987244,179.7050323486328,171.12203979492188,1.6416703462600708
-1.0782485008239746,-0.10970104485750198,1.7344703674316406,151.17185974121094,24.644149780273438,147.88125610351562,0.5520787239074707,87.36492156982422,13.540360450744629,88.4079818725586,13.55862808227539,35.45816421508789,0.11748033401090652,11,se3_log_map,0.8320822715759277,0.8000714182853699,1.4873286485671997,-0.986553430557251,-0.6925191879272461,179.298583984375,170.32546997070312,0.7536223530769348
-1.0777733325958252,-0.10989416390657425,1.7338248491287231,151.7116241455078,24.835220336914062,146.9031982421875,0.5498546957969666,87.45005798339844,13.953372955322266,88.5562515258789,13.972270011901855,36.816043853759766,0.11804523400496691,11,se3_log_map,0.8323651552200317,0.8046928644180298,1.4868526458740234,-0.9859699010848999,-0.6922759413719177,179.2788543701172,169.7615203857422,-0.2990582287311554
-1.0776824951171875,-0.10974004864692688,1.7333980798721313,152.49783325195312,25.02806854248047,146.3015594482422,0.5472649335861206,87.3370590209961,14.457401275634766,88.52558135986328,14.47679615020752,37.48488998413086,0.11810226101079024,11,se3_log_map,0.833694577217102,0.8113527297973633,1.4866008758544922,-0.985608696937561,-0.6925113797187805,179.60630798339844,169.6053924560547,-1.2731865644454956
-1.0780057907104492,-0.10933845490217209,1.7335841655731201,153.18516540527344,25.162063598632812,146.35015869140625,0.546994686126709,87.1229248046875,14.768501281738281,88.36578369140625,14.78808307647705,37.145816802978516,0.11856773099862039,11,se3_log_map,0.8359235525131226,0.8170911073684692,1.486850619316101,-0.9857363700866699,-0.6930050253868103,180.1370849609375,169.94876098632812,-1.770058035850525
-1.078406572341919,-0.10889168083667755,1.7340624332427979,153.54566955566406,25.2838134765625,146.63748168945312,0.5468302965164185,86.91937255859375,14.825468063354492,88.17466735839844,14.845005989074707,36.49456024169922,0.11828968397458084,11,se3_log_map,0.8354188799858093,0.8159456849098206,1.4873483180999756,-0.9860408902168274,-0.6934748291969299,180.48997497558594,170.41317749023438,-1.9301561117172241
-1.0788376331329346,-0.10839550197124481,1.7349530458450317,153.4176788330078,25.376251220703125,147.1581573486328,0.5502837896347046,86.75630950927734,14.527192115783691,87.96417236328125,14.546370506286621,35.534854888916016,0.1180089279951062,11,se3_log_map,0.8385424613952637,0.8188782930374146,1.4882196187973022,-0.9865400195121765,-0.6938421726226807,180.53355407714844,170.946044921875,-1.659622311592102
-1.079176902770996,-0.10805267840623856,1.73612642288208,152.8541717529297,25.435287475585938,147.74468994140625,0.5540764331817627,86.72889709472656,13.966676712036133,87.84628295898438,13.985261917114258,34.57600021362305,0.11542709000059403,11,se3_log_map,0.840052604675293,0.816979169845581,1.489290714263916,-0.9871850609779358,-0.6939014792442322,180.26007080078125,171.39515686035156,-1.0863378047943115
-1.079421877861023,-0.10776765644550323,1.7373636960983276,152.0509490966797,25.491294860839844,148.21755981445312,0.5569213032722473,86.76212310791016,13.309568405151367,87.77705383300781,13.327404022216797,33.87810516357422,0.11669637099839747,11,se3_log_map,0.8396772146224976,0.8117258548736572,1.4904236793518066,-0.9878172874450684,-0.6938188672065735,179.74009704589844,171.69068908691406,-0.451992928981781
-1.0796313285827637,-0.10748537629842758,1.7386068105697632,151.21177673339844,25.509292602539062,148.64144897460938,0.5559405088424683,86.81008911132812,12.705803871154785,87.73499298095703,12.722832679748535,33.32365036010742,0.11767612499534152,11,se3_log_map,0.8362443447113037,0.8031562566757202,1.4915745258331299,-0.9884252548217773,-0.6937059164047241,179.18798828125,171.90960693359375,0.19646722078323364
-1.0799126625061035,-0.10710454732179642,1.7397550344467163,150.56590270996094,25.4781494140625,149.09561157226562,0.5512722730636597,86.78846740722656,12.285101890563965,87.65364837646484,12.301419258117676,32.70919418334961,0.11741511401487514,11,se3_log_map,0.8359593152999878,0.7999606132507324,1.4926668405532837,-0.9889925122261047,-0.6937652826309204,178.83016967773438,172.17013549804688,0.7916220426559448
-1.0801377296447754,-0.10681737214326859,1.7405240535736084,150.26524353027344,25.489776611328125,149.2725830078125,0.5493443012237549,86.75487518310547,12.085305213928223,87.59259796142578,12.101241111755371,32.44111633300781,0.1205146860156674,11,se3_log_map,0.8369758725166321,0.8004295229911804,1.4934011697769165,-0.9893849492073059,-0.6938579678535461,178.63648986816406,172.2998809814453,0.9972151517868042
-1.080398678779602,-0.1063811182975769,1.7409113645553589,150.34149169921875,25.484046936035156,149.43910217285156,0.5483347177505493,86.5836410522461,12.106476783752441,87.42593383789062,12.122353553771973,32.047630310058594,0.11792322300607339,11,se3_log_map,0.8376846313476562,0.8010176420211792,1.493869662284851,-0.9895423054695129,-0.6942553520202637,178.75241088867188,172.50355529785156,1.021370768547058
-1.080453872680664,-0.10605306923389435,1.7407488822937012,150.778564453125,25.51978302001953,149.06301879882812,0.41278958320617676,86.40422821044922,12.374224662780762,87.28580474853516,12.390528678894043,0.0,0.0,11,se3_log_map,0.8357431292533875,0.7996951937675476,0.0,0.0,0.0,0.0,0.0,0.0
