alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2200672626495361,-0.06011870503425598,1.6643093824386597,136.61807250976562,34.56361389160156,162.83631896972656,0.5503977537155151,59.338478088378906,13.80305004119873,60.9227294921875,13.811657905578613,5.405002117156982,0.10983086601481773,26,se3_log_map,0.8461253046989441,0.8235477209091187,1.3979259729385376,-1.035193920135498,-0.8642618656158447,161.8465118408203,194.46485900878906,12.116629600524902
-1.220048189163208,-0.06016818434000015,1.6635243892669678,137.54904174804688,34.52654266357422,162.0812530517578,0.5446197986602783,59.411949157714844,12.683960914611816,60.750823974609375,12.691962242126465,6.366675853729248,0.11012951500015333,26,se3_log_map,0.8443508148193359,0.824432373046875,1.3972463607788086,-1.0347657203674316,-0.8645303249359131,162.312744140625,194.11402893066406,11.092153549194336
-1.220001459121704,-0.06028655543923378,1.6630350351333618,138.05130004882812,34.5418701171875,161.43832397460938,0.5391354560852051,59.48542785644531,11.87838077545166,60.65980529785156,11.885951042175293,7.1853508949279785,0.11072919200523756,26,se3_log_map,0.8424456119537354,0.8241250514984131,1.3967852592468262,-1.0345194339752197,-0.8646018505096436,162.4534912109375,193.7574920654297,10.354843139648438
-1.2202403545379639,-0.06024410203099251,1.6630077362060547,138.33685302734375,34.560997009277344,161.3220672607422,0.5377604961395264,59.53623580932617,11.637993812561035,60.663055419921875,11.6454439163208,7.514086723327637,0.10808236899902113,26,se3_log_map,0.8425069451332092,0.8250238299369812,1.396689772605896,-1.0346667766571045,-0.8648216724395752,162.63014221191406,193.77908325195312,10.068388938903809
-1.2206926345825195,-0.059938590973615646,1.663344144821167,138.3436279296875,34.56653594970703,161.61465454101562,0.5390667915344238,59.51054763793945,11.89169692993164,60.68704605102539,11.899252891540527,7.365845203399658,0.11120325198862702,26,se3_log_map,0.8417930603027344,0.8233309984207153,1.3969680070877075,-1.0350408554077148,-0.8652586340904236,162.73974609375,194.0615997314453,10.211018562316895
-1.2211616039276123,-0.05967182293534279,1.6640220880508423,137.9683380126953,34.587928771972656,161.99337768554688,0.5416492819786072,59.4816780090332,12.398974418640137,60.760223388671875,12.406797409057617,6.8799309730529785,0.11153241898864508,26,se3_log_map,0.8431767225265503,0.8237829208374023,1.3975021839141846,-1.0356409549713135,-0.8655365705490112,162.57188415527344,194.3086700439453,10.60770320892334
-1.221588134765625,-0.05955043062567711,1.6649138927459717,137.30960083007812,34.625244140625,162.40054321289062,0.5465319156646729,59.48830795288086,13.07145881652832,60.90748596191406,13.079680442810059,6.196570873260498,0.11945151299005374,26,se3_log_map,0.843537449836731,0.8224903345108032,1.398146390914917,-1.0364080667495728,-0.86557936668396,162.19003295898438,194.491455078125,11.172184944152832
-1.222000002861023,-0.05933522805571556,1.6660068035125732,136.36427307128906,34.65834045410156,162.8629608154297,0.5514450669288635,59.44337844848633,13.953606605529785,61.059139251708984,13.96231460571289,5.401156425476074,0.11126313198474236,26,se3_log_map,0.8451826572418213,0.8219692707061768,1.3990205526351929,-1.0372258424758911,-0.8656035661697388,161.59324645996094,194.6395721435547,11.938395500183105
-1.2223645448684692,-0.059077080339193344,1.6669238805770874,135.5956268310547,34.69398498535156,163.20059204101562,0.552338182926178,59.38402557373047,14.655316352844238,61.16568374633789,14.664398193359375,4.924638748168945,0.11141484501422383,26,se3_log_map,0.8460432291030884,0.8212433457374573,1.399792194366455,-1.0378854274749756,-0.8656994700431824,161.08177185058594,194.7468719482422,12.523332595825195
-1.2228264808654785,-0.058680012822151184,1.6678751707077026,134.94204711914062,34.708595275878906,163.68141174316406,0.549892783164978,59.29883575439453,15.42125129699707,61.27125549316406,15.430742263793945,4.635627746582031,0.11218905501300469,26,se3_log_map,0.8452993631362915,0.8185054659843445,1.4006348848342896,-1.038564920425415,-0.8659632205963135,160.7273406982422,195.00234985351562,13.144219398498535
-1.223268985748291,-0.05823937803506851,1.6684545278549194,134.72789001464844,34.697166442871094,163.91116333007812,0.5474808812141418,59.215885162353516,15.732751846313477,61.270225524902344,15.74239444732666,4.58315372467041,0.11468381501617841,26,se3_log_map,0.8421049118041992,0.8136212825775146,1.4011999368667603,-1.038996696472168,-0.8664006590843201,160.6344451904297,195.17355346679688,13.36395263671875
-1.2237401008605957,-0.05773860961198807,1.6685186624526978,135.1927032470703,34.637428283691406,163.86785888671875,0.5497621893882751,59.14793014526367,15.435622215270996,61.128849029541016,15.445066452026367,4.746558666229248,0.10842666000826284,26,se3_log_map,0.8438517451286316,0.8170039653778076,1.4013580083847046,-1.0391286611557007,-0.8671190142631531,160.99986267089844,195.29971313476562,13.042326927185059
-1.2240219116210938,-0.05742477998137474,1.668300747871399,135.7931671142578,34.57899475097656,163.6083526611328,0.5510766506195068,59.11659622192383,14.892539024353027,60.963592529296875,14.901665687561035,5.07710075378418,0.11048261300311424,26,se3_log_map,0.846763551235199,0.8222724199295044,1.4012467861175537,-1.039055347442627,-0.8676654100418091,161.39393615722656,195.27105712890625,12.519063949584961
-1.2240263223648071,-0.05735006183385849,1.667939305305481,136.19155883789062,34.54789733886719,163.0636444091797,0.5520999431610107,59.10841751098633,14.222627639770508,60.79545974731445,14.231361389160156,5.350207328796387,0.11256795297958888,26,se3_log_map,0.8450635075569153,0.8214590549468994,1.400986909866333,-1.0388144254684448,-0.8678771257400513,161.50071716308594,194.94529724121094,11.930105209350586
-1.2239534854888916,-0.05743038281798363,1.667740821838379,136.35244750976562,34.54316711425781,162.49441528320312,0.5519274473190308,59.13069152832031,13.659516334533691,60.687896728515625,13.667964935302734,5.573667049407959,0.10770685999887064,26,se3_log_map,0.8443982005119324,0.8215540647506714,1.4008028507232666,-1.038689374923706,-0.8678411841392517,161.40325927734375,194.53306579589844,11.44304084777832
-1.2238937616348267,-0.057637181133031845,1.6677736043930054,136.30625915527344,34.55604553222656,162.088134765625,0.5495513677597046,59.19435119628906,13.348183631896973,60.68068313598633,13.356484413146973,5.719531059265137,0.11029563698684797,26,se3_log_map,0.8445254564285278,0.8225119113922119,1.4007319211959839,-1.0387736558914185,-0.8676185607910156,161.209228515625,194.18975830078125,11.168246269226074
-1.2240614891052246,-0.05767315998673439,1.668263554573059,136.17665100097656,34.54999542236328,161.92001342773438,0.5487771034240723,59.23025894165039,13.285269737243652,60.70191192626953,13.293578147888184,5.757153034210205,0.11134306798339821,26,se3_log_map,0.8437966108322144,0.8217211961746216,1.4010512828826904,-1.0392003059387207,-0.8675104975700378,161.0569610595703,194.02285766601562,11.068075180053711
-1.2243200540542603,-0.0576884001493454,1.6689419746398926,136.04586791992188,34.53187561035156,161.95462036132812,0.5490463376045227,59.275577545166016,13.390583038330078,60.769248962402344,13.398966789245605,5.691391944885254,0.1115691380109638,26,se3_log_map,0.8443957567214966,0.8221554756164551,1.4015034437179565,-1.039792776107788,-0.8674076199531555,160.99948120117188,194.01223754882812,11.098271369934082
-1.2246859073638916,-0.057554639875888824,1.6696739196777344,135.98419189453125,34.51398468017578,162.14930725097656,0.550674319267273,59.29240417480469,13.58556079864502,60.82891082763672,13.594040870666504,5.567259788513184,0.11130822298582643,26,se3_log_map,0.8448573350906372,0.8222149610519409,1.4020448923110962,-1.0404186248779297,-0.8674800395965576,161.05511474609375,194.16648864746094,11.189179420471191
-1.2251245975494385,-0.05732806771993637,1.670540452003479,135.95770263671875,34.48443603515625,162.6268310546875,0.5526018142700195,59.290496826171875,13.99316120147705,60.91938781738281,14.001859664916992,5.405449867248535,0.11017295098281465,26,se3_log_map,0.8447051048278809,0.8211719989776611,1.402723789215088,-1.041127324104309,-0.8676243424415588,161.26075744628906,194.5572509765625,11.451974868774414
-1.225539207458496,-0.05717658996582031,1.6713964939117432,135.94741821289062,34.44818115234375,163.0597686767578,0.5520709156990051,59.315975189208984,14.359694480895996,61.02938461303711,14.368574142456055,5.377213001251221,0.11186879200977273,26,se3_log_map,0.8446972370147705,0.8206404447555542,1.4033589363098145,-1.041852355003357,-0.8676946759223938,161.4716339111328,194.9049072265625,11.678668975830078
-1.2257963418960571,-0.05729170888662338,1.6722173690795898,135.840087890625,34.427001953125,163.34744262695312,0.5509116649627686,59.405513763427734,14.659733772277832,61.18760299682617,14.668795585632324,5.341311931610107,0.11156779999146238,26,se3_log_map,0.8458899855613708,0.8215341567993164,1.4038704633712769,-1.0425790548324585,-0.8674508333206177,161.554443359375,195.08950805664062,11.864827156066895
-1.22574782371521,-0.05772051215171814,1.6728315353393555,135.55877685546875,34.454078674316406,163.25918579101562,0.5519512295722961,59.53882598876953,14.740458488464355,61.33639144897461,14.749629020690918,5.173952579498291,0.11158411699580029,26,se3_log_map,0.8446148633956909,0.8196614980697632,1.4041484594345093,-1.0431196689605713,-0.8668174147605896,161.32778930664062,194.92071533203125,11.898159980773926
-1.2255613803863525,-0.05809227377176285,1.6733295917510986,135.17648315429688,34.506256103515625,163.25628662109375,0.5513960719108582,59.614009857177734,14.952645301818848,61.46065139770508,14.96198844909668,4.965553283691406,0.1116174139897339,26,se3_log_map,0.8457663059234619,0.8203515410423279,1.404420256614685,-1.0434554815292358,-0.866177499294281,161.0279541015625,194.80747985839844,12.06226921081543
-1.2253621816635132,-0.05846961587667465,1.673598051071167,135.06057739257812,34.549102783203125,163.13986206054688,0.5509425401687622,59.696807861328125,14.923279762268066,61.53384017944336,14.932619094848633,4.9408674240112305,0.11054346401942894,26,se3_log_map,0.8445791006088257,0.8187755346298218,1.404502272605896,-1.0436547994613647,-0.8656185269355774,160.90089416503906,194.67469787597656,12.007426261901855
-1.225221872329712,-0.05870147794485092,1.6737436056137085,135.17800903320312,34.56134796142578,163.0847625732422,0.5513341426849365,59.74357986450195,14.80905532836914,61.551631927490234,14.818323135375977,5.015129089355469,0.1128364090109244,26,se3_log_map,0.8444302678108215,0.8188713192939758,1.4045437574386597,-1.0437527894973755,-0.8652700781822205,160.99449157714844,194.65147399902344,11.878655433654785
-1.2252519130706787,-0.05872545391321182,1.67389976978302,135.49267578125,34.53105163574219,163.26663208007812,0.5520977973937988,59.75703811645508,14.778275489807129,61.55730056762695,14.787554740905762,5.156087398529053,0.11756444198545069,26,se3_log_map,0.8448272347450256,0.8198691606521606,1.4046475887298584,-1.043877124786377,-0.865208089351654,161.35794067382812,194.86669921875,11.812768936157227
-1.2251970767974854,-0.05880489945411682,1.673974871635437,135.79031372070312,34.49934387207031,163.4293212890625,0.551373302936554,59.77031326293945,14.749825477600098,61.56336212158203,14.759065628051758,5.336630821228027,0.11236797898891382,26,se3_log_map,0.8465728759765625,0.8223945498466492,1.4046858549118042,-1.043919324874878,-0.8650732636451721,161.70150756835938,195.0515594482422,11.758398056030273
-1.2249188423156738,-0.059118401259183884,1.6738169193267822,135.98822021484375,34.49152374267578,163.3247833251953,0.551878035068512,59.81948471069336,14.555459976196289,61.56486129760742,14.564598083496094,5.4525251388549805,0.11108259597676806,26,se3_log_map,0.8449788093566895,0.8208324313163757,1.4044820070266724,-1.043782114982605,-0.8646844625473022,161.84832763671875,194.98190307617188,11.596674919128418
-1.2245088815689087,-0.059501562267541885,1.6735410690307617,136.02435302734375,34.502532958984375,163.05381774902344,0.5527336001396179,59.862892150878906,14.308420181274414,61.54914093017578,14.31745719909668,5.469737529754639,0.11128842501784675,26,se3_log_map,0.8465592861175537,0.8232132792472839,1.4041926860809326,-1.0435131788253784,-0.8641924858093262,161.78155517578125,194.7350616455078,11.424766540527344
-1.224044919013977,-0.05994024500250816,1.6731754541397095,136.0343475341797,34.52558135986328,162.58169555664062,0.5516291856765747,59.917945861816406,13.90975570678711,61.51131057739258,13.918588638305664,5.57023286819458,0.11118173698196188,26,se3_log_map,0.8446901440620422,0.8214120864868164,1.4038174152374268,-1.0431815385818481,-0.863653838634491,161.60423278808594,194.32382202148438,11.128524780273438
-1.2237143516540527,-0.060153428465127945,1.6729742288589478,136.00323486328125,34.52711486816406,162.3603057861328,0.5510854125022888,59.9158935546875,13.745529174804688,61.47238540649414,13.75428295135498,5.631720542907715,0.11055880799540319,26,se3_log_map,0.8453912138938904,0.8225901126861572,1.4036588668823242,-1.042925238609314,-0.863325297832489,161.49562072753906,194.10890197753906,11.027663230895996
-1.2236489057540894,-0.06014038622379303,1.6729696989059448,136.0699005126953,34.50495147705078,162.4851531982422,0.3414671719074249,59.891780853271484,13.811826705932617,61.4637451171875,13.820584297180176,0.0,0.0,26,se3_log_map,0.8454749584197998,0.8224602937698364,0.0,0.0,0.0,0.0,0.0,0.0
