alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0921005010604858,-0.15074008703231812,1.7470345497131348,137.05352783203125,27.13909149169922,163.38381958007812,0.5453641414642334,104.91059875488281,16.35539436340332,106.1778335571289,16.364559173583984,31.725069046020508,0.11674317900906317,6,se3_log_map,0.8389186859130859,0.7935572862625122,1.4699935913085938,-1.025699257850647,-0.6627340316772461,175.89756774902344,177.87168884277344,16.2572021484375
-1.0922106504440308,-0.15040184557437897,1.747545599937439,136.72799682617188,27.243392944335938,163.45008850097656,0.5458632707595825,104.82532501220703,16.4897518157959,106.11437225341797,16.498788833618164,31.93868064880371,0.11798638399341144,6,se3_log_map,0.8390235900878906,0.7924434542655945,1.4705779552459717,-1.0258456468582153,-0.6628798246383667,175.58668518066406,177.9865264892578,16.372970581054688
-1.0923492908477783,-0.1500423699617386,1.7481205463409424,136.39918518066406,27.330833435058594,163.66128540039062,0.5463463068008423,104.73763275146484,16.74835777282715,106.06827545166016,16.757465362548828,32.07129669189453,0.11656032799510285,6,se3_log_map,0.8401038646697998,0.7934070825576782,1.4712172746658325,-1.026033878326416,-0.6630369424819946,175.34335327148438,178.20701599121094,16.597476959228516
-1.0923186540603638,-0.14972782135009766,1.7483855485916138,136.2551727294922,27.453704833984375,163.6339111328125,0.5456210374832153,104.64512634277344,16.73260498046875,105.97444152832031,16.741628646850586,32.15481185913086,0.11736372698214836,6,se3_log_map,0.8405156135559082,0.7940729260444641,1.4716347455978394,-1.0259662866592407,-0.663167417049408,175.13336181640625,178.28782653808594,16.557567596435547
-1.0922123193740845,-0.14941859245300293,1.748456597328186,136.2748565673828,27.584716796875,163.55410766601562,0.5457925796508789,104.53435516357422,16.60070037841797,105.84429168701172,16.60968780517578,32.086666107177734,0.1166769870033022,6,se3_log_map,0.8402979373931885,0.7936679124832153,1.4719135761260986,-1.0257512331008911,-0.6633220314979553,175.0322265625,178.36009216308594,16.400035858154297
-1.0920615196228027,-0.14918310940265656,1.7483646869659424,136.48777770996094,27.736770629882812,163.334716796875,0.5461163520812988,104.43634796142578,16.26632308959961,105.69552612304688,16.275197982788086,31.88043975830078,0.12641857599373907,6,se3_log_map,0.8392332792282104,0.7921135425567627,1.4720288515090942,-1.025463581085205,-0.6634519100189209,175.02928161621094,178.36412048339844,16.03141212463379
-1.0919232368469238,-0.1489848643541336,1.748278260231018,136.7198486328125,27.874984741210938,163.14675903320312,0.5457096695899963,104.35417175292969,15.954022407531738,105.56668090820312,15.962873458862305,31.64578628540039,0.11685016500996426,6,se3_log_map,0.8388732075691223,0.7924209833145142,1.4721229076385498,-1.0252082347869873,-0.663557231426239,175.06610107421875,178.38284301757812,15.68175220489502
-1.0917670726776123,-0.1487838476896286,1.7482396364212036,136.82925415039062,27.994613647460938,163.07408142089844,0.5454621315002441,104.28173828125,15.792889595031738,105.4708251953125,15.801764488220215,31.49671745300293,0.11690036801155657,6,se3_log_map,0.8384578227996826,0.7919374704360962,1.4722673892974854,-1.0249593257904053,-0.6636316776275635,175.0555419921875,178.45538330078125,15.49697208404541
-1.0916513204574585,-0.148657888174057,1.7483625411987305,136.806396484375,28.07171630859375,163.06224060058594,0.545472264289856,104.26416778564453,15.757308959960938,105.44813537597656,15.766170501708984,31.487253189086914,0.11611139701562934,6,se3_log_map,0.8384354114532471,0.7917951345443726,1.4724931716918945,-1.024857759475708,-0.6636029481887817,174.98782348632812,178.5130157470703,15.44526481628418
-1.0915265083312988,-0.14861811697483063,1.7486377954483032,136.61953735351562,28.127052307128906,163.10159301757812,0.5458391308784485,104.31295013427734,15.845335960388184,105.50955200195312,15.854161262512207,31.658857345581055,0.11788398001226597,6,se3_log_map,0.839104175567627,0.792677640914917,1.4728070497512817,-1.0248655080795288,-0.6634302735328674,174.82167053222656,178.5552520751953,15.5287446975708
-1.0914005041122437,-0.1485891342163086,1.7489467859268188,136.37611389160156,28.161590576171875,163.14889526367188,0.5460540652275085,104.37271881103516,15.977367401123047,105.58854675292969,15.986119270324707,31.90778923034668,0.11453101001097821,6,se3_log_map,0.8391154408454895,0.7918567657470703,1.473144769668579,-1.0248936414718628,-0.6632334589958191,174.6215362548828,178.5761260986328,15.662605285644531
-1.0913273096084595,-0.1484946757555008,1.7493138313293457,136.17213439941406,28.172088623046875,163.3027801513672,0.5460165143013,104.40483093261719,16.1844482421875,105.65180969238281,16.193254470825195,32.042747497558594,0.11495201999787241,6,se3_log_map,0.8401672840118408,0.7933664917945862,1.4735467433929443,-1.0249563455581665,-0.6631045341491699,174.50949096679688,178.68032836914062,15.856222152709961
-1.090142846107483,-0.1490694284439087,1.7473714351654053,136.38697814941406,28.100326538085938,161.39451599121094,0.536484956741333,104.52459716796875,14.727459907531738,105.55704498291016,14.733839988708496,33.456077575683594,0.1155718140071258,6,se3_log_map,0.8356035351753235,0.791113018989563,1.4720463752746582,-1.0234129428863525,-0.6626002192497253,173.88609313964844,177.02999877929688,14.675369262695312
-1.0894068479537964,-0.14938153326511383,1.7456530332565308,137.00840759277344,28.05315399169922,159.9661865234375,0.5264172554016113,104.50113677978516,13.4688081741333,105.36553955078125,13.473891258239746,34.13639831542969,0.11689055699389428,6,se3_log_map,0.8316695094108582,0.7886022329330444,1.4706944227218628,-1.0221935510635376,-0.6625412702560425,173.80123901367188,175.90521240234375,13.526390075683594
-1.089221715927124,-0.1493190973997116,1.7441437244415283,138.0718231201172,28.049652099609375,159.02658081054688,0.5284130573272705,104.25927734375,12.341238975524902,104.9871597290039,12.346085548400879,33.90944290161133,0.11641195599804632,6,se3_log_map,0.8295412063598633,0.7873013019561768,1.4694973230361938,-1.0213115215301514,-0.6631017923355103,174.27108764648438,175.34771728515625,12.378702163696289
-1.0892707109451294,-0.14919587969779968,1.742220401763916,139.58238220214844,28.04900360107422,157.92816162109375,0.5273702144622803,103.89151763916016,10.999372482299805,104.47216796875,11.004569053649902,33.533470153808594,0.11718342898529954,6,se3_log_map,0.8264268636703491,0.7851971387863159,1.4678748846054077,-1.0203903913497925,-0.6640556454658508,175.045166015625,174.7645263671875,10.87392807006836
-1.0898277759552002,-0.14879266917705536,1.7408993244171143,140.93795776367188,28.009689331054688,157.36399841308594,0.5247843265533447,103.4128646850586,10.221988677978516,103.91683959960938,10.228318214416504,32.83843231201172,0.11629217601148412,6,se3_log_map,0.8240352869033813,0.7822988629341125,1.4667153358459473,-1.020002841949463,-0.6653528809547424,175.93133544921875,174.59783935546875,9.780673027038574
-1.090673804283142,-0.14833328127861023,1.7400009632110596,141.96437072753906,27.946701049804688,157.0569305419922,0.5234971046447754,102.92910766601562,9.837916374206543,103.39818572998047,9.845483779907227,32.21282958984375,0.1169173460220918,6,se3_log_map,0.8221912980079651,0.779290497303009,1.465832233428955,-1.0200108289718628,-0.6667254567146301,176.662841796875,174.57168579101562,9.02457046508789
-1.0915372371673584,-0.14785298705101013,1.7392914295196533,142.74905395507812,27.887542724609375,156.71803283691406,0.5230284333229065,102.46371459960938,9.562444686889648,102.90895080566406,9.571003913879395,31.88381004333496,0.11882800800958648,6,se3_log_map,0.8213660717010498,0.7791481018066406,1.465117335319519,-1.0201084613800049,-0.6680476665496826,177.1736602783203,174.48097229003906,8.367679595947266
-1.0923863649368286,-0.14740043878555298,1.7388731241226196,143.24034118652344,27.807388305664062,156.5424346923828,0.5230896472930908,102.0586166381836,9.481766700744629,102.49812316894531,9.49101734161377,31.628089904785156,0.1196956189814955,6,se3_log_map,0.820819616317749,0.7786906957626343,1.464646339416504,-1.0203453302383423,-0.6692132949829102,177.52001953125,174.44529724121094,7.989351749420166
-1.0932862758636475,-0.14700865745544434,1.7386064529418945,143.70196533203125,27.727027893066406,156.2930145263672,0.52379310131073,101.6972427368164,9.3897066116333,102.12979888916016,9.399617195129395,31.51373291015625,0.11730148500646465,6,se3_log_map,0.8199950456619263,0.7775683403015137,1.4642515182495117,-1.020725131034851,-0.6703001856803894,177.81915283203125,174.3419952392578,7.557586193084717
-1.0943262577056885,-0.14652304351329803,1.7385592460632324,144.12205505371094,27.56231689453125,156.22508239746094,0.5247411727905273,101.305419921875,9.493717193603516,101.74929809570312,9.50432014465332,31.21700668334961,0.1177559929783456,6,se3_log_map,0.8202097415924072,0.777968168258667,1.4640402793884277,-1.021268606185913,-0.6714732050895691,178.1991424560547,174.32569885253906,7.306866645812988
-1.0954195261001587,-0.14604520797729492,1.738549828529358,144.6308135986328,27.36731719970703,156.1421356201172,0.5257540941238403,100.91650390625,9.642958641052246,101.37616729736328,9.654427528381348,30.910104751586914,0.11822603200562298,6,se3_log_map,0.8203082084655762,0.7777575254440308,1.4638350009918213,-1.0218764543533325,-0.6726617217063904,178.66590881347656,174.29367065429688,7.005015850067139
-1.0964512825012207,-0.14564724266529083,1.738487958908081,145.19863891601562,27.1744384765625,155.8643798828125,0.527523398399353,100.56765747070312,9.730591773986816,101.03730773925781,9.742959976196289,30.882362365722656,0.11748298900783993,6,se3_log_map,0.8195644617080688,0.7762371301651001,1.463565707206726,-1.0224536657333374,-0.6737615466117859,179.10435485839844,174.1107635498047,6.535092830657959
-1.0973405838012695,-0.14542748034000397,1.7381905317306519,145.8358917236328,27.01697540283203,155.32644653320312,0.5306392908096313,100.28837585449219,9.729554176330566,100.75923156738281,9.742880821228027,31.268516540527344,0.11725277698133141,6,se3_log_map,0.8197643756866455,0.777225911617279,1.4630537033081055,-1.0229018926620483,-0.6747092604637146,179.481201171875,173.73846435546875,5.844611644744873
-1.0981765985488892,-0.14539510011672974,1.7378944158554077,146.4092559814453,26.86711883544922,154.7214813232422,0.5338176488876343,100.1049575805664,9.753644943237305,100.57901000976562,9.76786994934082,31.883148193359375,0.12246481899637729,6,se3_log_map,0.8192715644836426,0.7772997617721558,1.4624608755111694,-1.023408055305481,-0.6754610538482666,179.78440856933594,173.28500366210938,5.141636848449707
-1.098963737487793,-0.14530161023139954,1.7375526428222656,147.01329040527344,26.69432830810547,154.1380615234375,0.5359579920768738,99.89534759521484,9.887687683105469,100.38349914550781,9.902889251708984,32.51392364501953,0.11648716701893136,6,se3_log_map,0.8185056447982788,0.7771091461181641,1.4618829488754272,-1.0238211154937744,-0.6762487292289734,180.1275177001953,172.8427276611328,4.458338260650635
-1.0995893478393555,-0.14536167681217194,1.737120509147644,147.55970764160156,26.554580688476562,153.36709594726562,0.5362178087234497,99.76805114746094,9.99820327758789,100.26778411865234,10.014322280883789,33.52815246582031,0.11533585499273613,6,se3_log_map,0.8178082704544067,0.777861475944519,1.461210012435913,-1.0241450071334839,-0.6768301129341125,180.3333282470703,172.2445068359375,3.671538829803467
-1.1001396179199219,-0.14533042907714844,1.7366971969604492,147.99447631835938,26.411087036132812,152.7044219970703,0.5353595018386841,99.61198425292969,10.170948028564453,100.12989807128906,10.18781852722168,34.439815521240234,0.11488426601863466,6,se3_log_map,0.8173865079879761,0.7785706520080566,1.4606274366378784,-1.024364709854126,-0.6774305701255798,180.48304748535156,171.71456909179688,3.0358567237854004
-1.1006430387496948,-0.14526306092739105,1.7363646030426025,148.27854919433594,26.270835876464844,152.205078125,0.5332481861114502,99.46022033691406,10.350797653198242,99.99736785888672,10.368199348449707,35.15354537963867,0.11488503098371439,6,se3_log_map,0.8183709979057312,0.7816452980041504,1.4601634740829468,-1.0245707035064697,-0.6779890656471252,180.56991577148438,171.2890625,2.599745512008667
-1.1010644435882568,-0.14504113793373108,1.7361104488372803,148.4613037109375,26.13402557373047,151.83779907226562,0.5313428044319153,99.26070404052734,10.520990371704102,99.81672668457031,10.538741111755371,35.665748596191406,0.11753750700154342,6,se3_log_map,0.8183543682098389,0.7827087044715881,1.4598883390426636,-1.0246660709381104,-0.6785850524902344,180.6140594482422,170.9648895263672,2.315131187438965
-1.101414442062378,-0.14484034478664398,1.7359882593154907,148.5030975341797,26.042739868164062,151.5858612060547,0.5303590297698975,99.1006088256836,10.607090950012207,99.6666488647461,10.62496566772461,36.02195358276367,0.11748211001395248,6,se3_log_map,0.8185762166976929,0.7837058305740356,1.4597461223602295,-1.0247786045074463,-0.6790562868118286,180.56903076171875,170.73464965820312,2.159334421157837
-1.1018173694610596,-0.14448857307434082,1.7360880374908447,148.5211181640625,25.970848083496094,151.56581115722656,0.45292675495147705,98.89591217041016,10.678677558898926,99.47077941894531,10.696553230285645,0.0,0.0,6,se3_log_map,0.8186901211738586,0.7838435173034668,0.0,0.0,0.0,0.0,0.0,0.0
