alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.277561902999878,-0.06571372598409653,1.803245186805725,80.60865020751953,113.10108947753906,206.5061492919922,0.4225409924983978,100.34806823730469,114.36351013183594,152.14712524414062,114.47399139404297,110.44572448730469,0.10837509599514306,43,se3_log_map,0.8387758731842041,0.7805972695350647,1.484140157699585,-1.1632373332977295,-0.8391585350036621,97.66445922851562,276.2138977050781,10.56496810913086
-1.2780635356903076,-0.06606964766979218,1.8048654794692993,79.43822479248047,113.09974670410156,206.7464599609375,0.41752225160598755,101.07079315185547,115.12985229492188,153.1998291015625,115.2435302734375,111.84846496582031,0.1133502309967298,43,se3_log_map,0.8352195620536804,0.7772238254547119,1.4850062131881714,-1.1647508144378662,-0.8384342789649963,96.9732894897461,276.1323547363281,11.319475173950195
-1.278672695159912,-0.06616313755512238,1.805978775024414,78.74510955810547,113.0257568359375,206.93365478515625,0.4138981103897095,101.61247253417969,115.5596923828125,153.88026428222656,115.67539978027344,112.75508880615234,0.10778252899763174,43,se3_log_map,0.8339829444885254,0.7762389183044434,1.4855691194534302,-1.1659401655197144,-0.8382443785667419,96.62299346923828,276.0827941894531,11.816408157348633
-1.2793025970458984,-0.06617069244384766,1.8066461086273193,78.37165832519531,112.93579864501953,206.8270263671875,0.41295480728149414,102.00597381591797,115.65892791748047,154.21481323242188,115.77591705322266,112.88795471191406,0.1078693059971556,43,se3_log_map,0.8342316150665283,0.7767086625099182,1.4858109951019287,-1.1668506860733032,-0.838351309299469,96.36567687988281,275.8531799316406,11.962957382202148
-1.279952049255371,-0.06596705317497253,1.8068660497665405,78.46112060546875,112.76852416992188,206.53680419921875,0.4146946668624878,102.22111511230469,115.35671997070312,154.13087463378906,115.47377014160156,112.29711151123047,0.105957957013743,43,se3_log_map,0.8347563743591309,0.777288019657135,1.485809087753296,-1.1674225330352783,-0.8388624787330627,96.38768768310547,275.536376953125,11.76904296875
-1.2806615829467773,-0.06545550376176834,1.8066914081573486,78.8687515258789,112.55562591552734,205.95150756835938,0.41829046607017517,102.26463317871094,114.70255279541016,153.6708526611328,114.81866455078125,110.93928527832031,0.10640865101595409,43,se3_log_map,0.8347697854042053,0.7768460512161255,1.4856470823287964,-1.16767418384552,-0.8398635387420654,96.49072265625,275.0342712402344,11.22684097290039
-1.2813607454299927,-0.06494886428117752,1.8064706325531006,79.2740707397461,112.37016296386719,205.42166137695312,0.4213305115699768,102.29424285888672,114.09565734863281,153.2381591796875,114.21083068847656,109.67948913574219,0.10507793800206855,43,se3_log_map,0.8346579670906067,0.7762820720672607,1.4854494333267212,-1.1678929328918457,-0.840874969959259,96.60005950927734,274.596435546875,10.712541580200195
-1.2820587158203125,-0.06435316056013107,1.806020975112915,79.74087524414062,112.22071838378906,204.7078399658203,0.4255325198173523,102.23617553710938,113.39224243164062,152.67623901367188,113.50629425048828,108.06897735595703,0.10862455400638282,43,se3_log_map,0.836943507194519,0.7786898612976074,1.4851210117340088,-1.1679372787475586,-0.842069685459137,96.6261978149414,274.04803466796875,10.035791397094727
-1.2828444242477417,-0.06376146525144577,1.805493712425232,80.17422485351562,112.12394714355469,203.8299560546875,0.42764124274253845,102.18546295166016,112.66891479492188,152.10572814941406,112.78199768066406,106.21944427490234,0.10833241802174598,43,se3_log_map,0.8353961706161499,0.7761973142623901,1.484686017036438,-1.1680108308792114,-0.8433567881584167,96.5136947631836,273.3914489746094,9.246583938598633
-1.2836575508117676,-0.06326892971992493,1.8050113916397095,80.4967269897461,112.0638656616211,202.9406280517578,0.4302384555339813,102.18228912353516,112.03196716308594,151.6324005126953,112.14453125,104.447021484375,0.10936566497548483,43,se3_log_map,0.8351689577102661,0.7756446599960327,1.4842137098312378,-1.1681792736053467,-0.8445565700531006,96.30059051513672,272.71783447265625,8.49975299835205
-1.284468173980713,-0.06278650462627411,1.8045806884765625,80.75141143798828,111.99180603027344,202.251708984375,0.4324466586112976,102.19869995117188,111.52135467529297,151.2666015625,111.63351440429688,103.06587982177734,0.10846984997624531,43,se3_log_map,0.8349193334579468,0.7749660015106201,1.483778715133667,-1.1683794260025024,-0.8457216620445251,96.13805389404297,272.1851501464844,7.936924457550049
-1.285250186920166,-0.06226837635040283,1.803905725479126,80.8369369506836,111.98294067382812,201.21694946289062,0.4351508915424347,102.12834930419922,110.99606323242188,150.8321075439453,111.10820770263672,101.27162170410156,0.10894171299878508,43,se3_log_map,0.8362070322036743,0.7762162685394287,1.483181118965149,-1.1683975458145142,-0.8470128774642944,95.61910247802734,271.3619384765625,7.2489213943481445
-1.285997986793518,-0.06176018714904785,1.803073525428772,81.14262390136719,111.94894409179688,200.0189208984375,0.4391028881072998,102.00625610351562,110.26287841796875,150.21044921875,110.37462615966797,99.00865936279297,0.10645059301168658,43,se3_log_map,0.8363664150238037,0.7757359743118286,1.4824658632278442,-1.1683000326156616,-0.8483462333679199,95.20879364013672,270.4384460449219,6.335383892059326
-1.2863309383392334,-0.06208498403429985,1.8018710613250732,81.30999755859375,112.16487884521484,198.27687072753906,0.44371822476387024,101.83167266845703,109.55657958984375,149.57383728027344,109.669189453125,95.955810546875,0.10931049200007692,43,se3_log_map,0.8347979784011841,0.7736008763313293,1.4811317920684814,-1.1680299043655396,-0.8488622307777405,94.37174987792969,269.1385498046875,5.072652816772461
-1.2866463661193848,-0.062486983835697174,1.8009755611419678,81.42098999023438,112.43124389648438,196.82659912109375,0.4432838261127472,101.76177978515625,109.06410217285156,149.16580200195312,109.1777114868164,93.45020294189453,0.10803039601887576,43,se3_log_map,0.8325856924057007,0.7710191011428833,1.4800076484680176,-1.167959213256836,-0.8491559624671936,93.62525177001953,268.1082763671875,3.9738235473632812
-1.287115216255188,-0.06260733306407928,1.800012469291687,81.74486541748047,112.62782287597656,195.55453491210938,0.4451214671134949,101.66089630126953,108.4907455444336,148.6781005859375,108.60470581054688,91.04715728759766,0.11013300501508638,43,se3_log_map,0.8332279920578003,0.7712960243225098,1.4789302349090576,-1.1678450107574463,-0.8498260378837585,93.1355209350586,267.25225830078125,2.8900139331817627
-1.2877581119537354,-0.062402769923210144,1.7991716861724854,82.15929412841797,112.82907104492188,194.04678344726562,0.4480971395969391,101.58094024658203,107.78813171386719,148.11134338378906,107.90216827392578,88.201171875,0.1070609359885566,43,se3_log_map,0.8327589631080627,0.7697836756706238,1.4780707359313965,-1.1677945852279663,-0.8508336544036865,92.57061767578125,266.2575988769531,1.5481311082839966
-1.2885088920593262,-0.062107909470796585,1.7982687950134277,82.87754821777344,112.96617126464844,192.66053771972656,0.4474285840988159,101.50096130371094,106.93125915527344,147.433837890625,107.04479217529297,85.26034545898438,0.10818676400231197,43,se3_log_map,0.8347831964492798,0.7707446813583374,1.4771664142608643,-1.1677545309066772,-0.8520206809043884,92.33155059814453,265.4052734375,0.12256946414709091
-1.289400339126587,-0.06156725063920021,1.7971848249435425,83.94148254394531,113.00218200683594,191.41201782226562,0.4509086608886719,101.36467742919922,105.87303161621094,146.5738525390625,105.98519134521484,82.218994140625,0.10712549899471924,43,se3_log_map,0.8386173248291016,0.7728822231292725,1.4762011766433716,-1.1676102876663208,-0.8535977005958557,92.45450592041016,264.7016296386719,-1.3706750869750977
-1.2903814315795898,-0.060787297785282135,1.7959691286087036,85.42037200927734,112.90979766845703,190.4217529296875,0.46093741059303284,101.17345428466797,104.59912872314453,145.52334594726562,104.7088851928711,79.23310089111328,0.10652962699532509,43,se3_log_map,0.8402683734893799,0.7714253664016724,1.475235104560852,-1.1673506498336792,-0.8555006384849548,93.07213592529297,264.2467956542969,-2.886366605758667
-1.2913391590118408,-0.059873562306165695,1.79456627368927,87.38540649414062,112.70484924316406,189.63958740234375,0.47527557611465454,100.900146484375,103.06641387939453,144.23426818847656,103.17263793945312,76.21409606933594,0.10740224699839018,43,se3_log_map,0.840725302696228,0.7675793170928955,1.4742119312286377,-1.166898488998413,-0.8575887680053711,94.22008514404297,264.0228271484375,-4.505858898162842
-1.2923988103866577,-0.058854687958955765,1.7930514812469482,89.57434844970703,112.43627166748047,188.93890380859375,0.47578561305999756,100.61601257324219,101.41714477539062,142.86013793945312,101.51947784423828,73.25580596923828,0.10894948500208557,43,se3_log_map,0.8391830921173096,0.7636069059371948,1.473116397857666,-1.1664137840270996,-0.8598871231079102,95.60508728027344,263.891845703125,-6.174926280975342
-1.293592095375061,-0.05779727175831795,1.7917581796646118,91.58935546875,112.14447021484375,188.39756774902344,0.47098660469055176,100.43970489501953,99.92669677734375,141.680908203125,100.0255355834961,70.84197998046875,0.11055698498967104,43,se3_log_map,0.8328857421875,0.7559932470321655,1.4721627235412598,-1.1661487817764282,-0.8622046113014221,96.94398498535156,263.8421936035156,-7.633873462677002
-1.2947412729263306,-0.056869834661483765,1.791145920753479,93.05278778076172,111.89623260498047,188.25009155273438,0.4647587835788727,100.4698715209961,98.92219543457031,140.9957275390625,99.01846313476562,69.61448669433594,0.10727801101165824,43,se3_log_map,0.8293841481208801,0.7533000111579895,1.4717025756835938,-1.166305661201477,-0.8640621304512024,98.04883575439453,264.0068664550781,-8.558402061462402
-1.2955048084259033,-0.05642923712730408,1.7910237312316895,93.8004150390625,111.7996826171875,188.1551055908203,0.4594261646270752,100.6075668334961,98.4298324584961,140.74911499023438,98.52499389648438,68.99159240722656,0.10810112100443803,43,se3_log_map,0.8300644159317017,0.7551039457321167,1.471518874168396,-1.166658639907837,-0.8650139570236206,98.599853515625,264.1012878417969,-9.09201717376709
-1.2959506511688232,-0.05648010969161987,1.7914619445800781,93.58667755126953,111.92664337158203,188.1783905029297,0.46058663725852966,100.89155578613281,98.64569091796875,141.1030731201172,98.74163055419922,69.17711639404297,0.10720378899713978,43,se3_log_map,0.8284727334976196,0.7529500722885132,1.4716333150863647,-1.1673082113265991,-0.8650697469711304,98.39137268066406,264.16424560546875,-9.074431419372559
-1.2962074279785156,-0.056835006922483444,1.792153239250183,93.11615753173828,112.10575866699219,188.29835510253906,0.46340566873550415,101.24297332763672,99.06959533691406,141.6507110595703,99.16687774658203,69.68418884277344,0.10750938599812798,43,se3_log_map,0.8292412161827087,0.7533311247825623,1.4718525409698486,-1.1680922508239746,-0.8646196722984314,98.04344177246094,264.25567626953125,-8.866832733154297
-1.2961935997009277,-0.057425741106271744,1.792768120765686,92.21141815185547,112.40471649169922,188.1895294189453,0.4688561260700226,101.5303726196289,99.72550964355469,142.31512451171875,99.82514953613281,70.08628845214844,0.10727865700027905,43,se3_log_map,0.8299134373664856,0.7530839443206787,1.4719904661178589,-1.168717622756958,-0.8638208508491516,97.19354248046875,264.1051940917969,-8.565911293029785
-1.2960295677185059,-0.058316878974437714,1.7937793731689453,91.01336669921875,112.74031066894531,188.28016662597656,0.472223162651062,101.93912506103516,100.64171600341797,143.2492218017578,100.74431610107422,71.06459045410156,0.10810548398876563,43,se3_log_map,0.8356761336326599,0.7590656876564026,1.472333550453186,-1.1695908308029175,-0.8624781370162964,96.23950958251953,264.05224609375,-7.989627838134766
-1.2960197925567627,-0.05906826630234718,1.794950008392334,89.6985855102539,113.04387664794922,188.4213409423828,0.4764059782028198,102.41671752929688,101.6212387084961,144.2777099609375,101.72702026367188,72.27558898925781,0.10808057498070411,43,se3_log_map,0.8392694592475891,0.7635722160339355,1.4728200435638428,-1.1706184148788452,-0.8612827658653259,95.22425079345703,264.0019226074219,-7.305274486541748
-1.2961297035217285,-0.059670768678188324,1.7960859537124634,88.4422607421875,113.29120635986328,188.75962829589844,0.4775350093841553,102.89582061767578,102.60726928710938,145.31277465820312,102.71598052978516,73.82888793945312,0.10747081699082628,43,se3_log_map,0.8411887884140015,0.7666585445404053,1.4733144044876099,-1.1716551780700684,-0.8603108525276184,94.36133575439453,264.1019592285156,-6.492521286010742
-1.2964725494384766,-0.05995291844010353,1.7971360683441162,87.47406005859375,113.44004821777344,189.3375244140625,0.3691883087158203,103.3629379272461,103.45759582519531,146.2442169189453,103.56844329833984,0.0,0.0,43,se3_log_map,0.843743085861206,0.7705868482589722,0.0,0.0,0.0,0.0,0.0,0.0
