alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1987355947494507,-0.1432991474866867,1.728360891342163,144.8851318359375,18.677276611328125,181.25723266601562,0.5748660564422607,95.62203979492188,34.56004333496094,101.67581176757812,34.612998962402344,11.989116668701172,0.1161772409977857,8,se3_log_map,0.831465482711792,0.7766709327697754,1.411402940750122,-1.0966651439666748,-0.7534092664718628,194.64781188964844,190.27529907226562,24.701675415039062
-1.1994106769561768,-0.1434115320444107,1.7286287546157837,145.0382080078125,18.711082458496094,181.4473419189453,0.5752323269844055,95.78050231933594,34.71443176269531,101.87735748291016,34.76786804199219,12.314066886901855,0.11714742897311226,8,se3_log_map,0.8311159610748291,0.7765105366706848,1.4112548828125,-1.0973856449127197,-0.7536774277687073,194.8757781982422,190.49429321289062,24.644264221191406
-1.2001473903656006,-0.14348731935024261,1.7290894985198975,145.01388549804688,18.71753692626953,181.7666015625,0.5754404664039612,95.95269012451172,34.98975372314453,102.13325500488281,35.043827056884766,12.69205379486084,0.11617033899528906,8,se3_log_map,0.8322994709014893,0.7778279781341553,1.411263108253479,-1.0982351303100586,-0.7539321780204773,195.0328826904297,190.75965881347656,24.7860164642334
-1.200818419456482,-0.14365313947200775,1.7296762466430664,144.7489013671875,18.7022705078125,182.0985107421875,0.5753231048583984,96.17615509033203,35.28035354614258,102.44293975830078,35.335086822509766,12.948511123657227,0.11507269300636835,8,se3_log_map,0.8306146860122681,0.7742736339569092,1.4113526344299316,-1.099143624305725,-0.754007875919342,195.01622009277344,190.95042419433594,25.096769332885742
-1.2013657093048096,-0.1439598947763443,1.730194091796875,144.34991455078125,18.685157775878906,182.23843383789062,0.5755144953727722,96.44424438476562,35.40352249145508,102.73705291748047,35.45869827270508,12.932027816772461,0.13130357800400816,8,se3_log_map,0.8280589580535889,0.7698996663093567,1.411355972290039,-1.0999908447265625,-0.7539091110229492,194.80775451660156,190.93727111816406,25.37366485595703
-1.2018564939498901,-0.14436766505241394,1.7305912971496582,143.96263122558594,18.681381225585938,182.18017578125,0.5759005546569824,96.73897552490234,35.35074996948242,102.99565887451172,35.4061393737793,12.718993186950684,0.11670140901696868,8,se3_log_map,0.8260815739631653,0.7669974565505981,1.4112224578857422,-1.1007822751998901,-0.7537407279014587,194.51483154296875,190.76731872558594,25.509952545166016
-1.2024130821228027,-0.14472416043281555,1.731033205986023,143.57261657714844,18.626075744628906,182.2339630126953,0.5751885771751404,97.02349090576172,35.42530822753906,103.2884750366211,35.48106002807617,12.636149406433105,0.11638360298820771,8,se3_log_map,0.8255146741867065,0.765961766242981,1.411126971244812,-1.1016225814819336,-0.7536413073539734,194.29588317871094,190.6527862548828,25.75170135498047
-1.202928066253662,-0.14500872790813446,1.7312333583831787,143.39234924316406,18.58635711669922,182.25521850585938,0.5751357078552246,97.24063110351562,35.4648323059082,103.50601196289062,35.52086639404297,12.595198631286621,0.11771710898028687,8,se3_log_map,0.8261659145355225,0.7667859792709351,1.4108896255493164,-1.1022695302963257,-0.7536817193031311,194.21424865722656,190.57815551757812,25.85332679748535
-1.2034684419631958,-0.14518241584300995,1.7313880920410156,143.18612670898438,18.527511596679688,182.48202514648438,0.5747052431106567,97.40414428710938,35.69538497924805,103.7387466430664,35.75196838378906,12.764260292053223,0.11633645900292322,8,se3_log_map,0.8282754421234131,0.7694286108016968,1.410669207572937,-1.102857232093811,-0.7538529634475708,194.20387268066406,190.65570068359375,26.13365936279297
-1.20414400100708,-0.14551827311515808,1.731843113899231,142.87808227539062,18.422142028808594,183.00340270996094,0.5715147256851196,97.69666290283203,36.211021423339844,104.19153594970703,36.26873779296875,13.22052001953125,0.11689489698619582,8,se3_log_map,0.8260068297386169,0.7659996747970581,1.4105415344238281,-1.1037861108779907,-0.7538489103317261,194.29464721679688,190.89208984375,26.679359436035156
-1.2046771049499512,-0.14593428373336792,1.7319414615631104,142.72622680664062,18.353981018066406,183.23922729492188,0.5699936151504517,97.96601104736328,36.455318450927734,104.52908325195312,36.51371383666992,13.394577980041504,0.11585199399269186,8,se3_log_map,0.827300488948822,0.7675619721412659,1.4101306200027466,-1.1044598817825317,-0.7538394331932068,194.35720825195312,190.95242309570312,26.94384002685547
-1.205031394958496,-0.1464165598154068,1.7315882444381714,142.8105010986328,18.344688415527344,183.0748748779297,0.5719693899154663,98.18948364257812,36.3125,104.68893432617188,36.3709602355957,13.15830135345459,0.1158648999989964,8,se3_log_map,0.824176549911499,0.7636417746543884,1.4093821048736572,-1.1047942638397217,-0.7538537383079529,194.3889923095703,190.7823486328125,26.79215431213379
-1.205245018005371,-0.14687898755073547,1.7310036420822144,142.98110961914062,18.368026733398438,182.6740264892578,0.5747824907302856,98.35950469970703,35.944576263427734,104.7215576171875,36.0026969909668,12.705819129943848,0.11385208999854513,8,se3_log_map,0.8274543285369873,0.7683348655700684,1.4085150957107544,-1.1048898696899414,-0.7538904547691345,194.35479736328125,190.4688720703125,26.428693771362305
-1.205465316772461,-0.14727456867694855,1.7302912473678589,143.28610229492188,18.382164001464844,182.2987518310547,0.5759887099266052,98.48546600341797,35.6026611328125,104.72314453125,35.66044998168945,12.360468864440918,0.11539632198400795,8,se3_log_map,0.8266483545303345,0.7676834464073181,1.4075777530670166,-1.1048911809921265,-0.7540459036827087,194.43927001953125,190.20645141601562,26.01506805419922
-1.2056621313095093,-0.147573322057724,1.7294692993164062,143.6536102294922,18.3934326171875,182.01211547851562,0.576693594455719,98.55243682861328,35.34251022338867,104.6980209350586,35.40003204345703,12.164915084838867,0.11656708101509139,8,se3_log_map,0.8246138691902161,0.7655123472213745,1.406617283821106,-1.1047694683074951,-0.7543153166770935,194.60549926757812,190.0351104736328,25.638959884643555
-1.2059571743011475,-0.147792786359787,1.7287334203720093,144.0612030029297,18.405174255371094,181.7794189453125,0.5767411589622498,98.60657501220703,35.1336784362793,104.6787109375,35.19099044799805,12.120514869689941,0.11695255801896565,8,se3_log_map,0.8296314477920532,0.7731812596321106,1.4057315587997437,-1.1047290563583374,-0.7546813488006592,194.828369140625,189.92935180664062,25.2594051361084
-1.2063859701156616,-0.14797282218933105,1.7282068729400635,144.43472290039062,18.403717041015625,181.68988037109375,0.5758014917373657,98.68408966064453,35.060546875,104.72722625732422,35.117923736572266,12.285584449768066,0.11771814301027916,8,se3_log_map,0.8337585926055908,0.7802903652191162,1.404984474182129,-1.104880452156067,-0.755079984664917,195.10211181640625,189.9283905029297,24.98149299621582
-1.2068408727645874,-0.1481393724679947,1.7279613018035889,144.5436248779297,18.375465393066406,181.7945098876953,0.5753183960914612,98.79118347167969,35.167598724365234,104.86399841308594,35.225284576416016,12.454544067382812,0.11663864200818352,8,se3_log_map,0.833642840385437,0.7804195880889893,1.404469609260559,-1.1051902770996094,-0.7553799748420715,195.26681518554688,190.0012969970703,24.999210357666016
-1.2072739601135254,-0.14834555983543396,1.727855920791626,144.45274353027344,18.334793090820312,181.89682006835938,0.5756711363792419,98.93018341064453,35.27503967285156,105.03099060058594,35.33308029174805,12.484220504760742,0.11628393499995582,8,se3_log_map,0.8331021070480347,0.7793036699295044,1.4040583372116089,-1.1055750846862793,-0.7555673718452454,195.27764892578125,190.01206970214844,25.13912582397461
-1.2076547145843506,-0.14856703579425812,1.7279553413391113,144.0511016845703,18.284339904785156,182.0348663330078,0.5774363279342651,99.09264373779297,35.41554260253906,105.23123168945312,35.473968505859375,12.344487190246582,0.11589394198381342,8,se3_log_map,0.8299621343612671,0.7736446261405945,1.4038341045379639,-1.1060324907302856,-0.7556108832359314,195.05763244628906,189.96890258789062,25.493974685668945
-1.2080228328704834,-0.14875675737857819,1.7281841039657593,143.51934814453125,18.233489990234375,182.1756591796875,0.5770590305328369,99.25332641601562,35.5641975402832,105.43260955810547,35.62297058105469,12.184171676635742,0.11770587399951182,8,se3_log_map,0.8261280059814453,0.7675380110740662,1.4037432670593262,-1.1065309047698975,-0.7556121945381165,194.73233032226562,189.90206909179688,25.922616958618164
-1.2084907293319702,-0.1488608866930008,1.7285388708114624,143.00137329101562,18.162193298339844,182.4802703857422,0.5765606760978699,99.40152740478516,35.873512268066406,105.67674255371094,35.93287658691406,12.272293090820312,0.11698718299157917,8,se3_log_map,0.8266290426254272,0.7676969170570374,1.403763771057129,-1.1071293354034424,-0.7556977272033691,194.50424194335938,189.96466064453125,26.452686309814453
-1.2090805768966675,-0.148864284157753,1.7287709712982178,142.7615203857422,18.09033203125,182.80609130859375,0.5763372182846069,99.50559997558594,36.1997184753418,105.88571166992188,36.259735107421875,12.52919864654541,0.11331183402216993,8,se3_log_map,0.825531005859375,0.7659022808074951,1.4036859273910522,-1.1077086925506592,-0.7560102343559265,194.5086669921875,190.12265014648438,26.82286262512207
-1.2096779346466064,-0.14881682395935059,1.7287490367889404,142.7837677001953,18.02539825439453,183.02793884277344,0.5766133069992065,99.55941009521484,36.42462158203125,106.01334381103516,36.48512268066406,12.78187370300293,0.11293680002563633,8,se3_log_map,0.8239338397979736,0.763556957244873,1.4034216403961182,-1.1081374883651733,-0.7564868927001953,194.6676025390625,190.2696533203125,26.970470428466797
-1.2101621627807617,-0.1488880068063736,1.7284278869628906,142.95504760742188,17.995948791503906,182.97218322753906,0.5772935152053833,99.62059783935547,36.38539123535156,106.05734252929688,36.44596481323242,12.789022445678711,0.11692899599438533,8,se3_log_map,0.8241972923278809,0.7640308737754822,1.4028866291046143,-1.1083828210830688,-0.7569217681884766,194.80154418945312,190.24224853515625,26.839662551879883
-1.2106192111968994,-0.1490398645401001,1.7279964685440063,143.228515625,17.969924926757812,182.78900146484375,0.5783194303512573,99.70428466796875,36.2320671081543,106.08348846435547,36.29252624511719,12.713590621948242,0.11629774598986842,8,se3_log_map,0.8272582292556763,0.7682943940162659,1.402222752571106,-1.108590006828308,-0.7573212385177612,194.96255493164062,190.13107299804688,26.562713623046875
-1.2111053466796875,-0.14923986792564392,1.7275404930114746,143.56234741210938,17.968719482421875,182.45782470703125,0.577986478805542,99.81258392333984,35.93935012817383,106.08576202392578,35.99951171875,12.575560569763184,0.11665037099737674,8,se3_log_map,0.8259740471839905,0.7673319578170776,1.4014958143234253,-1.1088308095932007,-0.7577130198478699,195.09669494628906,189.9336700439453,26.12574005126953
-1.2115238904953003,-0.14947573840618134,1.7271220684051514,143.82725524902344,17.97125244140625,182.1299285888672,0.5769500732421875,99.93342590332031,35.65141677856445,106.10237121582031,35.711265563964844,12.460673332214355,0.11591722199227661,8,se3_log_map,0.8334712982177734,0.7786640524864197,1.4008097648620605,-1.1090561151504517,-0.7580099105834961,195.17581176757812,189.72023010253906,25.733943939208984
-1.211931586265564,-0.1497056931257248,1.726973295211792,143.8251953125,17.951255798339844,181.9404296875,0.5765100717544556,100.07975006103516,35.49663162231445,106.1883544921875,35.556396484375,12.322040557861328,0.1176579570164904,8,se3_log_map,0.8376840353012085,0.7851625680923462,1.4003584384918213,-1.1094096899032593,-0.7581796050071716,195.116455078125,189.53759765625,25.600906372070312
-1.2123279571533203,-0.1499062180519104,1.7270604372024536,143.5873565673828,17.922103881835938,181.84695434570312,0.5767953991889954,100.236328125,35.43095779418945,106.31403350830078,35.490779876708984,12.11681079864502,0.11612495800363831,8,se3_log_map,0.837858259677887,0.7850089073181152,1.4001280069351196,-1.1098616123199463,-0.758257269859314,194.9150848388672,189.37283325195312,25.671459197998047
-1.2128444910049438,-0.15002726018428802,1.7273929119110107,143.29042053222656,17.877517700195312,181.93386840820312,0.5769737958908081,100.3992919921875,35.53194808959961,106.50135040283203,35.59210205078125,12.039304733276367,0.11758471801294945,8,se3_log_map,0.8325948715209961,0.7768547534942627,1.4000959396362305,-1.1104943752288818,-0.7583736777305603,194.76055908203125,189.33822631835938,25.885414123535156
-1.2134720087051392,-0.1500672847032547,1.7278449535369873,143.02825927734375,17.840904235839844,182.06591796875,0.3978517949581146,100.55390930175781,35.669761657714844,106.693115234375,35.730323791503906,0.0,0.0,8,se3_log_map,0.8310795426368713,0.7743875980377197,0.0,0.0,0.0,0.0,0.0,0.0
