alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2273768186569214,-0.22591452300548553,1.694221019744873,144.9044647216797,4.8394317626953125,200.00930786132812,0.5869529843330383,136.498291015625,57.750465393066406,148.21234130859375,57.93073272705078,14.845102310180664,0.11964806099422276,33,se3_log_map,0.8500902056694031,0.8170962929725647,1.3188400268554688,-1.1418426036834717,-0.7222833037376404,216.31602478027344,183.36306762695312,48.17763900756836
-1.2275558710098267,-0.22560733556747437,1.6946213245391846,144.1280059814453,4.930023193359375,199.9691162109375,0.5877916216850281,136.37884521484375,57.65927505493164,148.0668182373047,57.83902359008789,14.601434707641602,0.11965917600900866,33,se3_log_map,0.8502016067504883,0.8170520067214966,1.3192799091339111,-1.1420235633850098,-0.7224698662757874,215.59815979003906,183.2826690673828,48.552734375
-1.2279151678085327,-0.22519737482070923,1.6948975324630737,143.77838134765625,4.9860992431640625,199.81658935546875,0.5872882604598999,136.2326202392578,57.4996337890625,147.8699951171875,57.67852020263672,14.46084213256836,0.11923551099607721,33,se3_log_map,0.8481736779212952,0.8146928548812866,1.3195915222167969,-1.1422253847122192,-0.7229315638542175,215.19126892089844,183.20355224609375,48.586936950683594
-1.228367805480957,-0.22467108070850372,1.6950029134750366,143.6422119140625,5.0536041259765625,199.70547485351562,0.5873154401779175,136.04112243652344,57.36996078491211,147.64315795898438,57.54793930053711,14.442023277282715,0.11877671300317161,33,se3_log_map,0.8482089042663574,0.8147273063659668,1.3197872638702393,-1.14235520362854,-0.723639190196991,214.9634246826172,183.2255096435547,48.51580047607422
-1.2288858890533447,-0.22408470511436462,1.6948051452636719,143.87905883789062,5.112030029296875,199.56784057617188,0.5879601240158081,135.82627868652344,57.22197723388672,147.3876953125,57.39892578125,14.517879486083984,0.1188647210074123,33,se3_log_map,0.849822998046875,0.8166750073432922,1.3197349309921265,-1.1423540115356445,-0.7245913147926331,215.02325439453125,183.307861328125,48.21185302734375
-1.229530692100525,-0.22351859509944916,1.6946603059768677,144.28256225585938,5.163337707519531,199.51187133789062,0.5877285599708557,135.6398162841797,57.14893341064453,147.1875,57.32512664794922,14.757282257080078,0.11877049400936812,33,se3_log_map,0.8478562235832214,0.814276933670044,1.3196525573730469,-1.1424810886383057,-0.7255932688713074,215.2727508544922,183.4842987060547,47.84846878051758
-1.230009913444519,-0.22315239906311035,1.694739818572998,144.24510192871094,5.2541961669921875,199.55014038085938,0.5875023007392883,135.5304412841797,57.13282012939453,147.08045959472656,57.30865478515625,14.892217636108398,0.11766450200229883,33,se3_log_map,0.8467927575111389,0.8127956390380859,1.3197141885757446,-1.1426953077316284,-0.7262024879455566,215.20068359375,183.63636779785156,47.80820083618164
-1.2302513122558594,-0.22297629714012146,1.6949080228805542,143.87722778320312,5.359382629394531,199.59280395507812,0.5879310369491577,135.48118591308594,57.11191940307617,147.02694702148438,57.28758239746094,14.861309051513672,0.11747098597697914,33,se3_log_map,0.8486140966415405,0.8147538900375366,1.319847822189331,-1.1428711414337158,-0.7264403700828552,214.86019897460938,183.69947814941406,47.98635482788086
-1.2303040027618408,-0.2228812277317047,1.6949900388717651,143.4249725341797,5.460273742675781,199.5841064453125,0.5878028273582458,135.4439697265625,57.052799224853516,146.96969604492188,57.22823715209961,14.742270469665527,0.11700250700232573,33,se3_log_map,0.8512647151947021,0.8179343938827515,1.3199493885040283,-1.1429044008255005,-0.7265161275863647,214.4243927001953,183.68519592285156,48.206302642822266
-1.2303705215454102,-0.22283557057380676,1.6949844360351562,143.12591552734375,5.5429534912109375,199.5311279296875,0.5874285697937012,135.4311065673828,56.96718978881836,146.92462158203125,57.14234161376953,14.638321876525879,0.11780897100106813,33,se3_log_map,0.8488068580627441,0.8149390816688538,1.3199412822723389,-1.1429287195205688,-0.7266047596931458,214.10491943359375,183.6510772705078,48.31169891357422
-1.2303563356399536,-0.22278212010860443,1.6943986415863037,143.33360290527344,5.583808898925781,199.2146759033203,0.5874744057655334,135.39634704589844,56.67463302612305,146.7793731689453,56.848777770996094,14.41829776763916,0.1176564019988291,33,se3_log_map,0.8475710153579712,0.8137980103492737,1.3194907903671265,-1.1426010131835938,-0.7269225716590881,214.0746612548828,183.49183654785156,47.980228424072266
-1.2304717302322388,-0.22269727289676666,1.6938700675964355,143.6745147705078,5.624908447265625,199.00289916992188,0.5872389078140259,135.36553955078125,56.47115707397461,146.67250061035156,56.64457321166992,14.374479293823242,0.11751047699362971,33,se3_log_map,0.8506053686141968,0.8177128434181213,1.3190453052520752,-1.1423819065093994,-0.7273330688476562,214.20986938476562,183.44883728027344,47.6231575012207
-1.2308939695358276,-0.2225479930639267,1.6936986446380615,144.1106414794922,5.6660614013671875,199.12200927734375,0.5866799354553223,135.35052490234375,56.55076599121094,146.68930053710938,56.724300384521484,14.718557357788086,0.11696789102279581,33,se3_log_map,0.8463746309280396,0.8124405145645142,1.3187893629074097,-1.1425340175628662,-0.7278457880020142,214.60321044921875,183.6941680908203,47.388851165771484
-1.231200933456421,-0.22253364324569702,1.6937551498413086,144.14517211914062,5.7371826171875,199.32054138183594,0.5865373611450195,135.38677978515625,56.68209457397461,146.77342224121094,56.85608673095703,14.956804275512695,0.11906075198203325,33,se3_log_map,0.8459840416908264,0.8116937875747681,1.31869637966156,-1.1427801847457886,-0.7280540466308594,214.70181274414062,183.9147186279297,47.44312286376953
-1.2313501834869385,-0.22265397012233734,1.6940308809280396,143.7593536376953,5.814964294433594,199.5889892578125,0.5873202085494995,135.46803283691406,56.86911392211914,146.92066955566406,57.04395294189453,15.054221153259277,0.11871486899326555,33,se3_log_map,0.8474247455596924,0.8129948377609253,1.318779706954956,-1.14308500289917,-0.7279310822486877,214.4958038330078,184.0792999267578,47.808868408203125
-1.2312301397323608,-0.2229676991701126,1.694164514541626,143.2627410888672,5.869422912597656,199.65188598632812,0.5877296328544617,135.6029815673828,56.8972282409668,147.0559844970703,57.07255554199219,14.894786834716797,0.11832179501652718,33,se3_log_map,0.8516813516616821,0.8181410431861877,1.3187543153762817,-1.1432151794433594,-0.7275229692459106,214.1116943359375,184.01483154296875,48.143028259277344
-1.2310165166854858,-0.2233240008354187,1.6941512823104858,142.8590087890625,5.881195068359375,199.53880310058594,0.5872306823730469,135.7437744140625,56.80024337768555,147.1483612060547,56.975669860839844,14.60989761352539,0.11845859000459313,33,se3_log_map,0.8494217395782471,0.815570592880249,1.3186248540878296,-1.143223762512207,-0.7270834445953369,213.7356414794922,183.7977294921875,48.33369827270508
-1.2307459115982056,-0.22360652685165405,1.6938114166259766,142.8131103515625,5.886940002441406,199.39093017578125,0.5867821574211121,135.8380584716797,56.672054290771484,147.18592834472656,56.84735870361328,14.40018367767334,0.1185727950069122,33,se3_log_map,0.8490668535232544,0.8153515458106995,1.3182958364486694,-1.1429929733276367,-0.7268213033676147,213.62374877929688,183.6330108642578,48.3040771484375
-1.2303884029388428,-0.22386552393436432,1.6934300661087036,142.74790954589844,5.937873840332031,199.36508178710938,0.5864352583885193,135.90911865234375,56.62460708618164,147.23326110839844,56.7999382019043,14.30534553527832,0.11836287297774106,33,se3_log_map,0.8495235443115234,0.8159687519073486,1.3179887533187866,-1.1426663398742676,-0.7265347242355347,213.52687072753906,183.58949279785156,48.359710693359375
-1.2302007675170898,-0.22391609847545624,1.6928738355636597,143.05999755859375,5.998374938964844,199.48968505859375,0.5873583555221558,135.90240478515625,56.69404220581055,147.2537841796875,56.869544982910156,14.477639198303223,0.11826241499511525,33,se3_log_map,0.8491110801696777,0.8153368234634399,1.3175833225250244,-1.1422773599624634,-0.7266274094581604,213.79417419433594,183.7769012451172,48.278438568115234
-1.2298065423965454,-0.22401049733161926,1.6922972202301025,143.2168426513672,6.061309814453125,199.703369140625,0.5877999663352966,135.8890380859375,56.84181213378906,147.2984161376953,57.01772689819336,14.670601844787598,0.1192739249963779,33,se3_log_map,0.8492863178253174,0.8153018951416016,1.3172330856323242,-1.1417475938796997,-0.7265428304672241,213.9712371826172,183.98495483398438,48.37866973876953
-1.2294187545776367,-0.22407789528369904,1.6916865110397339,143.43719482421875,6.1099395751953125,199.833251953125,0.5876427888870239,135.86416625976562,56.92567443847656,147.307861328125,57.10175323486328,14.810392379760742,0.11836681599379517,33,se3_log_map,0.849268913269043,0.8151002526283264,1.3168680667877197,-1.14119291305542,-0.7265014052391052,214.16436767578125,184.1375274658203,48.38761901855469
-1.2289586067199707,-0.22414174675941467,1.691017985343933,143.66555786132812,6.121330261230469,199.75790405273438,0.5879464745521545,135.8284149169922,56.85411834716797,147.2472381591797,57.02984619140625,14.755006790161133,0.11909518600441515,33,se3_log_map,0.8500968217849731,0.8162102103233337,1.316491723060608,-1.1405551433563232,-0.7264378070831299,214.27859497070312,184.10935974121094,48.27391052246094
-1.228336215019226,-0.22420960664749146,1.690317153930664,143.78675842285156,6.113044738769531,199.62208557128906,0.5878661274909973,135.77378845214844,56.74201202392578,147.15357971191406,56.91726303100586,14.59178638458252,0.11866547897807322,33,se3_log_map,0.8484592437744141,0.8144397735595703,1.3161641359329224,-1.139784812927246,-0.7262678742408752,214.27862548828125,183.99156188964844,48.211856842041016
-1.2278411388397217,-0.2242506593465805,1.6896840333938599,144.0468292236328,6.098487854003906,199.56637573242188,0.5877556204795837,135.72494506835938,56.70227813720703,147.09320068359375,56.877235412597656,14.566747665405273,0.11905609699897468,33,se3_log_map,0.8476982116699219,0.8135958909988403,1.3158483505249023,-1.139128565788269,-0.7261794805526733,214.44094848632812,183.96730041503906,48.10591125488281
-1.2275458574295044,-0.22426706552505493,1.689330816268921,144.23451232910156,6.099983215332031,199.69821166992188,0.5878372192382812,135.69247436523438,56.815155029296875,147.10679626464844,56.99034118652344,14.712961196899414,0.11785125598544255,33,se3_log_map,0.8490643501281738,0.815130352973938,1.3156849145889282,-1.1387453079223633,-0.7261213660240173,214.64047241210938,184.0907440185547,48.133872985839844
-1.2272189855575562,-0.22434306144714355,1.6891058683395386,144.26226806640625,6.104347229003906,199.8378448486328,0.5880322456359863,135.6851348876953,56.93252182006836,147.14540100097656,57.1080436706543,14.799681663513184,0.11730557802366093,33,se3_log_map,0.8501919507980347,0.8163508772850037,1.3156076669692993,-1.1384317874908447,-0.7259297966957092,214.7178497314453,184.1800994873047,48.25957107543945
-1.2269573211669922,-0.22442583739757538,1.6889764070510864,144.272705078125,6.085479736328125,199.93516540527344,0.5877476930618286,135.69015502929688,57.02565383911133,147.1860809326172,57.201480865478516,14.84495735168457,0.11733092399663292,33,se3_log_map,0.8508462309837341,0.8171011805534363,1.315574288368225,-1.138216495513916,-0.7257338166236877,214.77793884277344,184.21876525878906,48.365325927734375
-1.2265422344207764,-0.22478769719600677,1.6888670921325684,144.22337341308594,5.983802795410156,199.68670654296875,0.5877540111541748,135.8096923828125,56.86558532714844,147.23440551757812,57.04126739501953,14.497227668762207,0.11734567701932974,33,se3_log_map,0.8493975400924683,0.8157552480697632,1.3154586553573608,-1.1380348205566406,-0.7251890301704407,214.68109130859375,183.88580322265625,48.3131103515625
-1.2262966632843018,-0.2250487059354782,1.6888850927352905,144.206298828125,5.910209655761719,199.6374053955078,0.5874696969985962,135.90335083007812,56.861717224121094,147.31930541992188,57.03766632080078,14.377039909362793,0.11698703898582608,33,se3_log_map,0.8506550192832947,0.8174604177474976,1.3154306411743164,-1.137991189956665,-0.7247886657714844,214.69515991210938,183.74822998046875,48.345176696777344
-1.2260805368423462,-0.22522984445095062,1.6890400648117065,144.04638671875,5.881072998046875,199.83197021484375,0.5877402424812317,135.96295166015625,57.04219436645508,147.4440155029297,57.21887969970703,14.445643424987793,0.12738606697530486,33,se3_log_map,0.8501311540603638,0.8166934251785278,1.3155522346496582,-1.1379978656768799,-0.7244080305099487,214.68582153320312,183.80584716796875,48.60759353637695
-1.2260639667510986,-0.22528527677059174,1.6891698837280273,144.1283416748047,5.8258056640625,200.04818725585938,0.37663090229034424,135.9878692626953,57.2559700012207,147.54981994628906,57.433349609375,0.0,0.0,33,se3_log_map,0.8499428629875183,0.8161877989768982,0.0,0.0,0.0,0.0,0.0,0.0
