alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2172496318817139,-0.2247563600540161,1.6912826299667358,143.73316955566406,14.266944885253906,197.56959533691406,0.5763210654258728,134.66859436035156,51.098079681396484,144.03695678710938,51.25334930419922,14.808039665222168,0.11601648401119746,2,se3_log_map,0.8346436023712158,0.7642058730125427,1.3219966888427734,-1.1324094533920288,-0.7172508835792542,209.05703735351562,188.69049072265625,42.587623596191406
-1.217069149017334,-0.22496813535690308,1.6910045146942139,143.53140258789062,14.246192932128906,197.33554077148438,0.577129065990448,134.74864196777344,50.89495849609375,144.03990173339844,51.049842834472656,14.448088645935059,0.11526534799486399,2,se3_log_map,0.8372660279273987,0.7683149576187134,1.321718692779541,-1.1322436332702637,-0.7170803546905518,208.7866973876953,188.41989135742188,42.59988021850586
-1.216953992843628,-0.225154846906662,1.6907539367675781,143.44650268554688,14.216377258300781,197.08779907226562,0.5766791701316833,134.8243408203125,50.683258056640625,144.0360870361328,50.83768081665039,14.14986515045166,0.11496291100047529,2,se3_log_map,0.8377795219421387,0.769560694694519,1.321447730064392,-1.1321274042129517,-0.7169649600982666,208.61289978027344,188.1636962890625,42.52435302734375
-1.2170124053955078,-0.22529032826423645,1.6906483173370361,143.4638671875,14.225334167480469,197.01486206054688,0.5764162540435791,134.89599609375,50.61320114135742,144.0785369873047,50.76759338378906,14.088648796081543,0.11570635999669321,2,se3_log_map,0.8373645544052124,0.7691013813018799,1.3212473392486572,-1.132184624671936,-0.716948390007019,208.5957794189453,188.10353088378906,42.46141815185547
-1.2171542644500732,-0.22540076076984406,1.6905916929244995,143.55108642578125,14.263320922851562,197.0970916748047,0.5768679976463318,134.9653778076172,50.67121505737305,144.16387939453125,50.825931549072266,14.20931625366211,0.1163083899882622,2,se3_log_map,0.837611198425293,0.7693724632263184,1.3210629224777222,-1.132314682006836,-0.7169896364212036,208.69961547851562,188.20208740234375,42.439178466796875
-1.217505931854248,-0.2254481017589569,1.690718650817871,143.77027893066406,14.330963134765625,197.3227081298828,0.5769127607345581,135.02944946289062,50.846927642822266,144.28570556640625,51.00225067138672,14.563358306884766,0.1143120749911759,2,se3_log_map,0.8367971181869507,0.7678501605987549,1.320970892906189,-1.132657766342163,-0.7171470522880554,208.975830078125,188.47605895996094,42.3863410949707
-1.2177295684814453,-0.22554150223731995,1.6908708810806274,143.80625915527344,14.369171142578125,197.47906494140625,0.5763336420059204,135.10154724121094,50.97310256958008,144.3976593017578,51.128936767578125,14.745576858520508,0.11646458998438902,2,se3_log_map,0.8357236981391907,0.7660201787948608,1.3209331035614014,-1.1329419612884521,-0.7171611189842224,209.08151245117188,188.62619018554688,42.42485046386719
-1.2176625728607178,-0.22573600709438324,1.690611481666565,143.8402862548828,14.361968994140625,197.27757263183594,0.5768399238586426,135.18643188476562,50.792911529541016,144.41360473632812,50.948387145996094,14.555222511291504,0.11504131299443543,2,se3_log_map,0.8355153799057007,0.7661830186843872,1.3206270933151245,-1.132860541343689,-0.7170791029930115,209.02003479003906,188.4489288330078,42.29033279418945
-1.2173807621002197,-0.22597984969615936,1.6903825998306274,143.57334899902344,14.336067199707031,197.041259765625,0.5766470432281494,135.2710723876953,50.58987045288086,144.42160034179688,50.744991302490234,14.15493392944336,0.11562011699425057,2,se3_log_map,0.8358533978462219,0.7669836282730103,1.3204197883605957,-1.1326608657836914,-0.7167849540710449,208.6990509033203,188.1527557373047,42.34754943847656
-1.2172234058380127,-0.22614213824272156,1.6905004978179932,143.0188446044922,14.329345703125,197.06692504882812,0.5748586058616638,135.3327178955078,50.62202835083008,144.4906005859375,50.777523040771484,13.889863014221191,0.1151135349937249,2,se3_log_map,0.835920512676239,0.7669665813446045,1.3204944133758545,-1.1326829195022583,-0.7164809703826904,208.26394653320312,188.01979064941406,42.728668212890625
-1.2173080444335938,-0.22618837654590607,1.690434217453003,142.9985809326172,14.38604736328125,197.25909423828125,0.5755941867828369,135.3644256591797,50.77317428588867,144.5733184814453,50.92917251586914,14.056034088134766,0.1162755940167699,2,se3_log_map,0.8372358083724976,0.768486738204956,1.3203688859939575,-1.1327346563339233,-0.7165370583534241,208.31442260742188,188.1959228515625,42.85049057006836
-1.2176252603530884,-0.2262110412120819,1.6902728080749512,143.4107208251953,14.462577819824219,197.43338012695312,0.5773429274559021,135.41061401367188,50.89461898803711,144.65924072265625,51.05099105834961,14.431808471679688,0.11614196101436391,2,se3_log_map,0.8380926251411438,0.7694720029830933,1.3200664520263672,-1.1328989267349243,-0.7168287038803101,208.7086944580078,188.47872924804688,42.661312103271484
-1.2179322242736816,-0.22623498737812042,1.6901236772537231,143.9014129638672,14.519729614257812,197.503662109375,0.5758561491966248,135.45648193359375,50.933101654052734,144.71572875976562,51.0895881652832,14.786375999450684,0.11698044702643529,2,se3_log_map,0.8348339796066284,0.7648661136627197,1.319778323173523,-1.1330621242523193,-0.7171056866645813,209.128662109375,188.68756103515625,42.355690002441406
-1.2181013822555542,-0.22632843255996704,1.690030813217163,144.13714599609375,14.526443481445312,197.4254150390625,0.5749593377113342,135.5208282470703,50.85987091064453,144.7501983642578,51.01620864868164,14.862762451171875,0.11423467300483026,2,se3_log_map,0.8370789289474487,0.7685025930404663,1.3195608854293823,-1.1331861019134521,-0.7171984314918518,209.29281616210938,188.67919921875,42.139774322509766
-1.2181042432785034,-0.22647428512573242,1.6900348663330078,143.98968505859375,14.49420166015625,197.25656127929688,0.5760020613670349,135.59202575683594,50.71894073486328,144.76742553710938,50.875057220458984,14.615334510803223,0.11567836900940165,2,se3_log_map,0.8359792828559875,0.7670971751213074,1.3194721937179565,-1.1332610845565796,-0.7170796394348145,209.11553955078125,188.47837829589844,42.1304931640625
-1.2181026935577393,-0.22662661969661713,1.6903419494628906,143.46873474121094,14.457557678222656,197.26165771484375,0.577237606048584,135.66761779785156,50.740028381347656,144.8456268310547,50.896507263183594,14.321297645568848,0.11552407700219192,2,se3_log_map,0.8370123505592346,0.7683843374252319,1.3196368217468262,-1.133485198020935,-0.7168062329292297,208.7239532470703,188.32286071777344,42.46316909790039
-1.2180496454238892,-0.22678585350513458,1.690094232559204,143.64892578125,14.352859497070312,196.89059448242188,0.5756024122238159,135.7373046875,50.44573211669922,144.80810546875,50.60148239135742,14.058002471923828,0.11749903499730863,2,se3_log_map,0.8360205888748169,0.7676228284835815,1.3193556070327759,-1.1334024667739868,-0.716757595539093,208.74911499023438,187.9816436767578,42.16463088989258
-1.218180537223816,-0.2268601804971695,1.6901397705078125,143.71243286132812,14.27880859375,196.7958984375,0.5752716660499573,135.78872680664062,50.39085006713867,144.8372039794922,50.54654312133789,14.00341796875,0.11495350999757648,2,se3_log_map,0.8360855579376221,0.7679246664047241,1.3192849159240723,-1.1335569620132446,-0.7167710065841675,208.80380249023438,187.8622589111328,42.08445739746094
-1.2184978723526,-0.22676511108875275,1.6906193494796753,143.54095458984375,14.243270874023438,197.15689086914062,0.5767388343811035,135.78221130371094,50.73396301269531,144.95083618164062,50.89070510864258,14.231639862060547,0.12454103300115094,2,se3_log_map,0.8340826034545898,0.7644761204719543,1.3195935487747192,-1.1339783668518066,-0.7168489098548889,208.87057495117188,188.089111328125,42.41175079345703
-1.2188704013824463,-0.22666069865226746,1.691129207611084,143.39303588867188,14.241607666015625,197.61215209960938,0.5769177079200745,135.77841186523438,51.14921951293945,145.0931396484375,51.307220458984375,14.592352867126465,0.11703608601237647,2,se3_log_map,0.8381421566009521,0.7693881988525391,1.31990647315979,-1.1344504356384277,-0.7169598937034607,208.9879150390625,188.42068481445312,42.76609802246094
-1.2190420627593994,-0.2265436202287674,1.6914981603622437,143.16143798828125,14.219009399414062,197.97288513183594,0.5760582685470581,135.74449157714844,51.4892578125,145.181640625,51.648258209228516,14.829960823059082,0.11557580999215133,2,se3_log_map,0.8376060128211975,0.7679370641708374,1.3202065229415894,-1.1347006559371948,-0.7170026302337646,208.98849487304688,188.64138793945312,43.14519119262695
-1.21884024143219,-0.22651411592960358,1.6916600465774536,142.60206604003906,14.19976806640625,198.12451171875,0.574566662311554,135.70809936523438,51.645687103271484,145.20318603515625,51.805152893066406,14.726740837097168,0.11684849800076336,2,se3_log_map,0.8388776183128357,0.7694326639175415,1.3204575777053833,-1.1346176862716675,-0.7168004512786865,208.60169982910156,188.61349487304688,43.62800598144531
-1.2187185287475586,-0.22644585371017456,1.6916614770889282,142.44784545898438,14.177864074707031,198.16925048828125,0.5741196274757385,135.6608428955078,51.69940948486328,145.1781463623047,51.858970642089844,14.708182334899902,0.11686644400469959,2,se3_log_map,0.8398995399475098,0.7708804607391357,1.3205602169036865,-1.1344962120056152,-0.7167665362358093,208.49639892578125,188.59979248046875,43.78158187866211
-1.2185797691345215,-0.22630758583545685,1.691503882408142,142.5011444091797,14.157096862792969,198.19332885742188,0.5741984844207764,135.57635498046875,51.72850036621094,145.10955810546875,51.887943267822266,14.742034912109375,0.11748834099853411,2,se3_log_map,0.8397903442382812,0.770682692527771,1.3205803632736206,-1.1342495679855347,-0.7168536186218262,208.5418701171875,188.6233367919922,43.80174255371094
-1.2184295654296875,-0.22615115344524384,1.6912590265274048,142.7045440673828,14.127571105957031,198.18453979492188,0.5747798085212708,135.4810791015625,51.72783279418945,145.02032470703125,51.88703155517578,14.791001319885254,0.11844300798838958,2,se3_log_map,0.8391367197036743,0.7697594165802002,1.3205440044403076,-1.1339430809020996,-0.7169896364212036,208.69638061523438,188.64971923828125,43.71498107910156
-1.2182644605636597,-0.22600975632667542,1.6908702850341797,143.12637329101562,14.091270446777344,198.044921875,0.5756096839904785,135.39041137695312,51.60830307006836,144.8929901123047,51.766849517822266,14.80026626586914,0.11690819202340208,2,se3_log_map,0.8395761251449585,0.7706001400947571,1.3203847408294678,-1.1335620880126953,-0.7171716094017029,208.96934509277344,188.61874389648438,43.410152435302734
-1.218003749847412,-0.2259005904197693,1.6904270648956299,143.53677368164062,14.033134460449219,197.76683044433594,0.5768819451332092,135.3043212890625,51.37579345703125,144.7298583984375,51.53336715698242,14.687501907348633,0.11714519999804907,2,se3_log_map,0.8365231156349182,0.766739010810852,1.3202056884765625,-1.133100152015686,-0.7172837257385254,209.175048828125,188.4589385986328,43.036033630371094
-1.2177103757858276,-0.225849911570549,1.689961552619934,143.896484375,13.961990356445312,197.44207763671875,0.5769230723381042,135.2431640625,51.11022186279297,144.57858276367188,51.26679611206055,14.525945663452148,0.11897170697920956,2,se3_log_map,0.8364071846008301,0.7673922777175903,1.3199869394302368,-1.1326316595077515,-0.7173347473144531,209.3254852294922,188.23463439941406,42.672935485839844
-1.217428207397461,-0.22579921782016754,1.689725399017334,143.99560546875,13.889671325683594,197.16427612304688,0.5763276815414429,135.18484497070312,50.889530181884766,144.44613647460938,51.045326232910156,14.297151565551758,0.11633367300964892,2,se3_log_map,0.833486020565033,0.7637250423431396,1.3199564218521118,-1.1322846412658691,-0.7172836661338806,209.2903594970703,187.99041748046875,42.489952087402344
-1.2172253131866455,-0.22576971352100372,1.6896826028823853,143.9221954345703,13.84393310546875,197.047607421875,0.5761101245880127,135.14712524414062,50.80337142944336,144.3804931640625,50.958858489990234,14.132012367248535,0.11678605200722814,2,se3_log_map,0.8347327709197998,0.7656368613243103,1.3200362920761108,-1.1321005821228027,-0.7171797752380371,209.18653869628906,187.8498077392578,42.496665954589844
-1.2172222137451172,-0.2256602942943573,1.6899391412734985,143.83106994628906,13.844497680664062,197.2286376953125,0.5768016576766968,135.0950164794922,50.966793060302734,144.3893280029297,51.12266540527344,14.24843692779541,0.1153435559826903,2,se3_log_map,0.8357956409454346,0.7668665647506714,1.3203213214874268,-1.1321709156036377,-0.7171428799629211,209.1988525390625,187.98147583007812,42.662044525146484
-1.2173521518707275,-0.22555233538150787,1.6903877258300781,143.6826934814453,13.872207641601562,197.5731201171875,0.5770717263221741,135.0601806640625,51.267181396484375,144.4630584716797,51.423885345458984,14.511022567749023,0.1176618879835587,2,se3_log_map,0.8385131359100342,0.7700662612915039,1.3207026720046997,-1.1324336528778076,-0.7171093225479126,209.23963928222656,188.2489013671875,42.940040588378906
-1.2171132564544678,-0.22550998628139496,1.690387487411499,143.511962890625,13.82635498046875,197.62246704101562,0.45501708984375,135.0123748779297,51.33212661743164,144.44143676757812,51.488975524902344,0.0,0.0,2,se3_log_map,0.8360830545425415,0.766339123249054,0.0,0.0,0.0,0.0,0.0,0.0
