alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2257118225097656,-0.22199781239032745,1.6855032444000244,143.94915771484375,6.899253845214844,199.27944946289062,0.5793364644050598,134.3595428466797,56.04332733154297,145.57933044433594,56.212745666503906,14.472705841064453,0.11751838302006945,32,se3_log_map,0.8502123951911926,0.8161468505859375,1.3147735595703125,-1.1343995332717896,-0.7284721732139587,213.4113006591797,184.5143280029297,48.059566497802734
-1.2251267433166504,-0.2219063639640808,1.685020923614502,143.78857421875,6.855194091796875,198.85569763183594,0.576938807964325,134.24090576171875,55.702247619628906,145.33877563476562,55.87039566040039,13.986824989318848,0.11865441201371141,32,se3_log_map,0.8465014696121216,0.8119480609893799,1.314707636833191,-1.1336876153945923,-0.7283499240875244,213.0524444580078,184.1186065673828,47.96723556518555
-1.225075125694275,-0.22159799933433533,1.6848087310791016,143.98399353027344,6.904472351074219,198.8050994873047,0.5778778195381165,134.0865478515625,55.633628845214844,145.169921875,55.8011474609375,14.04908561706543,0.11824465700192377,32,se3_log_map,0.8460204601287842,0.8113160133361816,1.3147460222244263,-1.1333937644958496,-0.7286646366119385,213.13241577148438,184.1994171142578,47.79957962036133
-1.2253429889678955,-0.2211628407239914,1.6847866773605347,144.40492248535156,7.034645080566406,199.08563232421875,0.579349160194397,133.9119110107422,55.81022644042969,145.0764617919922,55.977699279785156,14.566946983337402,0.11847622398636304,32,se3_log_map,0.8465555906295776,0.8115158081054688,1.3148689270019531,-1.1333657503128052,-0.7292246222496033,213.52615356445312,184.66754150390625,47.64027786254883
-1.2255513668060303,-0.22080174088478088,1.684635877609253,144.85894775390625,7.160255432128906,199.37838745117188,0.5776938796043396,133.7660369873047,56.004573822021484,145.0167694091797,56.17208480834961,15.129094123840332,0.1159946650150232,32,se3_log_map,0.8501070141792297,0.8155569434165955,1.314866304397583,-1.1332663297653198,-0.7297426462173462,213.9547119140625,185.13497924804688,47.48777770996094
-1.225584864616394,-0.22038018703460693,1.6846455335617065,144.8959197998047,7.2118377685546875,199.73825073242188,0.5762063264846802,133.56736755371094,56.289634704589844,144.9440155029297,56.457420349121094,15.550764083862305,0.12325963599141687,32,se3_log_map,0.8463531732559204,0.8104466795921326,1.3151201009750366,-1.133089303970337,-0.730104386806488,214.10037231445312,185.5027313232422,47.69514465332031
-1.2250169515609741,-0.2202732115983963,1.684348702430725,144.57269287109375,7.150886535644531,199.57196044921875,0.5789844989776611,133.44276428222656,56.17176818847656,144.78341674804688,56.33905029296875,15.178564071655273,0.11955311402562074,32,se3_log_map,0.8472506999969482,0.8118224740028381,1.3152108192443848,-1.1324741840362549,-0.7299178242683411,213.74488830566406,185.2503204345703,47.88776779174805
-1.2243001461029053,-0.22031144797801971,1.6839491128921509,144.1571502685547,7.049560546875,199.16128540039062,0.5796862840652466,133.37002563476562,55.86572265625,144.59786987304688,56.03207015991211,14.532455444335938,0.11695468501420692,32,se3_log_map,0.8507974743843079,0.8167245388031006,1.3151963949203491,-1.1317702531814575,-0.7295535802841187,213.2183380126953,184.7410125732422,48.004642486572266
-1.2238266468048096,-0.22033847868442535,1.6835384368896484,144.0469970703125,6.992462158203125,198.80047607421875,0.5777589082717896,133.32447814941406,55.58457946777344,144.4474334716797,55.750030517578125,14.103875160217285,0.11857303799479268,32,se3_log_map,0.8473613858222961,0.8127730488777161,1.3150625228881836,-1.1312334537506104,-0.7293820381164551,212.95437622070312,184.38156127929688,47.91801452636719
-1.2237695455551147,-0.22025251388549805,1.6832796335220337,144.308349609375,7.021873474121094,198.71624755859375,0.5785511136054993,133.27749633789062,55.4987678527832,144.37106323242188,55.66378402709961,14.125383377075195,0.11750069999834523,32,se3_log_map,0.8470375537872314,0.8124725222587585,1.3149257898330688,-1.1310209035873413,-0.7295339703559875,213.0992889404297,184.40773010253906,47.699100494384766
-1.223929762840271,-0.22008298337459564,1.6832112073898315,144.64810180664062,7.1097564697265625,198.88650512695312,0.5796329379081726,133.2168731689453,55.603675842285156,144.35548400878906,55.768775939941406,14.465167999267578,0.11798897600965574,32,se3_log_map,0.8470392227172852,0.8121212720870972,1.314897060394287,-1.1310209035873413,-0.7298219799995422,213.4096221923828,184.7053680419922,47.548187255859375
-1.2241262197494507,-0.21992307901382446,1.6834927797317505,144.7691650390625,7.184051513671875,199.25169372558594,0.5794489979743958,133.16319274902344,55.881797790527344,144.413330078125,56.04750061035156,14.913858413696289,0.11843524102005176,32,se3_log_map,0.8474920988082886,0.8122546076774597,1.3151378631591797,-1.1312259435653687,-0.7299602627754211,213.65345764160156,185.09156799316406,47.65269088745117
-1.2248296737670898,-0.21976980566978455,1.683984637260437,145.2541961669922,7.328361511230469,199.45004272460938,0.5757532119750977,133.17770385742188,55.98989486694336,144.4685821533203,56.15574264526367,15.486282348632812,0.11854875800781883,32,se3_log_map,0.8475461602210999,0.8119628429412842,1.3153079748153687,-1.1319094896316528,-0.7303637862205505,214.10897827148438,185.51304626464844,47.30160140991211
-1.225118637084961,-0.21987898647785187,1.6844919919967651,145.21092224121094,7.3597412109375,199.3568878173828,0.5757722854614258,133.2653350830078,55.8925895690918,144.51170349121094,56.05837631225586,15.431777000427246,0.11965450498973951,32,se3_log_map,0.8472640514373779,0.8116434812545776,1.3155267238616943,-1.132426381111145,-0.7302429676055908,214.04959106445312,185.46485900878906,47.17219161987305
-1.2250922918319702,-0.22015105187892914,1.6850333213806152,144.66749572753906,7.303932189941406,199.16513061523438,0.5790503621101379,133.39035034179688,55.744808197021484,144.5699462890625,55.91069030761719,14.963970184326172,0.11986408999655396,32,se3_log_map,0.849908709526062,0.8153843879699707,1.3158248662948608,-1.1328096389770508,-0.7297425866127014,213.57400512695312,185.13095092773438,47.36466598510742
-1.2248506546020508,-0.2204282283782959,1.685521125793457,143.9173583984375,7.220680236816406,198.90853881835938,0.5792014002799988,133.49044799804688,55.56022644042969,144.59127807617188,55.726016998291016,14.377842903137207,0.11814560100901872,32,se3_log_map,0.8507587909698486,0.8168497085571289,1.3161780834197998,-1.1330111026763916,-0.7291061282157898,212.9004364013672,184.6729278564453,47.68036651611328
-1.22478449344635,-0.22059279680252075,1.6860063076019287,143.37901306152344,7.179847717285156,198.82992553710938,0.5764671564102173,133.5596466064453,55.51542663574219,144.63796997070312,55.681396484375,14.136568069458008,0.11990446702111512,32,se3_log_map,0.849301815032959,0.8151013851165771,1.3165152072906494,-1.133284330368042,-0.7286907434463501,212.46385192871094,184.44700622558594,47.95269775390625
-1.22498619556427,-0.2205524444580078,1.6864469051361084,143.25047302246094,7.2133026123046875,199.0318603515625,0.5769734382629395,133.56565856933594,55.673248291015625,144.70416259765625,55.83967590332031,14.337650299072266,0.11767228299868293,32,se3_log_map,0.8498744964599609,0.8155677318572998,1.3168120384216309,-1.1336308717727661,-0.7286585569381714,212.4571075439453,184.6119842529297,48.10728073120117
-1.2254931926727295,-0.22016438841819763,1.686934471130371,143.51666259765625,7.336669921875,199.54913330078125,0.5774853229522705,133.4445037841797,56.05459976196289,144.73960876464844,56.2217903137207,15.026309967041016,0.12758941398351453,32,se3_log_map,0.8515192270278931,0.8171945214271545,1.3172181844711304,-1.1340545415878296,-0.7291099429130554,212.8697967529297,185.2238311767578,48.15835189819336
-1.2259246110916138,-0.21971896290779114,1.6872128248214722,143.8888702392578,7.4577178955078125,199.92161560058594,0.5756891369819641,133.2867889404297,56.31525421142578,144.69544982910156,56.48271179199219,15.648138046264648,0.11831345301470719,32,se3_log_map,0.8478124737739563,0.8120138645172119,1.3175204992294312,-1.1342912912368774,-0.7296532988548279,213.28724670410156,185.753173828125,48.06151580810547
-1.225881814956665,-0.21947859227657318,1.6870276927947998,144.2640838623047,7.499748229980469,199.86123657226562,0.5753962993621826,133.16552734375,56.24348449707031,144.5558319091797,56.41033172607422,15.769269943237305,0.11866511599509977,32,se3_log_map,0.8488567471504211,0.813322901725769,1.317535161972046,-1.1340503692626953,-0.7299065589904785,213.52333068847656,185.85496520996094,47.77009201049805
-1.225300908088684,-0.2194804549217224,1.6864386796951294,144.4965362548828,7.441444396972656,199.30194091796875,0.5786631107330322,133.09046936035156,55.791080474853516,144.31118774414062,55.956398010253906,15.236101150512695,0.1174777090200223,32,se3_log_map,0.8482249975204468,0.8130522966384888,1.3173195123672485,-1.1333328485488892,-0.7297630310058594,213.439208984375,185.42495727539062,47.341617584228516
-1.224400281906128,-0.21958237886428833,1.6858251094818115,144.39144897460938,7.3465576171875,198.6759033203125,0.5793267488479614,133.02310180664062,55.298553466796875,144.0592803955078,55.46235656738281,14.479884147644043,0.11757397098699585,32,se3_log_map,0.8467501401901245,0.81184321641922,1.3171749114990234,-1.1324185132980347,-0.7293162941932678,213.05812072753906,184.81768798828125,47.12905502319336
-1.224310040473938,-0.21971389651298523,1.685504674911499,145.001708984375,7.378875732421875,198.1537322998047,0.5757254362106323,133.0757293701172,54.84297561645508,143.9336700439453,55.00544738769531,14.302143096923828,0.11587281001266092,32,se3_log_map,0.8485970497131348,0.814628541469574,1.3168680667877197,-1.1322578191757202,-0.7292977571487427,213.29776000976562,184.5768585205078,46.368160247802734
-1.2242157459259033,-0.21974270045757294,1.6855864524841309,145.1260986328125,7.403839111328125,198.07156372070312,0.5751699209213257,133.0771484375,54.762447357177734,143.90431213378906,54.92466354370117,14.302437782287598,0.12966915700235404,32,se3_log_map,0.847116231918335,0.812812328338623,1.3169639110565186,-1.1322435140609741,-0.7291658520698547,213.3539276123047,184.5614776611328,46.21037292480469
-1.224133014678955,-0.21977204084396362,1.686023235321045,144.9193115234375,7.433525085449219,198.26385498046875,0.5769568085670471,133.07940673828125,54.90776062011719,143.96176147460938,55.070472717285156,14.368900299072266,0.11732604002463631,32,se3_log_map,0.8487299680709839,0.8146786689758301,1.3173519372940063,-1.1324141025543213,-0.7288711667060852,213.27735900878906,184.68226623535156,46.429935455322266
-1.2240321636199951,-0.21977902948856354,1.6867856979370117,144.34461975097656,7.4679412841796875,198.7996063232422,0.5796366930007935,133.06851196289062,55.34281539916992,144.11819458007812,55.50688552856445,14.603687286376953,0.11742234599660151,32,se3_log_map,0.847955048084259,0.8132208585739136,1.3180360794067383,-1.1327226161956787,-0.7284249663352966,213.06683349609375,184.98324584960938,47.10624313354492
-1.2239677906036377,-0.2198181450366974,1.6874096393585205,143.9427490234375,7.5121917724609375,199.34707641601562,0.5788892507553101,133.07891845703125,55.790771484375,144.30039978027344,55.95627212524414,14.997109413146973,0.11760751402471215,32,se3_log_map,0.8500718474388123,0.8155133724212646,1.3185662031173706,-1.1330044269561768,-0.7280458211898804,212.99972534179688,185.3347930908203,47.68413162231445
-1.2236921787261963,-0.2199912965297699,1.6875189542770386,143.77503967285156,7.537406921386719,199.51939392089844,0.5782499313354492,133.12696838378906,55.927120208740234,144.39747619628906,56.093143463134766,15.084959983825684,0.11877757500042208,32,se3_log_map,0.8522102236747742,0.8181012868881226,1.318683385848999,-1.1329416036605835,-0.727651059627533,212.94178771972656,185.41648864746094,47.91157913208008
-1.2233643531799316,-0.22019383311271667,1.6872495412826538,143.89967346191406,7.5836181640625,199.42404174804688,0.5786915421485901,133.1826629638672,55.8214225769043,144.40794372558594,55.98727798461914,14.984598159790039,0.11847362699336372,32,se3_log_map,0.8514261245727539,0.8172078132629395,1.3184894323349,-1.132666826248169,-0.7273762822151184,212.97470092773438,185.37245178222656,47.78201675415039
-1.2230015993118286,-0.22046992182731628,1.686718225479126,144.24195861816406,7.625648498535156,199.09808349609375,0.579522967338562,133.26991271972656,55.51981735229492,144.37216186523438,55.68498229980469,14.720159530639648,0.1172085840080399,32,se3_log_map,0.8498815298080444,0.8154882192611694,1.3180469274520874,-1.1322729587554932,-0.7271422743797302,213.0753631591797,185.1901092529297,47.37290954589844
-1.2225714921951294,-0.22070735692977905,1.686018466949463,144.674072265625,7.670631408691406,198.73690795898438,0.3693203926086426,133.3311309814453,55.19003677368164,144.30221557617188,55.35428237915039,0.0,0.0,32,se3_log_map,0.8477783203125,0.8131130933761597,0.0,0.0,0.0,0.0,0.0,0.0
