alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1068017482757568,-0.2206122726202011,1.7339613437652588,152.6320037841797,23.060531616210938,203.007080078125,0.5552430152893066,134.15476989746094,54.08939743041992,144.64842224121094,54.2464714050293,26.790252685546875,0.11885708800400607,36,se3_log_map,0.819552481174469,0.7408668994903564,1.4126898050308228,-1.0675678253173828,-0.6203888654708862,214.3463592529297,200.44204711914062,38.298221588134766
-1.1068965196609497,-0.2205234318971634,1.7341026067733765,152.3989715576172,23.069091796875,203.18841552734375,0.5580090880393982,134.11778259277344,54.22416305541992,144.66458129882812,54.38132095336914,27.162269592285156,0.12006279599154368,36,se3_log_map,0.8188676238059998,0.7400786876678467,1.412819743156433,-1.0676578283309937,-0.6204671859741211,214.2235870361328,200.56336975097656,38.54454803466797
-1.1071181297302246,-0.22044432163238525,1.735145092010498,151.36534118652344,22.99304962158203,203.55517578125,0.5624266862869263,134.1704864501953,54.44156265258789,144.79502868652344,54.59833526611328,28.184032440185547,0.1185762130189687,36,se3_log_map,0.8214148283004761,0.7435457706451416,1.413665533065796,-1.0682497024536133,-0.6202175617218018,213.57196044921875,200.6421661376953,39.363922119140625
-1.1073744297027588,-0.22035713493824005,1.7360801696777344,150.4563751220703,22.93169403076172,203.9180908203125,0.5595128536224365,134.2061004638672,54.688026428222656,144.92086791992188,54.84455490112305,29.184234619140625,0.11889062699628994,36,se3_log_map,0.8229094743728638,0.7455896139144897,1.4144072532653809,-1.0688166618347168,-0.6200485825538635,213.0157012939453,200.75164794921875,40.104251861572266
-1.1076443195343018,-0.22019170224666595,1.7363390922546387,150.22723388671875,22.940086364746094,204.04010009765625,0.5580927133560181,134.1289825439453,54.7767333984375,144.88296508789062,54.93313980102539,29.500532150268555,0.12033741301274858,36,se3_log_map,0.8216975927352905,0.7439912557601929,1.4146029949188232,-1.069054126739502,-0.6202635765075684,212.87124633789062,200.8450927734375,40.28125
-1.1079034805297852,-0.21998882293701172,1.7356891632080078,150.9730987548828,23.049964904785156,203.8834228515625,0.5622637271881104,133.9346466064453,54.6922607421875,144.67112731933594,54.848968505859375,28.90174102783203,0.1184883640089538,36,se3_log_map,0.8232136964797974,0.7461464405059814,1.4140392541885376,-1.068860411643982,-0.6209173798561096,213.35537719726562,200.9589385986328,39.69270324707031
-1.1080756187438965,-0.21968819200992584,1.7349824905395508,151.51947021484375,23.112449645996094,203.87551879882812,0.5622971057891846,133.69610595703125,54.7442626953125,144.47000122070312,54.901248931884766,28.658031463623047,0.11924365698359907,36,se3_log_map,0.8217014670372009,0.7442151308059692,1.4135226011276245,-1.0685248374938965,-0.6216156482696533,213.7430419921875,201.12384033203125,39.37650680541992
-1.1082593202590942,-0.21945416927337646,1.73460853099823,151.8092498779297,23.103904724121094,203.880126953125,0.5613419413566589,133.52516174316406,54.7920036315918,144.32994079589844,54.9490966796875,28.552753448486328,0.11838079200242646,36,se3_log_map,0.8207525014877319,0.7430039644241333,1.413250207901001,-1.0683796405792236,-0.6221147775650024,213.96636962890625,201.19711303710938,39.23595428466797
-1.108455777168274,-0.21939413249492645,1.7347097396850586,151.619140625,23.0020751953125,203.83409118652344,0.5619174242019653,133.48851013183594,54.74362564086914,144.27767944335938,54.900245666503906,28.557273864746094,0.11880791501607746,36,se3_log_map,0.8210055828094482,0.7433236837387085,1.4132826328277588,-1.068544626235962,-0.6222605109214783,213.82920837402344,201.06259155273438,39.36085510253906
-1.1086840629577637,-0.2195146232843399,1.7351148128509521,151.16769409179688,22.851730346679688,203.75982666015625,0.5624350309371948,133.5690155029297,54.644554138183594,144.3146209716797,54.80055618286133,28.616008758544922,0.11982082601753063,36,se3_log_map,0.8217372298240662,0.7441740036010742,1.4134591817855835,-1.0689609050750732,-0.6221395134925842,213.50450134277344,200.8069610595703,39.62199020385742
-1.1089832782745361,-0.2197658121585846,1.7356058359146118,150.6929168701172,22.703636169433594,203.77993774414062,0.5613527297973633,133.71572875976562,54.63704299926758,144.4475860595703,54.792816162109375,28.805147171020508,0.11748983201687224,36,se3_log_map,0.8224725127220154,0.7450414896011353,1.413602590560913,-1.0695366859436035,-0.6219209432601929,213.2185821533203,200.60838317871094,39.95009231567383
-1.1093924045562744,-0.2200813889503479,1.735812783241272,150.66827392578125,22.63532257080078,203.82070922851562,0.5614903569221497,133.85256958007812,54.68936538696289,144.5940399169922,54.84562683105469,28.77302360534668,0.1235793219821062,36,se3_log_map,0.8226099014282227,0.7452282905578613,1.4134128093719482,-1.0701026916503906,-0.621857225894928,213.29171752929688,200.5554656982422,39.98882293701172
-1.1106206178665161,-0.2203333079814911,1.7360459566116333,151.497314453125,22.799468994140625,204.036865234375,0.5620764493942261,133.88714599609375,54.96849822998047,144.73182678222656,55.12690353393555,28.566652297973633,0.11874628800433129,36,se3_log_map,0.8215379118919373,0.7441257238388062,1.4129072427749634,-1.0712754726409912,-0.6224254965782166,214.09136962890625,200.9987030029297,39.42138671875
-1.1115843057632446,-0.2205786556005478,1.7364728450775146,151.86898803710938,22.843994140625,204.15768432617188,0.5585930347442627,133.9661407470703,55.12736892700195,144.86529541015625,55.28704071044922,28.494464874267578,0.11728569900151342,36,se3_log_map,0.8202810287475586,0.7424954175949097,1.4126932621002197,-1.072327971458435,-0.6227194666862488,214.50750732421875,201.19314575195312,39.13986587524414
-1.1123155355453491,-0.22090311348438263,1.7374777793884277,151.45223999023438,22.71636962890625,204.276611328125,0.5609803795814514,134.17025756835938,55.212379455566406,145.08641052246094,55.37239456176758,28.73557472229004,0.11938470200402662,36,se3_log_map,0.822109043598175,0.7450135350227356,1.413038969039917,-1.073500633239746,-0.6225141882896423,214.3455810546875,201.10934448242188,39.40610885620117
-1.1127527952194214,-0.22127790749073029,1.7386085987091064,150.6107177734375,22.479087829589844,204.20602416992188,0.5622074604034424,134.44094848632812,55.090553283691406,145.29052734375,55.2498779296875,28.91377067565918,0.11952350501087494,36,se3_log_map,0.8228344917297363,0.7458636164665222,1.4135981798171997,-1.0745298862457275,-0.6219959855079651,213.7829132080078,200.708984375,39.875003814697266
-1.113037109375,-0.22169877588748932,1.7393414974212646,150.0130615234375,22.240089416503906,203.9190673828125,0.5599657893180847,134.70333862304688,54.80118179321289,145.424072265625,54.95950698852539,28.708322525024414,0.11885344699840061,36,se3_log_map,0.8229261636734009,0.7456092834472656,1.413857102394104,-1.0752873420715332,-0.6215112209320068,213.31625366210938,200.1658935546875,40.09306335449219
-1.1133053302764893,-0.22206759452819824,1.7393070459365845,150.22901916503906,22.129653930664062,203.4761962890625,0.5605127215385437,134.85430908203125,54.42668533325195,145.42333984375,54.584510803222656,27.87526512145996,0.11800796000170521,36,se3_log_map,0.8219686150550842,0.7441769242286682,1.413491129875183,-1.0756641626358032,-0.6214109659194946,213.38523864746094,199.73550415039062,39.698158264160156
-1.1136170625686646,-0.22232586145401,1.7389941215515137,150.77935791015625,22.119674682617188,203.17379760742188,0.5616005659103394,134.91661071777344,54.205955505371094,145.398681640625,54.36397171020508,27.085500717163086,0.11883270399994217,36,se3_log_map,0.8198633193969727,0.7414193749427795,1.4129284620285034,-1.0758942365646362,-0.6215629577636719,213.74180603027344,199.55929565429688,39.160125732421875
-1.1139793395996094,-0.22235390543937683,1.738791823387146,151.30889892578125,22.201858520507812,203.19287109375,0.5601338744163513,134.87640380859375,54.27421569824219,145.38685607910156,54.43302536010742,26.82963752746582,0.11849269099184312,36,se3_log_map,0.8182330131530762,0.7394604682922363,1.4125710725784302,-1.0760955810546875,-0.6218934655189514,214.17234802246094,199.73179626464844,38.79154586791992
-1.1142456531524658,-0.22224880754947662,1.73884117603302,151.4163360595703,22.29962158203125,203.54031372070312,0.5608043074607849,134.80882263183594,54.598602294921875,145.44561767578125,54.75844192504883,27.28571891784668,0.1197535720129963,36,se3_log_map,0.8201892375946045,0.7421270608901978,1.4125516414642334,-1.0762684345245361,-0.6221505999565125,214.37950134277344,200.11456298828125,38.88903045654297
-1.1144251823425293,-0.22209319472312927,1.739349603652954,150.99468994140625,22.3582763671875,204.05819702148438,0.5628067255020142,134.77674865722656,55.02556610107422,145.5767364501953,55.18620681762695,28.246248245239258,0.1222179330070503,36,se3_log_map,0.8208112120628357,0.7431699633598328,1.4129977226257324,-1.0765538215637207,-0.6221762895584106,214.23915100097656,200.5193634033203,39.41719436645508
-1.1144977807998657,-0.22195400297641754,1.7398171424865723,150.5318603515625,22.377182006835938,204.47982788085938,0.5613226890563965,134.75732421875,55.369041442871094,145.68893432617188,55.5301513671875,29.094472885131836,0.11731292400509119,36,se3_log_map,0.821924090385437,0.7446625232696533,1.4134482145309448,-1.0767477750778198,-0.6221300959587097,214.0343780517578,200.806640625,39.93870162963867
-1.114666223526001,-0.22205790877342224,1.7401241064071655,150.31716918945312,22.367958068847656,204.64620971679688,0.5606364011764526,134.82894897460938,55.50615692138672,145.80734252929688,55.66764831542969,29.405406951904297,0.11688798700924963,36,se3_log_map,0.8228085041046143,0.7457658052444458,1.4135756492614746,-1.0770660638809204,-0.6220229268074036,213.95570373535156,200.88702392578125,40.15241241455078
-1.1146328449249268,-0.22217975556850433,1.7400308847427368,150.3299102783203,22.349655151367188,204.50108337402344,0.5610443353652954,134.87973022460938,55.37207794189453,145.80331420898438,55.53331756591797,29.167457580566406,0.11862420299439691,36,se3_log_map,0.8220163583755493,0.7447227239608765,1.4134399890899658,-1.0770604610443115,-0.6219396591186523,213.9142608642578,200.74493408203125,40.064178466796875
-1.1144853830337524,-0.22234296798706055,1.7395753860473633,150.65310668945312,22.292221069335938,204.02877807617188,0.5631405115127563,134.91827392578125,54.969825744628906,145.6867218017578,55.13022994995117,28.30459976196289,0.11894074000883847,36,se3_log_map,0.8219738006591797,0.7446209192276001,1.413020372390747,-1.0768269300460815,-0.6219062805175781,213.99342346191406,200.3593292236328,39.620880126953125
-1.1142804622650146,-0.22250564396381378,1.73909592628479,150.955322265625,22.238975524902344,203.58799743652344,0.5624132752418518,134.9590606689453,54.597206115722656,145.5843505859375,54.756900787353516,27.50406265258789,0.11994429997866973,36,se3_log_map,0.8217711448669434,0.7442318201065063,1.4126073122024536,-1.0765385627746582,-0.621843159198761,214.0650177001953,199.99600219726562,39.216835021972656
-1.1140766143798828,-0.22267092764377594,1.7387651205062866,151.0503387451172,22.194236755371094,203.27047729492188,0.5613411664962769,135.01832580566406,54.31565856933594,145.5339813232422,54.47471618652344,26.98188018798828,0.11873115401249379,36,se3_log_map,0.819506049156189,0.7410548329353333,1.4123198986053467,-1.0763187408447266,-0.6217101216316223,214.01736450195312,199.70054626464844,39.00773239135742
-1.1139426231384277,-0.22268791496753693,1.7387787103652954,150.777099609375,22.18517303466797,203.2671661376953,0.5619022846221924,135.0393829345703,54.27915573120117,145.53990173339844,54.43785095214844,27.116436004638672,0.1186381449806504,36,se3_log_map,0.8201611638069153,0.7418394088745117,1.4123835563659668,-1.076230764389038,-0.6215930581092834,213.78343200683594,199.63790893554688,39.187156677246094
-1.1139075756072998,-0.2225082814693451,1.7388780117034912,150.48837280273438,22.256317138671875,203.53945922851562,0.5621366500854492,134.96685791015625,54.487457275390625,145.5504608154297,54.64629364013672,27.68922233581543,0.11875584197696298,36,se3_log_map,0.8221064209938049,0.7445309162139893,1.412589192390442,-1.0761570930480957,-0.6216725707054138,213.6153106689453,199.8762664794922,39.506954193115234
-1.1143805980682373,-0.22238773107528687,1.739182710647583,150.6488037109375,22.491653442382812,204.15505981445312,0.5629474520683289,134.90359497070312,55.043155670166016,145.70082092285156,55.20391082763672,28.50193977355957,0.1186428839864675,36,se3_log_map,0.8229119181632996,0.7459424734115601,1.4127041101455688,-1.0765942335128784,-0.6219742298126221,213.94410705566406,200.59500122070312,39.634620666503906
-1.1147428750991821,-0.22236329317092896,1.7393555641174316,150.78054809570312,22.705032348632812,204.6180419921875,0.4662167429924011,134.88137817382812,55.4558219909668,145.836669921875,55.61808395385742,0.0,0.0,36,se3_log_map,0.8210676312446594,0.7436017990112305,0.0,0.0,0.0,0.0,0.0,0.0
