alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2167346477508545,-0.2899833917617798,1.6985933780670166,66.88208770751953,180.76129150390625,145.04440307617188,0.526597797870636,166.5394287109375,164.44873046875,234.04864501953125,165.20950317382812,50.737754821777344,0.11638051300542429,48,se3_log_map,0.8721044659614563,0.8381495475769043,1.287740707397461,-1.1666971445083618,-0.6600466370582581,46.22427749633789,263.69482421875,-41.85177993774414
-1.2163399457931519,-0.28997570276260376,1.6975904703140259,67.16978454589844,180.67227172851562,144.4341278076172,0.5267995595932007,166.48655700683594,164.25933837890625,233.8779754638672,165.0185546875,50.33504867553711,0.11438486599945463,48,se3_log_map,0.871595561504364,0.838463306427002,1.2871026992797852,-1.1659481525421143,-0.6602730751037598,46.16305923461914,263.2365417480469,-42.31202697753906
-1.2157914638519287,-0.29002583026885986,1.6961925029754639,67.84652709960938,180.6300048828125,143.83575439453125,0.5259750485420227,166.44549560546875,163.93260192871094,233.61935424804688,164.6898651123047,49.300209045410156,0.11503501300467178,48,se3_log_map,0.8696861267089844,0.83832848072052,1.2861735820770264,-1.1649341583251953,-0.660539448261261,46.408451080322266,262.8970031738281,-42.994422912597656
-1.2153565883636475,-0.2900480031967163,1.6950494050979614,68.38348388671875,180.58140563964844,143.3365936279297,0.5252401828765869,166.40614318847656,163.66427612304688,233.40309143066406,164.41983032226562,48.53040313720703,0.11642673701862805,48,se3_log_map,0.8680936694145203,0.8377031683921814,1.2854183912277222,-1.164106011390686,-0.6607819199562073,46.59440994262695,262.5991516113281,-43.541099548339844
-1.2149250507354736,-0.2900186777114868,1.6942853927612305,68.60169982910156,180.562255859375,142.98098754882812,0.5248594880104065,166.34686279296875,163.56410217285156,233.2905731201172,164.3185272216797,48.25360870361328,0.1253975720028393,48,se3_log_map,0.8675631284713745,0.8374043703079224,1.2850128412246704,-1.1634321212768555,-0.660876452922821,46.58406066894531,262.3682556152344,-43.84467697143555
-1.2144968509674072,-0.28993216156959534,1.6935908794403076,68.65290832519531,180.52369689941406,142.4912109375,0.5258489847183228,166.26138305664062,163.53147888183594,233.20675659179688,164.2847900390625,48.29849624633789,0.11725834701792337,48,se3_log_map,0.8675706386566162,0.8374578952789307,1.284699559211731,-1.1627658605575562,-0.660984456539154,46.37049102783203,261.9957275390625,-44.13813781738281
-1.21407949924469,-0.289762020111084,1.6928284168243408,68.51447296142578,180.4661407470703,141.94149780273438,0.5240986943244934,166.13613891601562,163.57411193847656,233.14739990234375,164.32614135742188,48.688720703125,0.11753512598806992,48,se3_log_map,0.8682689666748047,0.8372737169265747,1.284375786781311,-1.1620365381240845,-0.6612023711204529,45.96149826049805,261.53045654296875,-44.334598541259766
-1.2136800289154053,-0.2894788980484009,1.6915830373764038,69.07890319824219,180.6541290283203,141.76712036132812,0.5250715613365173,165.95542907714844,163.49163818359375,232.9607696533203,164.24163818359375,47.76139831542969,0.11741058499319479,48,se3_log_map,0.8662006258964539,0.8363420963287354,1.283706784248352,-1.1610431671142578,-0.6617693305015564,46.18131637573242,261.6741027832031,-44.79558181762695
-1.2133525609970093,-0.28944483399391174,1.6909191608428955,69.290771484375,180.88656616210938,141.98175048828125,0.5261924266815186,165.90756225585938,163.5891571044922,232.99513244628906,164.33921813964844,47.25205993652344,0.11778583802515641,48,se3_log_map,0.8647180199623108,0.8363117575645447,1.2833346128463745,-1.160487413406372,-0.6618918180465698,46.33821487426758,262.0541076660156,-44.83089828491211
-1.2129210233688354,-0.28980985283851624,1.690136194229126,69.42522430419922,180.95401000976562,141.84373474121094,0.5257437825202942,166.0474395751953,163.5956268310547,233.0992889404297,164.34683227539062,47.04717254638672,0.11836220201803371,48,se3_log_map,0.8643853664398193,0.8360296487808228,1.2826640605926514,-1.1599912643432617,-0.6616725921630859,46.378440856933594,262.018310546875,-44.948280334472656
-1.2125005722045898,-0.2902931571006775,1.6897505521774292,69.38937377929688,181.08917236328125,142.0222930908203,0.5262150764465332,166.2483673095703,163.7220458984375,233.33116149902344,164.4755859375,46.97576141357422,0.11742088999017142,48,se3_log_map,0.8640110492706299,0.8361485600471497,1.2822487354278564,-1.1597427129745483,-0.6611644625663757,46.43834686279297,262.22564697265625,-44.80921936035156
-1.212181568145752,-0.2908492982387543,1.6897947788238525,69.07060241699219,181.17608642578125,142.33177185058594,0.526149332523346,166.4950408935547,163.9275665283203,233.651123046875,164.68423461914062,47.331966400146484,0.11715664400253445,48,se3_log_map,0.8646317720413208,0.8363965153694153,1.2820987701416016,-1.1597999334335327,-0.6604546308517456,46.37454605102539,262.42999267578125,-44.41364669799805
-1.2119230031967163,-0.29129791259765625,1.6899473667144775,68.62150573730469,181.1342315673828,142.41619873046875,0.5260839462280273,166.6944580078125,164.09127807617188,233.9080810546875,164.850341796875,48.02144241333008,0.11701702600112185,48,se3_log_map,0.8662107586860657,0.8370054960250854,1.2820765972137451,-1.1598989963531494,-0.6598219871520996,46.135589599609375,262.3489074707031,-44.04237747192383
-1.211687445640564,-0.29160571098327637,1.6898846626281738,68.35836029052734,181.05331420898438,142.3027801513672,0.5254459381103516,166.8260498046875,164.1464080810547,234.04054260253906,164.90673828125,48.49544906616211,0.11852600300335325,48,se3_log_map,0.8674105405807495,0.8373568058013916,1.2819499969482422,-1.1598484516143799,-0.6594299077987671,45.941322326660156,262.1371154785156,-43.89204788208008
-1.2115697860717773,-0.2917068302631378,1.6897331476211548,68.43116760253906,181.1016082763672,142.30015563964844,0.5257347822189331,166.86572265625,164.1558837890625,234.07546997070312,164.91661071777344,48.35599136352539,0.11621037300210446,48,se3_log_map,0.866918683052063,0.837294340133667,1.2818183898925781,-1.159743070602417,-0.6593374609947205,45.98993682861328,262.1838684082031,-43.94768142700195
-1.2115585803985596,-0.29161450266838074,1.6894983053207397,68.7239990234375,181.2074737548828,142.26763916015625,0.5265614986419678,166.81883239746094,164.1172637939453,234.01495361328125,164.8775177001953,47.85791015625,0.11698696101666428,48,se3_log_map,0.865894615650177,0.8368144035339355,1.281684160232544,-1.1595830917358398,-0.6595230102539062,46.14824676513672,262.3074951171875,-44.19621658325195
-1.2115564346313477,-0.2914126217365265,1.6891193389892578,69.13856506347656,181.28414916992188,142.0838623046875,0.5264820456504822,166.71865844726562,164.0060577392578,233.8655548095703,164.76502990722656,47.23159408569336,0.11713355898973532,48,se3_log_map,0.8643800020217896,0.8362806439399719,1.2814923524856567,-1.1593114137649536,-0.6598771214485168,46.32453918457031,262.327880859375,-44.603763580322266
-1.2115775346755981,-0.2910032868385315,1.6885861158370972,69.49818420410156,181.13035583496094,141.4881591796875,0.5244243144989014,166.51834106445312,163.73976135253906,233.5360107421875,164.49557495117188,46.93394470214844,0.12093367599300109,48,se3_log_map,0.8636947870254517,0.8358849287033081,1.281288981437683,-1.1588866710662842,-0.6604951620101929,46.317623138427734,261.8647155761719,-45.13389205932617
-1.2116237878799438,-0.29077187180519104,1.6884300708770752,69.68975830078125,181.07391357421875,141.338134765625,0.5236709117889404,166.40818786621094,163.61155700683594,233.36758422851562,164.3657989501953,46.720054626464844,0.11713265898288228,48,se3_log_map,0.8633561134338379,0.8355941772460938,1.281279444694519,-1.158738136291504,-0.6607964038848877,46.38975524902344,261.7586669921875,-45.324981689453125
-1.2116155624389648,-0.2906435430049896,1.6884530782699585,69.86703491210938,181.14071655273438,141.52508544921875,0.5244821310043335,166.3444366455078,163.57965087890625,233.29974365234375,164.3332977294922,46.35574722290039,0.11806848397827707,48,se3_log_map,0.8624157309532166,0.8357079029083252,1.2813830375671387,-1.158682107925415,-0.6608830094337463,46.587623596191406,261.9855041503906,-45.351043701171875
-1.2114226818084717,-0.2906886041164398,1.6890525817871094,69.3548355102539,181.30038452148438,142.26071166992188,0.5254800319671631,166.35098266601562,163.9124298095703,233.53787231445312,164.66773986816406,46.8267822265625,0.11805193300824612,48,se3_log_map,0.8636923432350159,0.8358721733093262,1.2819573879241943,-1.1588435173034668,-0.6604020595550537,46.49801254272461,262.53399658203125,-44.6534538269043
-1.2113481760025024,-0.290657103061676,1.68985915184021,68.69636535644531,181.2947540283203,142.73143005371094,0.5252431035041809,166.330810546875,164.18301391601562,233.7135009765625,164.93931579589844,47.72184753417969,0.1149643310054671,48,se3_log_map,0.8655980825424194,0.8364483714103699,1.2826942205429077,-1.1591482162475586,-0.659965991973877,46.223026275634766,262.73602294921875,-43.988704681396484
-1.2112996578216553,-0.2905729413032532,1.690618872642517,67.98798370361328,181.1610107421875,142.91473388671875,0.5251438617706299,166.2877197265625,164.38075256347656,233.82180786132812,165.1374053955078,48.85596466064453,0.11714140200638212,48,se3_log_map,0.8681062459945679,0.8377641439437866,1.2834117412567139,-1.159424901008606,-0.6596156358718872,45.80983352661133,262.6224365234375,-43.424232482910156
-1.2112488746643066,-0.2903386056423187,1.6912524700164795,67.47693634033203,181.09068298339844,143.14295959472656,0.5242629051208496,166.1708526611328,164.54379272460938,233.85340881347656,165.30003356933594,49.65801239013672,0.11652224400313571,48,se3_log_map,0.8696805834770203,0.8384019136428833,1.284117341041565,-1.1595700979232788,-0.6594489216804504,45.530826568603516,262.6366882324219,-42.98167419433594
-1.2112668752670288,-0.2899092435836792,1.6917282342910767,67.33769226074219,181.0939483642578,143.4513397216797,0.5247873067855835,165.96343994140625,164.59669494628906,233.74331665039062,165.35142517089844,49.81855010986328,0.11661301599815488,48,se3_log_map,0.870028018951416,0.8383767008781433,1.284778118133545,-1.1595999002456665,-0.6595720052719116,45.53522491455078,262.8484802246094,-42.751033782958984
-1.2114405632019043,-0.28942182660102844,1.6924132108688354,67.19120025634766,181.1574249267578,143.9895477294922,0.5264585018157959,165.74200439453125,164.69676208496094,233.6566619873047,165.4501190185547,49.944278717041016,0.11497961598797701,48,se3_log_map,0.8700985908508301,0.8384084105491638,1.2855726480484009,-1.1598094701766968,-0.6597513556480408,45.6176872253418,263.2757263183594,-42.4078483581543
-1.211681842803955,-0.2891407608985901,1.6936571598052979,66.76315307617188,181.2850341796875,144.94056701660156,0.5275806784629822,165.63296508789062,164.9707489013672,233.77259826660156,165.72463989257812,50.506385803222656,0.11580958100967109,48,se3_log_map,0.8705921173095703,0.8382511138916016,1.2866744995117188,-1.1604230403900146,-0.6595295667648315,45.693946838378906,263.9897155761719,-41.679771423339844
-1.2118667364120483,-0.28884536027908325,1.694651484489441,66.61836242675781,181.41900634765625,145.77017211914062,0.5271832942962646,165.51202392578125,165.12779235839844,233.79782104492188,165.881591796875,50.665592193603516,0.1152067810180597,48,se3_log_map,0.8704835772514343,0.837906539440155,1.287603735923767,-1.1608747243881226,-0.6594038605690002,45.9329833984375,264.67816162109375,-41.198787689208984
-1.211917519569397,-0.2885848581790924,1.6956263780593872,66.32508087158203,181.44650268554688,146.3360595703125,0.5250924825668335,165.3983612060547,165.2720947265625,233.8193359375,166.0257110595703,51.15926742553711,0.11728767299791798,48,se3_log_map,0.8708558678627014,0.8378385305404663,1.2885621786117554,-1.161238670349121,-0.6591612696647644,45.972679138183594,265.0613098144531,-40.75332260131836
-1.2119027376174927,-0.28808870911598206,1.6963022947311401,66.07537841796875,181.28433227539062,146.35394287109375,0.5254743099212646,165.1611328125,165.24581909179688,233.6330108642578,165.99717712402344,51.64339828491211,0.11659065098501742,48,se3_log_map,0.8721264004707336,0.837946355342865,1.289449691772461,-1.1613072156906128,-0.6592141389846802,45.81670379638672,264.9148864746094,-40.60097122192383
-1.2116689682006836,-0.287820428609848,1.697736144065857,64.27091979980469,181.02659606933594,146.2362060546875,0.5149022340774536,165.0289764404297,165.88006591796875,233.98880004882812,166.632568359375,54.936580657958984,0.11585283299791627,48,se3_log_map,0.8749958276748657,0.8355553150177002,1.2909430265426636,-1.1616768836975098,-0.6585372686386108,44.405155181884766,264.28369140625,-39.57469177246094
-1.2113438844680786,-0.2875160574913025,1.6985821723937988,63.34290313720703,180.9927215576172,146.41812133789062,0.5091174244880676,164.86537170410156,166.29238891601562,234.16607666015625,167.0450439453125,56.65167999267578,0.12465282500488684,48,se3_log_map,0.8749788999557495,0.8338389992713928,1.2920106649398804,-1.1616930961608887,-0.6581200957298279,43.74888229370117,264.2185363769531,-38.95612335205078
-1.211214303970337,-0.2873521149158478,1.6992104053497314,63.08721923828125,181.181884765625,146.98817443847656,0.3936432898044586,164.784423828125,166.5665283203125,234.30389404296875,167.31985473632812,0.0,0.0,48,se3_log_map,0.8750855922698975,0.833740770816803,0.0,0.0,0.0,0.0,0.0,0.0
