alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1707239151000977,0.00371963600628078,1.6697866916656494,142.0370635986328,34.93659973144531,155.7437286376953,0.5468834638595581,19.390283584594727,5.004349708557129,20.025651931762695,5.0048041343688965,1.4986051321029663,0.10983339700032957,25,se3_log_map,0.8521883487701416,0.8378362655639648,1.458646535873413,-0.9633447527885437,-0.8773415684700012,158.0702667236328,195.74386596679688,5.829389572143555
-1.1706384420394897,0.003754445817321539,1.6700841188430786,141.9411163330078,34.901817321777344,155.73428344726562,0.5468391180038452,19.316822052001953,5.035641193389893,19.962400436401367,5.036117076873779,1.4730448722839355,0.1092621409916319,25,se3_log_map,0.8531165719032288,0.8387451171875,1.4589498043060303,-0.9634236097335815,-0.8771982192993164,158.01219177246094,195.68557739257812,5.87539529800415
-1.1705433130264282,0.0037497375160455704,1.6702783107757568,141.91627502441406,34.88263702392578,155.5989532470703,0.5467114448547363,19.27316665649414,4.924257278442383,19.89229393005371,4.924716949462891,1.477010726928711,0.11107609598548152,25,se3_log_map,0.8528908491134644,0.8383924961090088,1.4591468572616577,-0.963459312915802,-0.8770539164543152,157.95924377441406,195.55401611328125,5.789112567901611
-1.1706422567367554,0.003940294496715069,1.6706016063690186,142.0072021484375,34.82151794433594,155.77859497070312,0.5470975637435913,19.16855239868164,5.062944412231445,19.82591438293457,5.063392639160156,1.4648315906524658,0.11079166000126861,25,se3_log_map,0.8529926538467407,0.8385165929794312,1.4594919681549072,-0.9636111855506897,-0.8771600723266602,158.1315155029297,195.70834350585938,5.86407470703125
-1.1709229946136475,0.003871569875627756,1.6710916757583618,142.21484375,34.80585479736328,155.84188842773438,0.5468012094497681,19.196121215820312,5.052647590637207,19.849946975708008,5.053094863891602,1.5697119235992432,0.10895816099946387,25,se3_log_map,0.853044331073761,0.8390364646911621,1.459765911102295,-0.9641534090042114,-0.8771287798881531,158.3625946044922,195.82183837890625,5.724670886993408
-1.1711995601654053,0.0032090595923364162,1.6712168455123901,142.78656005859375,34.836952209472656,155.14382934570312,0.5436907410621643,19.528600692749023,4.223586082458496,19.98011589050293,4.224027633666992,2.187122106552124,0.10741749301087111,25,se3_log_map,0.8502927422523499,0.8384958505630493,1.4593980312347412,-0.9648289084434509,-0.8767510056495667,158.6346435546875,195.4068145751953,4.8231916427612305
-1.1713835000991821,0.0025206233840435743,1.671443223953247,143.012451171875,34.87212371826172,154.54519653320312,0.540221095085144,19.842317581176758,3.591930866241455,20.164812088012695,3.59237003326416,2.841296672821045,0.11083749899989925,25,se3_log_map,0.8507882356643677,0.8407566547393799,1.4591352939605713,-0.9655015468597412,-0.876247763633728,158.6527557373047,194.962646484375,4.1923747062683105
-1.1719387769699097,0.0020745708607137203,1.6723934412002563,143.053955078125,34.817413330078125,154.61517333984375,0.5409044027328491,20.05487632751465,3.6601970195770264,20.386152267456055,3.6606695652008057,2.9269025325775146,0.10842245101230219,25,se3_log_map,0.8512135744094849,0.8414919972419739,1.4594855308532715,-0.9667412042617798,-0.8759419322013855,158.81491088867188,194.9777374267578,4.11354398727417
-1.1725424528121948,0.0018941175658255816,1.6735413074493408,142.9129638671875,34.72393035888672,154.98350524902344,0.542919933795929,20.159751892089844,4.061867713928223,20.564884185791016,4.062325954437256,2.6528525352478027,0.10946550400694832,25,se3_log_map,0.8512485027313232,0.8405829071998596,1.4601342678070068,-0.9679784774780273,-0.875810980796814,158.9385528564453,195.1778106689453,4.36149787902832
-1.1729882955551147,0.0017908227164298296,1.6745717525482178,142.64486694335938,34.63905334472656,155.3673095703125,0.5445657968521118,20.22395896911621,4.50931453704834,20.720582962036133,4.509793281555176,2.297004461288452,0.10800954498699866,25,se3_log_map,0.8521906137466431,0.8404734134674072,1.460784912109375,-0.9689782857894897,-0.8756700754165649,158.94517517089844,195.3584747314453,4.714217185974121
-1.1730308532714844,0.0016306645702570677,1.6750693321228027,142.16311645507812,34.62358093261719,155.5184783935547,0.5470816493034363,20.269250869750977,4.802147388458252,20.83034324645996,4.802655220031738,1.8710668087005615,0.10939628799678758,25,se3_log_map,0.8524683117866516,0.8392387628555298,1.4611008167266846,-0.9693852663040161,-0.8753875494003296,158.6323699951172,195.31134033203125,5.065013408660889
-1.1730382442474365,0.001565009937621653,1.6756755113601685,141.5276641845703,34.60052490234375,155.76625061035156,0.5460724234580994,20.261655807495117,5.281101703643799,20.938596725463867,5.281630992889404,1.587741732597351,0.10922040799050592,25,se3_log_map,0.8540306687355042,0.8387658596038818,1.461574912071228,-0.9697707891464233,-0.8751152157783508,158.22499084472656,195.29861450195312,5.5735297203063965
-1.1731910705566406,0.0015892391093075275,1.676267147064209,141.2303466796875,34.576683044433594,155.94003295898438,0.5452316999435425,20.253332138061523,5.572194576263428,21.005876541137695,5.57272481918335,1.6570525169372559,0.11026649200357497,25,se3_log_map,0.8540356755256653,0.8378008604049683,1.4620335102081299,-0.9702138900756836,-0.8750262260437012,158.0692138671875,195.34429931640625,5.818840026855469
-1.173474907875061,0.0016444034408777952,1.6766756772994995,141.26243591308594,34.565277099609375,156.1430206298828,0.5458062887191772,20.27503776550293,5.736094951629639,21.070833206176758,5.736636161804199,1.6208909749984741,0.10910324600990862,25,se3_log_map,0.8534185290336609,0.8367138504981995,1.4623053073883057,-0.9706416130065918,-0.8751249313354492,158.18763732910156,195.52963256835938,5.891491413116455
-1.1735767126083374,0.0017924616113305092,1.6765685081481934,141.54464721679688,34.580162048339844,156.1280059814453,0.546742856502533,20.239192962646484,5.598494529724121,20.999242782592773,5.599008083343506,1.590815782546997,0.10829215601552278,25,se3_log_map,0.8537464141845703,0.8378864526748657,1.462260127067566,-0.9705784916877747,-0.8753578662872314,158.39642333984375,195.63246154785156,5.707027912139893
-1.1735730171203613,0.0019924952648580074,1.6761142015457153,142.00155639648438,34.622962951660156,155.8988494873047,0.5463545322418213,20.173982620239258,5.207932949066162,20.835359573364258,5.208434104919434,1.7989966869354248,0.1093798789952416,25,se3_log_map,0.8523052930831909,0.8376137018203735,1.461989164352417,-0.9702044725418091,-0.8756850361824036,158.6415557861328,195.63453674316406,5.289157390594482
-1.1734429597854614,0.002054543700069189,1.67568838596344,142.23583984375,34.68975830078125,155.56895446777344,0.5459251403808594,20.140201568603516,4.811188697814941,20.706892013549805,4.811675071716309,1.9723987579345703,0.11088333601946943,25,se3_log_map,0.8515595197677612,0.838231086730957,1.4617115259170532,-0.9698235392570496,-0.8757987022399902,158.66009521484375,195.48695373535156,4.920854568481445
-1.1732380390167236,0.0020941216498613358,1.675424575805664,142.205810546875,34.75122833251953,155.24740600585938,0.5453260540962219,20.090953826904297,4.514912128448486,20.592012405395508,4.5153937339782715,2.020324945449829,0.10994630597997457,25,se3_log_map,0.8526952862739563,0.8399176001548767,1.4615862369537354,-0.9694868326187134,-0.8757797479629517,158.46832275390625,195.25772094726562,4.707451343536377
-1.1731617450714111,0.0021883565932512283,1.6755419969558716,141.9450225830078,34.775474548339844,155.377685546875,0.5472270250320435,20.02457618713379,4.728886127471924,20.575376510620117,4.729372024536133,1.7913687229156494,0.10770758800208569,25,se3_log_map,0.8535053730010986,0.8402541279792786,1.4617668390274048,-0.9694371223449707,-0.8757566809654236,158.27772521972656,195.3080596923828,4.934500217437744
-1.1731929779052734,0.0023224372416734695,1.6759817600250244,141.52389526367188,34.775047302246094,155.88784790039062,0.5467761754989624,19.94730567932129,5.3616108894348145,20.65531349182129,5.3621296882629395,1.5330429077148438,0.10828188198502176,25,se3_log_map,0.8545705676078796,0.8394581079483032,1.4622035026550293,-0.9696336388587952,-0.8757243752479553,158.11358642578125,195.6085662841797,5.507069110870361
-1.173340916633606,0.00251007336191833,1.676451563835144,141.24021911621094,34.75933837890625,156.5684051513672,0.5438872575759888,19.8751277923584,6.092841148376465,20.788061141967773,6.093376636505127,1.9366047382354736,0.10915856499923393,25,se3_log_map,0.8537338972091675,0.8364930152893066,1.4626526832580566,-0.9699104428291321,-0.8758089542388916,158.13427734375,196.08773803710938,6.120113849639893
-1.173346757888794,0.00268802372738719,1.6766045093536377,141.10501098632812,34.77220916748047,156.9904327392578,0.5405445098876953,19.79125213623047,6.527019023895264,20.839763641357422,6.527560710906982,2.6198740005493164,0.11058256699470803,25,se3_log_map,0.8527873158454895,0.8339806795120239,1.4628803730010986,-0.9698996543884277,-0.8758999705314636,158.15867614746094,196.41580200195312,6.481710433959961
-1.1731512546539307,0.002674910705536604,1.6764824390411377,141.05503845214844,34.84050750732422,157.06838989257812,0.5399462580680847,19.756563186645508,6.6103410720825195,20.83310890197754,6.610898494720459,2.7547807693481445,0.10620310000376776,25,se3_log_map,0.8527108430862427,0.8336032629013062,1.4628418684005737,-0.9696803092956543,-0.8757928609848022,158.10340881347656,196.5046844482422,6.549362659454346
-1.172734260559082,0.0025231267791241407,1.6759876012802124,141.07528686523438,34.965667724609375,156.84323120117188,0.5424541234970093,19.75201988220215,6.3867998123168945,20.758939743041992,6.387332916259766,2.3752996921539307,0.11072296800557524,25,se3_log_map,0.8525426387786865,0.8341339826583862,1.4624916315078735,-0.969151496887207,-0.8755513429641724,157.96221923828125,196.3869171142578,6.372758388519287
-1.1722570657730103,0.002456965623423457,1.6752355098724365,141.25218200683594,35.0892333984375,156.51068115234375,0.5443529486656189,19.71858024597168,6.001158714294434,20.611560821533203,6.00166654586792,1.8436273336410522,0.11094488902017474,25,se3_log_map,0.8535500764846802,0.8365339040756226,1.4619932174682617,-0.9683804512023926,-0.8754302859306335,157.89883422851562,196.23297119140625,6.057637691497803
-1.1719001531600952,0.0023663360625505447,1.6746480464935303,141.4691925048828,35.1915283203125,156.36279296875,0.5451120734214783,19.72025489807129,5.768513202667236,20.5466365814209,5.769009113311768,1.6493178606033325,0.10912390498560853,25,se3_log_map,0.8535536527633667,0.8374364972114563,1.4615761041641235,-0.9678133726119995,-0.8753154277801514,157.9578857421875,196.2285919189453,5.840662956237793
-1.1714569330215454,0.002152146538719535,1.673766016960144,141.8756866455078,35.35194396972656,155.83969116210938,0.5471251606941223,19.78898048400879,5.118908882141113,20.44032859802246,5.119406223297119,1.6154061555862427,0.10907045699423179,25,se3_log_map,0.854138970375061,0.8404792547225952,1.4608713388442993,-0.9670819044113159,-0.8751472234725952,158.0070037841797,196.00491333007812,5.237801551818848
-1.171017050743103,0.0019843890331685543,1.672942876815796,142.16323852539062,35.503883361816406,155.35183715820312,0.5455145239830017,19.844926834106445,4.554608345031738,20.360885620117188,4.555078506469727,1.9028795957565308,0.11084252098225988,25,se3_log_map,0.8536988496780396,0.8417377471923828,1.4602410793304443,-0.9663604497909546,-0.8749966621398926,157.97152709960938,195.77230834960938,4.73051643371582
-1.1707185506820679,0.0019692492205649614,1.6726065874099731,142.1419219970703,35.59601593017578,155.31651306152344,0.545708417892456,19.822965621948242,4.529544830322266,20.33388328552246,4.530019760131836,1.8998570442199707,0.10897304498939775,25,se3_log_map,0.8540537357330322,0.8422321081161499,1.4600576162338257,-0.9659392237663269,-0.8748917579650879,157.87843322753906,195.79010009765625,4.71327018737793
-1.1705092191696167,0.002099307021126151,1.6724077463150024,142.0768280029297,35.661888122558594,155.42958068847656,0.5467488169670105,19.74262046813965,4.659775257110596,20.285083770751953,4.6602301597595215,1.7961065769195557,0.10989479499403387,25,se3_log_map,0.8539992570877075,0.8417198657989502,1.4600391387939453,-0.9655836820602417,-0.87491774559021,157.80982971191406,195.91322326660156,4.826554298400879
-1.1704683303833008,0.0022178608924150467,1.6726691722869873,141.84832763671875,35.68311309814453,155.82188415527344,0.5466922521591187,19.655004501342773,5.110232830047607,20.3084659576416,5.110715866088867,1.5708855390548706,0.11059990499052219,25,se3_log_map,0.8539566993713379,0.8404704332351685,1.4603427648544312,-0.9656296968460083,-0.8748868703842163,157.74742126464844,196.18780517578125,5.208163738250732
-1.1705330610275269,0.0024439417757093906,1.6729907989501953,141.6467742919922,35.68684387207031,156.23851013183594,0.5461477637290955,19.53589630126953,5.572516918182373,20.31512451171875,5.573037624359131,1.5595215559005737,0.10919109501992352,25,se3_log_map,0.852005660533905,0.836405873298645,1.4607187509536743,-0.9657328128814697,-0.8749971985816956,157.71937561035156,196.4922332763672,5.589468955993652
-1.169734001159668,0.002317519625648856,1.6712990999221802,141.96426391601562,35.896759033203125,154.87734985351562,0.33426445722579956,19.614110946655273,4.215764999389648,20.062057495117188,4.216216564178467,0.0,0.0,25,se3_log_map,0.8517921566963196,0.8395020365715027,0.0,0.0,0.0,0.0,0.0,0.0
