alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7593451738357544,-0.2717568576335907,1.8006330728530884,191.90768432617188,46.146873474121094,163.41885375976562,0.6202293634414673,204.1767578125,76.6485366821289,218.0897674560547,77.06550598144531,72.65193176269531,0.11777724901912734,59,se3_log_map,0.8590947389602661,1.5919089317321777,-0.8443574905395508,-0.29904648661613464,228.03634643554688,175.06808471679688,-8.267021179199219
-0.7600584030151367,-0.2725818455219269,1.8008220195770264,192.20794677734375,46.10491180419922,163.33621215820312,0.6202380657196045,204.51315307617188,76.36712646484375,218.30613708496094,76.78528594970703,72.52973175048828,0.11618035897845402,59,se3_log_map,0.8599601984024048,1.591445803642273,-0.8454686403274536,-0.29875659942626953,228.36660766601562,174.896240234375,-8.524493217468262
-0.7609686851501465,-0.27341634035110474,1.8012568950653076,192.43370056152344,46.04560089111328,163.34190368652344,0.6199532151222229,204.8234405517578,76.1864242553711,218.53378295898438,76.60627746582031,72.36369323730469,0.11560654896311462,59,se3_log_map,0.8604540824890137,1.5911307334899902,-0.846811830997467,-0.29850488901138306,228.67276000976562,174.78724670410156,-8.711753845214844
-0.7618491053581238,-0.2741507589817047,1.8020873069763184,192.1844024658203,45.90819549560547,163.57150268554688,0.6206225156784058,205.05979919433594,76.4560317993164,218.849365234375,76.87835693359375,72.40258026123047,0.1184529239544645,59,se3_log_map,0.8601807355880737,1.591238021850586,-0.8481783866882324,-0.29816824197769165,228.64613342285156,174.79969787597656,-8.491454124450684
-0.7626459002494812,-0.27482375502586365,1.8030210733413696,191.85507202148438,45.784767150878906,163.903076171875,0.6208654642105103,205.26654052734375,76.85020446777344,219.1809844970703,77.27555084228516,72.40360260009766,0.11680318898288533,59,se3_log_map,0.8599544167518616,1.5914992094039917,-0.8494687676429749,-0.2977856397628784,228.5785369873047,174.9093017578125,-8.173296928405762
-0.7633388042449951,-0.27537381649017334,1.8039617538452148,191.57040405273438,45.697181701660156,164.31663513183594,0.6205263137817383,205.4217987060547,77.27436828613281,219.4753875732422,77.7030258178711,72.27074432373047,0.11481241602450609,59,se3_log_map,0.8596498966217041,1.5918606519699097,-0.8506045341491699,-0.2974337637424469,228.56492614746094,175.12728881835938,-7.835000991821289
-0.7638835906982422,-0.275796115398407,1.8046120405197144,191.52691650390625,45.65880584716797,164.5252685546875,0.6201853156089783,205.54641723632812,77.41825103759766,219.6427001953125,77.8489761352539,72.105712890625,0.11622483300743625,59,se3_log_map,0.8601742386817932,1.5920662879943848,-0.8514677286148071,-0.2971996068954468,228.666015625,175.23321533203125,-7.751182556152344
-0.7643694281578064,-0.2760752737522125,1.8051176071166992,191.697021484375,45.649879455566406,164.66958618164062,0.6200500726699829,205.61605834960938,77.37936401367188,219.69418334960938,77.8115005493164,71.80035400390625,0.11615356197580695,59,se3_log_map,0.8604567050933838,1.5922235250473022,-0.8521614670753479,-0.29710498452186584,228.91763305664062,175.33139038085938,-7.815002918243408
-0.7645315527915955,-0.276201456785202,1.8055250644683838,191.70651245117188,45.57878112792969,164.68382263183594,0.6200339198112488,205.63905334472656,77.35708618164062,219.70785522460938,77.78934478759766,71.82366943359375,0.11814541602507234,59,se3_log_map,0.8603995442390442,1.5924829244613647,-0.8524760007858276,-0.2969524562358856,228.97171020507812,175.27899169921875,-7.808841705322266
-0.7643418908119202,-0.27618128061294556,1.805665373802185,191.69371032714844,45.482994079589844,164.5189208984375,0.6201788187026978,205.63182067871094,77.23445892333984,219.65792846679688,77.66534423828125,72.08993530273438,0.11751115997321904,59,se3_log_map,0.8598260879516602,1.5926949977874756,-0.8523467779159546,-0.29678142070770264,228.923828125,175.0663604736328,-7.84266996383667
-0.7640564441680908,-0.27603235840797424,1.805716633796692,191.7521514892578,45.4091796875,164.36183166503906,0.6204403042793274,205.5740966796875,77.0726318359375,219.5470428466797,77.50190734863281,72.2761001586914,0.11798021499998868,59,se3_log_map,0.859722375869751,1.5929189920425415,-0.8520413041114807,-0.29669007658958435,228.92648315429688,174.8922119140625,-7.902736186981201
-0.763622522354126,-0.2759629487991333,1.8055317401885986,191.84146118164062,45.3564453125,163.91452026367188,0.6205834150314331,205.58114624023438,76.72132110595703,219.43055725097656,77.14790344238281,72.71922302246094,0.11845472001004964,59,se3_log_map,0.8593601584434509,1.5929452180862427,-0.8515966534614563,-0.29651352763175964,228.8408966064453,174.4812469482422,-8.165838241577148
-0.7633886337280273,-0.27584272623062134,1.8053675889968872,192.30514526367188,45.458030700683594,163.76776123046875,0.6205154061317444,205.54910278320312,76.3316879272461,219.26458740234375,76.75746154785156,72.43885040283203,0.11702076700748876,59,se3_log_map,0.8600403070449829,1.5929365158081055,-0.8512921333312988,-0.29651615023612976,229.17367553710938,174.4593048095703,-8.528157234191895
-0.7630099058151245,-0.27560552954673767,1.8053085803985596,192.57785034179688,45.57177734375,163.80108642578125,0.6203917860984802,205.46246337890625,76.19359588623047,219.13531494140625,76.619384765625,72.13768768310547,0.11728758801473305,59,se3_log_map,0.8605638742446899,1.5931332111358643,-0.8508297204971313,-0.29647865891456604,229.38824462890625,174.59910583496094,-8.678086280822754
-0.7624618411064148,-0.27530616521835327,1.8053706884384155,192.4604949951172,45.61682891845703,163.8916015625,0.6209145188331604,205.34869384765625,76.34815979003906,219.0824737548828,76.77398681640625,72.1548080444336,0.11670435703126714,59,se3_log_map,0.8605530261993408,1.5935354232788086,-0.8502256870269775,-0.29632893204689026,229.27902221679688,174.72421264648438,-8.547821998596191
-0.7618129253387451,-0.2749774158000946,1.805459976196289,192.09002685546875,45.58594512939453,163.9738311767578,0.6208090782165527,205.22598266601562,76.6546401977539,219.07449340820312,77.08013153076172,72.45230102539062,0.11457678902661428,59,se3_log_map,0.8596965074539185,1.5940139293670654,-0.8495288491249084,-0.29612302780151367,228.9500732421875,174.77743530273438,-8.239956855773926
-0.7615622282028198,-0.2746865451335907,1.805519938468933,192.1674346923828,45.643150329589844,164.05502319335938,0.620786190032959,205.09719848632812,76.6670150756836,218.95819091796875,77.09249114990234,72.27051544189453,0.11688940599560738,59,se3_log_map,0.8599074482917786,1.594295620918274,-0.8491722941398621,-0.2961784601211548,229.015625,174.9193115234375,-8.242490768432617
-0.7615056037902832,-0.2744356095790863,1.805429458618164,192.5403289794922,45.73230743408203,164.09072875976562,0.6208187341690063,204.9850311279297,76.45033264160156,218.77731323242188,76.87557220458984,71.85250091552734,0.11661585205001757,59,se3_log_map,0.8606157302856445,1.5943454504013062,-0.8489573001861572,-0.29639431834220886,229.3291778564453,175.05821228027344,-8.443063735961914
-0.7612605094909668,-0.2741554379463196,1.805249810218811,192.7267303466797,45.7520751953125,163.88003540039062,0.6207793951034546,204.87774658203125,76.1959228515625,218.58799743652344,76.61947631835938,71.88504791259766,0.11948057502740994,59,se3_log_map,0.8602917790412903,1.5943974256515503,-0.848547101020813,-0.296535849571228,229.3890838623047,174.9335479736328,-8.652865409851074
-0.7609249353408813,-0.27386727929115295,1.8051533699035645,192.57505798339844,45.625946044921875,163.57907104492188,0.6208508014678955,204.7671356201172,76.08075714111328,218.44418334960938,76.50157165527344,72.39434051513672,0.11628415400628,59,se3_log_map,0.8600647449493408,1.5945647954940796,-0.8480803966522217,-0.29658830165863037,229.14111328125,174.6112518310547,-8.656147003173828
-0.760772168636322,-0.2737121284008026,1.805018424987793,192.59762573242188,45.56666564941406,163.28189086914062,0.6200535893440247,204.7114715576172,75.86605072021484,218.31729125976562,76.28475189208984,72.69976806640625,0.11718383099650964,59,se3_log_map,0.8596341609954834,1.594567060470581,-0.8478297591209412,-0.29666799306869507,229.04844665527344,174.33738708496094,-8.803933143615723
-0.7610530257225037,-0.2735455632209778,1.8051297664642334,192.7588653564453,45.56194305419922,163.26168823242188,0.6201785206794739,204.6033477783203,75.73567199707031,218.17062377929688,76.15383911132812,72.52144622802734,0.11636504495982081,59,se3_log_map,0.8595112562179565,1.5946377515792847,-0.8479940295219421,-0.2969723045825958,229.18142700195312,174.35385131835938,-8.922574043273926
-0.7614163756370544,-0.273307740688324,1.8054869174957275,192.72694396972656,45.558799743652344,163.48912048339844,0.8204082250595093,204.43795776367188,75.89398956298828,218.07057189941406,76.31282806396484,0.0,0.0,59,se3_log_map,0.860345721244812,0.0,0.0,0.0,0.0,0.0,0.0
