alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9963270425796509,-0.22663001716136932,1.8776488304138184,278.5616760253906,-102.16890716552734,236.8762664794922,0.6083529591560364,196.73704528808594,172.93710327148438,261.9402770996094,174.05772399902344,19.883516311645508,0.10704113397514448,27,se3_log_map,0.8382985591888428,1.5852811336517334,-1.0415531396865845,-0.4722940921783447,392.78741455078125,145.67457580566406,73.7104263305664
-0.9967212677001953,-0.2267920970916748,1.877631425857544,278.59088134765625,-102.20384216308594,237.17379760742188,0.6084893941879272,196.89529418945312,173.1716766357422,262.2140197753906,174.29559326171875,19.994367599487305,0.10653548903064802,27,se3_log_map,0.8378082513809204,1.5850002765655518,-1.0419549942016602,-0.47242388129234314,392.99371337890625,145.8757781982422,73.84738159179688
-0.9970995783805847,-0.22680355608463287,1.8777265548706055,278.4495544433594,-102.2585220336914,237.5263671875,0.6083585619926453,196.9831085205078,173.42776489257812,262.4490966796875,174.55429077148438,20.08366584777832,0.10536065301857889,27,se3_log_map,0.8405203819274902,1.5849063396453857,-1.0423134565353394,-0.4726272523403168,393.0776062011719,146.1292724609375,74.13502502441406
-0.9973430037498474,-0.22701959311962128,1.8778334856033325,278.2784118652344,-102.2931137084961,237.65447998046875,0.6083715558052063,197.1330108642578,173.50997924804688,262.615966796875,174.6387939453125,20.08246612548828,0.10636400000657886,27,se3_log_map,0.8408328294754028,1.5847748517990112,-1.0426627397537231,-0.47254955768585205,393.02679443359375,146.15554809570312,74.28999328613281
-0.9975908398628235,-0.22729885578155518,1.8780509233474731,278.0630187988281,-102.33194732666016,237.76364135742188,0.6084900498390198,197.3123779296875,173.57455444335938,262.79327392578125,174.70590209960938,20.06366539001465,0.10952030401676893,27,se3_log_map,0.8399986624717712,1.584705114364624,-1.0430889129638672,-0.47236767411231995,392.9366455078125,146.14642333984375,74.4498062133789
-0.9978184700012207,-0.2275061458349228,1.8784157037734985,277.7070617675781,-102.3908462524414,237.89378356933594,0.6085103750228882,197.4556884765625,173.64352416992188,262.9464416503906,174.7770538330078,20.021894454956055,0.10720565298106521,27,se3_log_map,0.8386551141738892,1.5848127603530884,-1.0435196161270142,-0.4721696376800537,392.7397766113281,146.14598083496094,74.71565246582031
-0.9979662895202637,-0.22774209082126617,1.8787460327148438,277.3641662597656,-102.42478942871094,237.97119140625,0.6084176898002625,197.59429931640625,173.66159057617188,263.0624694824219,174.79689025878906,19.96278953552246,0.10681371198734269,27,se3_log_map,0.8385236263275146,1.5849114656448364,-1.0438841581344604,-0.47190728783607483,392.5159912109375,146.11154174804688,74.93560028076172
-0.9978725910186768,-0.22820577025413513,1.8789265155792236,276.94171142578125,-102.37152862548828,237.80935668945312,0.6086350083351135,197.7814483642578,173.44021606445312,263.0570373535156,174.57635498046875,19.780794143676758,0.10584506398299709,27,se3_log_map,0.8372908234596252,1.584865689277649,-1.0440994501113892,-0.4713439345359802,392.0699157714844,145.87196350097656,75.02340698242188
-0.9979825019836426,-0.22840675711631775,1.8792530298233032,276.5876159667969,-102.31181335449219,237.81427001953125,0.6081516742706299,197.89637756347656,173.34194946289062,263.0787048339844,174.47882080078125,19.721345901489258,0.10686213203007355,27,se3_log_map,0.8368995785713196,1.5849963426589966,-1.0444138050079346,-0.47108885645866394,391.76318359375,145.85360717773438,75.13897705078125
-0.9980994462966919,-0.2287059724330902,1.8794522285461426,276.42120361328125,-102.22884368896484,237.76602172851562,0.6080234050750732,198.05621337890625,173.22247314453125,263.12030029296875,174.36045837402344,19.68198013305664,0.10587224597111344,27,se3_log_map,0.8381987810134888,1.5849592685699463,-1.0447324514389038,-0.47080788016319275,391.59002685546875,145.8000946044922,75.09673309326172
-0.9986559748649597,-0.22810743749141693,1.87996244430542,276.3531188964844,-102.32462310791016,238.0655517578125,0.6076479554176331,197.9130096435547,173.4857177734375,263.18597412109375,174.62374877929688,19.8682804107666,0.10793199698673561,27,se3_log_map,0.8391501903533936,1.5854759216308594,-1.0451043844223022,-0.4714919626712799,391.7275695800781,146.1397705078125,75.28893280029297
-0.9991413950920105,-0.22783493995666504,1.8801743984222412,276.6055908203125,-102.35652923583984,238.0565643310547,0.6079204678535461,197.89898681640625,173.5440216064453,263.2138366699219,174.6822052001953,20.00098991394043,0.10855385998729616,27,se3_log_map,0.8396211266517639,1.5855873823165894,-1.0454601049423218,-0.47197023034095764,391.9839172363281,146.21432495117188,75.06219482421875
-0.9993633031845093,-0.22801779210567474,1.880001187324524,277.01287841796875,-102.28158569335938,237.57862854003906,0.6085058450698853,198.02842712402344,173.2296905517578,263.1041259765625,174.36721801757812,19.974763870239258,0.09885859797941521,27,se3_log_map,0.8389923572540283,1.585235357284546,-1.0456676483154297,-0.47203490138053894,392.11383056640625,145.86898803710938,74.4107437133789
-0.999691367149353,-0.22810764610767365,1.8800177574157715,277.2749328613281,-102.23161315917969,237.31137084960938,0.6086392998695374,198.14068603515625,173.0548858642578,263.0736083984375,174.1925506591797,20.032075881958008,0.10725956602254882,27,se3_log_map,0.8370806574821472,1.5850523710250854,-1.0459920167922974,-0.47216907143592834,392.2296142578125,145.69725036621094,73.97488403320312
-0.9999301433563232,-0.22843971848487854,1.8799127340316772,277.54486083984375,-102.14019012451172,236.90380859375,0.6079858541488647,198.3406982421875,172.7563018798828,263.028076171875,173.894287109375,20.077978134155273,0.10492554499069229,27,se3_log_map,0.8401824831962585,1.5846731662750244,-1.046311616897583,-0.4720797538757324,392.27374267578125,145.3787384033203,73.42694091796875
-1.0001695156097412,-0.22842691838741302,1.879873275756836,277.5918884277344,-102.07908630371094,236.6641387939453,0.6075795888900757,198.3875732421875,172.55645751953125,262.9322204589844,173.69366455078125,20.10258674621582,0.10660830599954352,27,se3_log_map,0.8386675715446472,1.584535837173462,-1.0464905500411987,-0.47227180004119873,392.1957702636719,145.23927307128906,73.15158081054688
-1.000142216682434,-0.22832649946212769,1.8798121213912964,277.351806640625,-102.0058822631836,236.52182006835938,0.6076418161392212,198.33657836914062,172.36526489257812,262.768310546875,173.50064086914062,19.999685287475586,0.10529121599392965,27,se3_log_map,0.8373640775680542,1.584547996520996,-1.0463956594467163,-0.47237157821655273,391.8825988769531,145.17556762695312,73.15462493896484
-1.000159740447998,-0.2280408889055252,1.8797751665115356,277.07696533203125,-101.95159149169922,236.5808563232422,0.6077926158905029,198.213134765625,172.3203125,262.6456298828125,173.4539794921875,19.935482025146484,0.10553666698979214,27,se3_log_map,0.8391976356506348,1.5846601724624634,-1.0462584495544434,-0.47265756130218506,391.63311767578125,145.30770874023438,73.32417297363281
-1.00038480758667,-0.227739155292511,1.8800352811813354,276.76611328125,-101.9247055053711,236.92147827148438,0.6082850098609924,198.1296844482422,172.48313903808594,262.6895446777344,173.616943359375,19.962841033935547,0.10612630099058151,27,se3_log_map,0.838358998298645,1.5849484205245972,-1.046401023864746,-0.47296342253685,391.51263427734375,145.6678466796875,73.66619110107422
-1.0007152557373047,-0.22737430036067963,1.8804850578308105,276.4185791015625,-101.91313171386719,237.34716796875,0.6084294319152832,198.04266357421875,172.7104949951172,262.7733154296875,173.84478759765625,20.050413131713867,0.1881266160053201,27,se3_log_map,0.8390837907791138,1.5853899717330933,-1.0466742515563965,-0.4733107388019562,391.4143371582031,146.106201171875,74.06682586669922
-1.0014233589172363,-0.22691749036312103,1.8812220096588135,276.21484375,-101.92339324951172,238.0401153564453,0.6073052883148193,198.00096130371094,173.16368103027344,263.0400085449219,174.3004150390625,20.39755630493164,0.10611566400621086,27,se3_log_map,0.8403570652008057,1.5859613418579102,-1.0473302602767944,-0.4738660454750061,391.60247802734375,146.80445861816406,74.49208068847656
-1.0019047260284424,-0.2266099900007248,1.8816919326782227,276.13702392578125,-101.91810607910156,238.51321411132812,0.605688750743866,197.97471618652344,173.4756317138672,263.2257080078125,174.6140594482422,20.70319366455078,0.10470554098719731,27,se3_log_map,0.8378518223762512,1.5863205194473267,-1.0477662086486816,-0.4742548167705536,391.77947998046875,147.29434204101562,74.73963165283203
-1.0019967555999756,-0.22692516446113586,1.88173508644104,276.1676330566406,-101.83829498291016,238.4293212890625,0.8198209404945374,198.13531494140625,173.36651611328125,263.274658203125,174.506103515625,0.0,0.0,27,se3_log_map,0.8368982076644897,0.0,0.0,0.0,0.0,0.0,0.0
