alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7308504581451416,-0.2645952105522156,1.852710247039795,333.2772216796875,-47.93334197998047,242.232421875,0.6204668283462524,201.07589721679688,165.37054443359375,260.3438720703125,166.4846954345703,25.495361328125,0.11718238895991817,25,se3_log_map,0.8695350289344788,1.6543062925338745,-0.8301497101783752,-0.2656634747982025,414.14599609375,172.7945556640625,56.074031829833984
-0.7312492728233337,-0.26406633853912354,1.852829933166504,333.35321044921875,-48.05602264404297,242.36981201171875,0.6205508708953857,200.77342224121094,165.563232421875,260.2328796386719,166.6753387451172,25.491971969604492,0.11974993901094422,25,se3_log_map,0.8697761297225952,1.6544969081878662,-0.8302181959152222,-0.266374409198761,414.2848815917969,172.9700164794922,56.17076110839844
-0.7315320372581482,-0.2637861371040344,1.8529953956604004,333.3567199707031,-48.1842041015625,242.42837524414062,0.620445966720581,200.60421752929688,165.661376953125,260.1648254394531,166.77224731445312,25.509918212890625,0.11642422003205866,25,se3_log_map,0.8696674108505249,1.6546661853790283,-0.830341100692749,-0.26676246523857117,414.3411865234375,173.00889587402344,56.257240295410156
-0.7317633032798767,-0.26361873745918274,1.8532638549804688,333.2566833496094,-48.34429168701172,242.50552368164062,0.6204617619514465,200.49468994140625,165.73300170898438,260.1260070800781,166.84295654296875,25.58650779724121,0.11696568399202079,25,se3_log_map,0.8695863485336304,1.654902458190918,-0.8305105566978455,-0.26697400212287903,414.3243713378906,173.0106964111328,56.42530059814453
-0.732046365737915,-0.263612300157547,1.85371994972229,333.0732421875,-48.515533447265625,242.599853515625,0.620538055896759,200.4561004638672,165.779296875,260.12579345703125,166.88882446289062,25.691024780273438,0.11834037600783631,25,se3_log_map,0.8694005012512207,1.6552238464355469,-0.8308632969856262,-0.2670052647590637,414.2581481933594,172.98545837402344,56.618865966796875
-0.732200026512146,-0.2637196183204651,1.8541102409362793,332.85357666015625,-48.67316436767578,242.61077880859375,0.6205825805664062,200.4879608154297,165.73902893066406,260.1246643066406,166.8482666015625,25.80165672302246,0.11684562597656623,25,se3_log_map,0.8689947128295898,1.6554834842681885,-0.8311538696289062,-0.26686814427375793,414.123291015625,172.86398315429688,56.7855224609375
-0.7323534488677979,-0.2639080882072449,1.8544857501983643,332.6997985839844,-48.78526306152344,242.6570587158203,0.6204885244369507,200.55958557128906,165.74087524414062,260.1810607910156,166.8507080078125,25.879247665405273,0.11783496901625767,25,se3_log_map,0.8686692714691162,1.6556940078735352,-0.8314865827560425,-0.2666630148887634,414.056884765625,172.78758239746094,56.90800094604492
-0.7330625653266907,-0.2641094923019409,1.8551251888275146,332.8785400390625,-48.8428955078125,242.864501953125,0.620573878288269,200.574951171875,166.01258850097656,260.3660583496094,167.1245574951172,25.76222801208496,0.11913791100960225,25,se3_log_map,0.8693572878837585,1.6559357643127441,-0.8323647379875183,-0.2667330205440521,414.3826599121094,172.92320251464844,56.81822967529297
-0.7336563467979431,-0.26437535881996155,1.855762004852295,332.99493408203125,-48.89130401611328,243.00875854492188,0.6205219030380249,200.6353302001953,166.20091247558594,260.5326843261719,167.3148651123047,25.67043113708496,0.11743781005498022,25,se3_log_map,0.8698264360427856,1.6561897993087769,-0.8331810832023621,-0.26666492223739624,414.6230773925781,172.98980712890625,56.7246208190918
-0.7340385317802429,-0.2647411525249481,1.8563175201416016,333.0727233886719,-48.950111389160156,243.0851593017578,0.6204068660736084,200.76858520507812,166.32261657714844,260.7129211425781,167.43890380859375,25.611305236816406,0.11782734701409936,25,se3_log_map,0.8700310587882996,1.6564044952392578,-0.8338537216186523,-0.2663896381855011,414.7991027832031,172.95399475097656,56.65285873413086
-0.7341796159744263,-0.26508450508117676,1.8568220138549805,332.983642578125,-49.05712127685547,243.1121368408203,0.620651364326477,200.91786193847656,166.34117126464844,260.8397521972656,167.458984375,25.656633377075195,0.11745762301143259,25,se3_log_map,0.869860827922821,1.6566718816757202,-0.8342960476875305,-0.265985906124115,414.79840087890625,172.8302764892578,56.71293640136719
-0.7339126467704773,-0.26557299494743347,1.857147216796875,332.78594970703125,-49.172386169433594,242.98214721679688,0.6208556890487671,201.18296813964844,166.18939208984375,260.94732666015625,167.30877685546875,25.767995834350586,0.11940557399066165,25,se3_log_map,0.8691233992576599,1.6568641662597656,-0.8344281315803528,-0.2652348279953003,414.6244201660156,172.5067596435547,56.80731201171875
-0.733713686466217,-0.2660605013370514,1.8574248552322388,332.650390625,-49.25061798095703,242.94821166992188,0.6205627918243408,201.4406280517578,166.12669372558594,261.1061096191406,167.2482452392578,25.856752395629883,0.11720432998845354,25,se3_log_map,0.868586540222168,1.6569859981536865,-0.8346051573753357,-0.26454979181289673,414.5371398925781,172.2958526611328,56.901588439941406
-0.7337534427642822,-0.26641857624053955,1.857679009437561,332.66937255859375,-49.279998779296875,243.12457275390625,0.6207032203674316,201.60971069335938,166.2813262939453,261.3349304199219,167.40573120117188,25.88451385498047,0.1190930440207012,25,se3_log_map,0.8686623573303223,1.6570520401000977,-0.8349053859710693,-0.26415666937828064,414.6630554199219,172.34434509277344,56.994346618652344
-0.7341022491455078,-0.2666465640068054,1.8579895496368408,332.840576171875,-49.27294921875,243.57032775878906,0.6208750009536743,201.68199157714844,166.70184326171875,261.6584167480469,167.8300323486328,25.860153198242188,0.11833836301229894,25,se3_log_map,0.8692595958709717,1.6571102142333984,-0.8354088664054871,-0.2640746831893921,415.0313415527344,172.69827270507812,57.11716079711914
-0.7344343662261963,-0.2669161260128021,1.8582477569580078,333.0532531738281,-49.24967956542969,243.9604949951172,0.6202287673950195,201.77671813964844,167.0952911376953,261.9822082519531,168.2274169921875,25.80544090270996,0.11745148902991787,25,se3_log_map,0.8695834875106812,1.6571075916290283,-0.8359082341194153,-0.2639631927013397,415.4139709472656,173.00558471679688,57.17525863647461
-0.7342133522033691,-0.2671472728252411,1.8582963943481445,333.09613037109375,-49.27833557128906,244.06008911132812,0.6202830672264099,201.91294860839844,167.2041473388672,262.15655517578125,168.3384246826172,25.852699279785156,0.1188034110236913,25,se3_log_map,0.8694409132003784,1.6571359634399414,-0.8358631730079651,-0.26358160376548767,415.5056457519531,173.0028076171875,57.27601623535156
-0.7336524128913879,-0.267451673746109,1.858140230178833,332.9981384277344,-49.32359313964844,243.93814086914062,0.6207289695739746,202.1221160888672,167.0806427001953,262.239013671875,168.21621704101562,25.953805923461914,0.11816512700170279,25,se3_log_map,0.8690627217292786,1.657070517539978,-0.8355191946029663,-0.2629753053188324,415.3689880371094,172.75926208496094,57.38010787963867
-0.7330831289291382,-0.26786524057388306,1.8578492403030396,332.9937438964844,-49.32929229736328,243.73312377929688,0.6207985877990723,202.38612365722656,166.92617797851562,262.34423828125,168.0635986328125,25.984067916870117,0.12052793300244957,25,se3_log_map,0.8686205744743347,1.6568355560302734,-0.8351955413818359,-0.2623152732849121,415.28167724609375,172.4462890625,57.36054229736328
-0.7326920032501221,-0.26824191212654114,1.857477068901062,333.1545715332031,-49.262290954589844,243.59161376953125,0.6204978227615356,202.61341857910156,166.8743896484375,262.4866943359375,168.01425170898438,25.91609764099121,0.11909492302220315,25,se3_log_map,0.8683813810348511,1.6564728021621704,-0.8349816799163818,-0.26184311509132385,415.3580627441406,172.25926208496094,57.225833892822266
-0.7325847744941711,-0.2684798836708069,1.8571674823760986,333.4783630371094,-49.16368865966797,243.62176513671875,0.6206408143043518,202.74221801757812,167.02291870117188,262.6805419921875,168.1656494140625,25.7780704498291,0.11821903398958966,25,se3_log_map,0.868895411491394,1.656121850013733,-0.8349465727806091,-0.26167032122612,415.64947509765625,172.29217529296875,57.057029724121094
-0.7322756052017212,-0.2687607705593109,1.8567283153533936,333.5943603515625,-49.07731628417969,243.52017211914062,0.6205164194107056,202.91464233398438,166.9707489013672,262.7804870605469,168.1152801513672,25.719785690307617,0.11713439895538613,25,se3_log_map,0.8688877820968628,1.6557071208953857,-0.8347316980361938,-0.2613673210144043,415.6899108886719,172.17910766601562,56.94927215576172
-0.7318854928016663,-0.26915815472602844,1.8562626838684082,333.6618957519531,-48.96473693847656,243.336669921875,0.8173328638076782,203.15298461914062,166.82139587402344,262.8697814941406,167.96778869628906,0.0,0.0,25,se3_log_map,0.8684909343719482,0.0,0.0,0.0,0.0,0.0,0.0
