alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7219679951667786,-0.04160689935088158,1.7877593040466309,404.2098693847656,-93.2203140258789,173.89198303222656,0.5916730761528015,106.70541381835938,200.94650268554688,227.52041625976562,201.28671264648438,20.04277992248535,0.10315077699488029,67,se3_log_map,0.8211866617202759,1.6853835582733154,-0.6686768531799316,-0.4792543649673462,457.2908630371094,140.1038360595703,35.01667022705078
-0.7219076752662659,-0.041620075702667236,1.788413643836975,404.29779052734375,-93.22109985351562,174.35470581054688,0.593219518661499,106.59757995605469,201.14483642578125,227.6450958251953,201.48558044433594,20.156469345092773,0.10282907000510022,67,se3_log_map,0.8235048055648804,1.686009407043457,-0.6688547730445862,-0.4790281057357788,457.5056457519531,140.51589965820312,35.266502380371094
-0.7218573093414307,-0.04130709171295166,1.789060115814209,404.4666748046875,-93.16020202636719,174.76223754882812,0.5945796966552734,106.36383056640625,201.35704040527344,227.7233428955078,201.69741821289062,20.30717658996582,0.10106625099433586,67,se3_log_map,0.8226150274276733,1.6867451667785645,-0.6688306927680969,-0.4790979325771332,457.7458801269531,141.02224731445312,35.417110443115234
-0.7221762537956238,-0.040722478181123734,1.7901030778884888,404.6764831542969,-93.19034576416016,175.61923217773438,0.5981193780899048,105.85929870605469,201.7808074951172,227.86331176757812,202.119873046875,20.642610549926758,0.10215054196305573,67,se3_log_map,0.825342059135437,1.687855839729309,-0.669090211391449,-0.47956424951553345,458.181396484375,141.966796875,35.84074020385742
-0.7224693894386292,-0.04029921814799309,1.7910054922103882,404.8914489746094,-93.1558609008789,176.44381713867188,0.5998021364212036,105.45137023925781,202.1661834716797,228.01568603515625,202.5042724609375,21.001039505004883,0.1015778929577209,67,se3_log_map,0.8255767822265625,1.688781976699829,-0.6693830490112305,-0.4799073040485382,458.59552001953125,142.88601684570312,36.1917610168457
-0.7224329710006714,-0.03993446007370949,1.791812539100647,404.92822265625,-93.10823822021484,177.09625244140625,0.6003029346466064,105.16590881347656,202.3580780029297,228.0540771484375,202.69577026367188,21.31061553955078,0.10043954098364338,67,se3_log_map,0.825431227684021,1.6896835565567017,-0.6693933606147766,-0.4799908399581909,458.78125,143.59588623046875,36.565277099609375
-0.7220515608787537,-0.03967921435832977,1.7924693822860718,404.78216552734375,-93.0369644165039,177.54400634765625,0.5999020934104919,105.03716278076172,202.3363037109375,227.97540283203125,202.67428588867188,21.531984329223633,0.10217167803784832,67,se3_log_map,0.8274314403533936,1.6904946565628052,-0.6691209673881531,-0.479773610830307,458.7228698730469,144.0595245361328,36.9365119934082
-0.7222006320953369,-0.03881785646080971,1.7938098907470703,404.6842956542969,-93.3656234741211,178.94168090820312,0.5975016355514526,104.41606140136719,202.85923767089844,228.1547393798828,203.19618225097656,22.315935134887695,0.10006391000933945,67,se3_log_map,0.8244854211807251,1.6920303106307983,-0.6691589951515198,-0.4802866578102112,459.0981750488281,145.2821807861328,38.143775939941406
-0.7220141291618347,-0.03808185085654259,1.7950760126113892,404.25848388671875,-93.68130493164062,180.1699676513672,0.5965027809143066,103.94302368164062,203.07867431640625,228.1339569091797,203.41526794433594,23.10369300842285,0.14131635299418122,67,se3_log_map,0.8230814933776855,1.6935381889343262,-0.6689585447311401,-0.4804723560810089,459.1081237792969,146.2606201171875,39.430973052978516
-0.7215083241462708,-0.0378233939409256,1.7959855794906616,403.6864318847656,-93.86870574951172,181.03125,0.5971343517303467,103.80294799804688,203.00828552246094,228.0074920654297,203.34573364257812,23.67327117919922,0.09880086698103696,67,se3_log_map,0.8232605457305908,1.69461989402771,-0.6686610579490662,-0.4801051616668701,458.844970703125,146.83543395996094,40.485477447509766
-0.7205211520195007,-0.037798911333084106,1.7966188192367554,402.8743896484375,-93.98309326171875,181.39285278320312,0.5988181829452515,103.92733764648438,202.56138610839844,227.6664276123047,202.90065002441406,23.9564151763916,0.10089500102913007,67,se3_log_map,0.8231439590454102,1.695482850074768,-0.6679962873458862,-0.47926434874534607,458.1873474121094,146.8877410888672,41.347618103027344
-0.7196424007415771,-0.03731666877865791,1.7974562644958496,402.01513671875,-94.3306884765625,182.16351318359375,0.6009429693222046,103.81364440917969,202.342041015625,227.41937255859375,202.68223571777344,24.666107177734375,0.09953616099664941,67,se3_log_map,0.8212047815322876,1.6966760158538818,-0.6672040224075317,-0.4788517951965332,457.656005859375,147.25631713867188,42.69804763793945
-0.7186824083328247,-0.036890409886837006,1.7982712984085083,401.1545104980469,-94.6700668334961,182.7230682373047,0.6000219583511353,103.75021362304688,202.05615234375,227.1360626220703,202.39736938476562,25.302640914916992,0.09819736698409542,67,se3_log_map,0.8192485570907593,1.6978480815887451,-0.6663678884506226,-0.47833892703056335,457.0635070800781,147.4252471923828,43.910247802734375
-0.7181395888328552,-0.03683571517467499,1.7990515232086182,400.8144226074219,-94.9101791381836,183.2005615234375,0.5976476669311523,103.73190307617188,202.0873260498047,227.1554412841797,202.42979431152344,25.748151779174805,0.10229772597085685,67,se3_log_map,0.819544792175293,1.698743224143982,-0.6661216020584106,-0.4778011441230774,456.9400634765625,147.60415649414062,44.64717102050781
-0.717827558517456,-0.03716496005654335,1.799837350845337,400.88702392578125,-94.98843383789062,183.4067840576172,0.5972509980201721,103.80303955078125,202.25335693359375,227.33563232421875,202.5973663330078,25.84246063232422,0.10180042899446562,67,se3_log_map,0.8181161880493164,1.699444055557251,-0.6663236021995544,-0.4770846962928772,457.108154296875,147.63815307617188,44.808380126953125
-0.71775221824646,-0.03788519278168678,1.8004447221755981,401.3598937988281,-94.87321472167969,183.3484344482422,0.599144697189331,103.9966812133789,202.52821350097656,227.6685791015625,202.8741455078125,25.572786331176758,0.10229619202436879,67,se3_log_map,0.8216132521629333,1.6997734308242798,-0.6669210195541382,-0.47623515129089355,457.54425048828125,147.54917907714844,44.392112731933594
-0.7179306149482727,-0.03862474113702774,1.8011218309402466,402.1452941894531,-94.72348022460938,183.32827758789062,0.601482093334198,104.12239074707031,203.03468322753906,228.1765899658203,203.38229370117188,25.2883358001709,0.1724871140322648,67,se3_log_map,0.8209525346755981,1.7000946998596191,-0.6677767634391785,-0.47552844882011414,458.2853698730469,147.57781982421875,43.778751373291016
-0.7181780338287354,-0.039419155567884445,1.8017182350158691,403.0701599121094,-94.55646514892578,183.27520751953125,0.601910412311554,104.26779174804688,203.6292724609375,228.7720489501953,203.97865295410156,24.970308303833008,0.10349967796355486,67,se3_log_map,0.8208933472633362,1.7003014087677002,-0.668700098991394,-0.47484228014945984,459.14703369140625,147.59817504882812,43.05750274658203
-0.7181565165519714,-0.0405314639210701,1.8022953271865845,403.6279296875,-94.34376525878906,182.97772216796875,0.6012061834335327,104.61228942871094,203.84173583984375,229.11827087402344,204.19371032714844,24.473188400268555,0.10136639099800959,67,se3_log_map,0.822683572769165,1.7004448175430298,-0.6695820093154907,-0.47368958592414856,459.58837890625,147.2793426513672,42.31837844848633
-0.7179346084594727,-0.04125775769352913,1.8029271364212036,404.02996826171875,-94.26154327392578,182.70306396484375,0.6008673310279846,104.85004425048828,204.01658630371094,229.38243103027344,204.37062072753906,24.13248634338379,0.10266227996908128,67,se3_log_map,0.8244715929031372,1.7008328437805176,-0.670060932636261,-0.4727230966091156,459.9064025878906,146.9502410888672,41.838111877441406
-0.7177066206932068,-0.04170320928096771,1.80377197265625,404.2172546386719,-94.34117126464844,182.7355499267578,0.6007360816001892,104.94627380371094,204.2149658203125,229.6028594970703,204.57066345214844,24.06998634338379,0.10184398299315944,67,se3_log_map,0.8248919248580933,1.7015249729156494,-0.6704278588294983,-0.47194480895996094,460.147705078125,146.82095336914062,41.79794692993164
-0.7175058126449585,-0.04188557714223862,1.804741621017456,404.2838134765625,-94.55724334716797,183.01637268066406,0.6019253730773926,104.9142074584961,204.4757080078125,229.82015991210938,204.83262634277344,24.230546951293945,0.09859971597325057,67,se3_log_map,0.822059154510498,1.702423334121704,-0.6706937551498413,-0.47138574719429016,460.3772277832031,146.86843872070312,42.095741271972656
-0.7172589898109436,-0.04171782732009888,1.8059123754501343,404.2198791503906,-94.92915344238281,183.52076721191406,0.8132146596908569,104.72664642333984,204.79537963867188,230.01918029785156,205.15281677246094,0.0,0.0,67,se3_log_map,0.8231043815612793,0.0,0.0,0.0,0.0,0.0,0.0
