alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6944179534912109,-0.19773608446121216,1.825614333152771,335.12078857421875,-35.18646240234375,187.80499267578125,0.6054351925849915,175.44590759277344,124.6687240600586,215.2290802001953,125.30957794189453,35.064823150634766,0.11637341399909928,53,se3_log_map,0.8558018207550049,1.6695700883865356,-0.7530524730682373,-0.3099435269832611,386.9180603027344,149.0791015625,19.1209716796875
-0.6945046782493591,-0.19762909412384033,1.8257771730422974,335.09710693359375,-35.19206237792969,187.7887420654297,0.605452835559845,175.3728485107422,124.64543914794922,215.15603637695312,125.28564453125,35.030487060546875,0.11603073903825134,53,se3_log_map,0.8557435274124146,1.6697373390197754,-0.753105878829956,-0.31004655361175537,386.8910217285156,149.0897674560547,19.099624633789062
-0.6945716738700867,-0.1975385695695877,1.8259342908859253,335.0523376464844,-35.191566467285156,187.77459716796875,0.6054478883743286,175.3112030029297,124.60584259033203,215.08285522460938,125.24544525146484,34.99940872192383,0.11832236900227144,53,se3_log_map,0.8556865453720093,1.6698991060256958,-0.7531507611274719,-0.3101228177547455,386.8435974121094,149.10092163085938,19.08700180053711
-0.694657027721405,-0.19745978713035583,1.8261083364486694,335.0231628417969,-35.204627990722656,187.80679321289062,0.6054456233978271,175.2508087158203,124.60913848876953,215.03553771972656,125.24835205078125,34.92390823364258,0.11652144999243319,53,se3_log_map,0.8557422161102295,1.6700661182403564,-0.7532228231430054,-0.3101957142353058,386.831298828125,149.1409149169922,19.106077194213867
-0.694644570350647,-0.19746528565883636,1.8261332511901855,335.0312194824219,-35.182952880859375,187.74453735351562,0.6054418087005615,175.2542724609375,124.57038116455078,215.01589965820312,125.20941162109375,34.9871826171875,0.11695697699906304,53,se3_log_map,0.8557375073432922,1.6700912714004517,-0.7532220482826233,-0.3101738393306732,386.81298828125,149.10218811035156,19.041248321533203
-0.6945763826370239,-0.19755104184150696,1.8262171745300293,334.99102783203125,-35.16404724121094,187.62326049804688,0.605362594127655,175.30149841308594,124.46590423583984,214.993896484375,125.1047134399414,35.14551544189453,0.11654541699681431,53,se3_log_map,0.8559505939483643,1.6701589822769165,-0.7532376050949097,-0.3100212812423706,386.7349853515625,148.98779296875,18.959123611450195
-0.6944394111633301,-0.19762282073497772,1.82627534866333,334.9204406738281,-35.146034240722656,187.5063018798828,0.6053306460380554,175.35592651367188,124.3429183959961,214.9671173095703,124.98155212402344,35.30118179321289,0.11743556603323668,53,se3_log_map,0.8559743165969849,1.670230507850647,-0.7531788945198059,-0.30984148383140564,386.62677001953125,148.87376403808594,18.90933609008789
-0.6943910717964172,-0.19775055348873138,1.8263869285583496,334.96685791015625,-35.119468688964844,187.4186553955078,0.60548996925354,175.41746520996094,124.31487274169922,215.00111389160156,124.95377349853516,35.433895111083984,0.1189836299745366,53,se3_log_map,0.8556307554244995,1.6703004837036133,-0.7532438635826111,-0.3096560835838318,386.6429138183594,148.78955078125,18.80001449584961
-0.6944178342819214,-0.19781027734279633,1.8265578746795654,335.0565490722656,-35.07749938964844,187.32720947265625,0.6055478453636169,175.43128967285156,124.30847930908203,215.00868225097656,124.94742584228516,35.53324508666992,0.11958275502547622,53,se3_log_map,0.8556644916534424,1.6704288721084595,-0.7533480525016785,-0.30956488847732544,386.6935729980469,148.7354278564453,18.64151382446289
-0.6944989562034607,-0.19773903489112854,1.826761245727539,335.18572998046875,-35.08525085449219,187.2684326171875,0.6055028438568115,175.37380981445312,124.3700942993164,214.99742126464844,125.00888061523438,35.56045150756836,0.11801312101306394,53,se3_log_map,0.855838418006897,1.6706218719482422,-0.753429114818573,-0.30961844325065613,386.79974365234375,148.70652770996094,18.523296356201172
-0.6946167945861816,-0.19748559594154358,1.827102541923523,335.2147216796875,-35.16870880126953,187.296875,0.605632483959198,175.21925354003906,124.44300842285156,214.91358947753906,125.08113098144531,35.43746566772461,0.11755647300742567,53,se3_log_map,0.8559542298316956,1.6710048913955688,-0.7534688115119934,-0.30981552600860596,386.85345458984375,148.73472595214844,18.561145782470703
-0.6945721507072449,-0.19717460870742798,1.827388048171997,335.1380920410156,-35.27032470703125,187.16690063476562,0.6057531833648682,175.0703582763672,124.36127471923828,214.744873046875,124.9979248046875,35.486602783203125,0.11624998599290848,53,se3_log_map,0.8556962013244629,1.6714121103286743,-0.7533200979232788,-0.309968501329422,386.75128173828125,148.61163330078125,18.585054397583008
-0.6946451663970947,-0.19672073423862457,1.8277666568756104,335.0875549316406,-35.413307189941406,187.15713500976562,0.6056795716285706,174.83033752441406,124.38326263427734,214.56198120117188,125.01840209960938,35.35282897949219,0.11527810199186206,53,se3_log_map,0.8559308052062988,1.6719247102737427,-0.7532116174697876,-0.31030160188674927,386.7210388183594,148.60121154785156,18.693387985229492
-0.6947159171104431,-0.19636091589927673,1.827939748764038,335.152099609375,-35.47700500488281,186.9783935546875,0.6057292819023132,174.64407348632812,124.35748291015625,214.39527893066406,124.99112701416016,35.42515182495117,0.11596177000319585,53,se3_log_map,0.8556820750236511,1.6722073554992676,-0.7531027793884277,-0.31061673164367676,386.7236328125,148.48837280273438,18.582645416259766
-0.6949303150177002,-0.1960558295249939,1.8279716968536377,335.3504333496094,-35.49470520019531,186.77694702148438,0.6055331826210022,174.46401977539062,124.39350891113281,214.26954650878906,125.0259017944336,35.525081634521484,0.11588676099199802,53,se3_log_map,0.85569167137146,1.6722877025604248,-0.7531119585037231,-0.3110303282737732,386.83673095703125,148.39247131347656,18.344057083129883
-0.6952518820762634,-0.19576865434646606,1.8279201984405518,335.73028564453125,-35.50439453125,186.64334106445312,0.6052994728088379,174.2771453857422,124.5925064086914,214.23309326171875,125.224365234375,35.55868148803711,0.11766405001981184,53,se3_log_map,0.8563956618309021,1.6722471714019775,-0.7532016634941101,-0.3115306794643402,387.14324951171875,148.3712615966797,18.05567169189453
-0.6954376697540283,-0.19557060301303864,1.8275344371795654,336.1578674316406,-35.44862365722656,186.31317138671875,0.6040078401565552,174.17221069335938,124.68963623046875,214.20425415039062,125.32091522216797,35.857234954833984,0.11884782701963559,53,se3_log_map,0.8574724197387695,1.671901822090149,-0.753139078617096,-0.311966210603714,387.4073181152344,148.20333862304688,17.6044979095459
-0.6954138278961182,-0.19522877037525177,1.827556848526001,336.1469421386719,-35.58403015136719,186.11309814453125,0.6042166352272034,174.01856994628906,124.63200378417969,214.04579162597656,125.26187896728516,35.98927688598633,0.11805015802383423,53,se3_log_map,0.8570723533630371,1.67206609249115,-0.7529194951057434,-0.3122485876083374,387.3467712402344,148.0052032470703,17.59866714477539
-0.6953230500221252,-0.19473807513713837,1.8280043601989746,335.7821044921875,-35.88710021972656,186.0985565185547,0.6051114797592163,173.78753662109375,124.49933624267578,213.7807159423828,125.12723541259766,35.8871955871582,0.11805289599578828,53,se3_log_map,0.8551170229911804,1.6727124452590942,-0.7526673674583435,-0.3124772310256958,387.0570983886719,147.85565185546875,17.99403953552246
-0.695369303226471,-0.1942143738269806,1.8285924196243286,335.4451904296875,-36.18878173828125,186.19952392578125,0.6048928499221802,173.51007080078125,124.4507827758789,213.52691650390625,125.07670593261719,35.6439094543457,0.1164259749930352,53,se3_log_map,0.854364275932312,1.6734589338302612,-0.7525506615638733,-0.31278544664382935,386.83599853515625,147.82383728027344,18.421875
-0.6957225799560547,-0.19371569156646729,1.8291012048721313,335.3974609375,-36.382568359375,186.3753662109375,0.6050349473953247,173.19300842285156,124.60038757324219,213.356689453125,125.22492218017578,35.27731704711914,0.1187002639635466,53,se3_log_map,0.85434889793396,1.6740190982818604,-0.7526913285255432,-0.31331294775009155,386.89117431640625,147.96290588378906,18.63958168029785
-0.6964288949966431,-0.1934342235326767,1.8293464183807373,335.8004150390625,-36.417991638183594,186.5650634765625,0.6056517362594604,172.9252166748047,125.0047836303711,213.3760223388672,125.6292495727539,34.91146469116211,0.11499167897272855,53,se3_log_map,0.8554937839508057,1.6741286516189575,-0.753194272518158,-0.3139801025390625,387.34979248046875,148.22496032714844,18.491716384887695
-0.6969395875930786,-0.19314560294151306,1.8295397758483887,336.076171875,-36.457725524902344,186.67462158203125,0.7974650859832764,172.69195556640625,125.2774887084961,213.3470458984375,125.90157318115234,0.0,0.0,53,se3_log_map,0.8566602468490601,0.0,0.0,0.0,0.0,0.0,0.0
