alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6918509602546692,-0.04771570861339569,1.8567094802856445,404.5616149902344,-79.61941528320312,177.9610137939453,0.6026387214660645,109.36209869384766,195.1448974609375,223.69979858398438,195.53453063964844,22.285451889038086,0.1034892619936727,73,se3_log_map,0.822718620300293,1.7560831308364868,-0.6685856580734253,-0.43453818559646606,454.6902770996094,150.0534210205078,27.16668701171875
-0.6915607452392578,-0.04850945994257927,1.8559223413467407,404.4184875488281,-79.12765502929688,176.96250915527344,0.5993788242340088,109.79312896728516,194.4749298095703,223.32717895507812,194.86624145507812,21.79822540283203,0.10306990996468812,73,se3_log_map,0.8224145770072937,1.7551363706588745,-0.6685607433319092,-0.43382447957992554,454.1475524902344,149.2451629638672,26.21064567565918
-0.6913898587226868,-0.04918195307254791,1.8553751707077026,404.27197265625,-78.771240234375,176.27145385742188,0.5967713594436646,110.13220977783203,193.9672088623047,223.05242919921875,194.35987854003906,21.489606857299805,0.10414431302342564,73,se3_log_map,0.822989284992218,1.7544277906417847,-0.6686461567878723,-0.43323951959609985,453.7292785644531,148.66233825683594,25.538921356201172
-0.6913904547691345,-0.04952985793352127,1.8550865650177002,404.27618408203125,-78.56232452392578,176.00526428222656,0.5950239300727844,110.28160858154297,193.78494262695312,222.96780395507812,194.17822265625,21.370193481445312,0.17798352299723774,73,se3_log_map,0.8233433961868286,1.754031777381897,-0.6687691807746887,-0.4329996109008789,453.60784912109375,148.4766082763672,25.179765701293945
-0.6915202140808105,-0.04966901242733002,1.8549537658691406,404.42156982421875,-78.43919372558594,175.99398803710938,0.5949840545654297,110.30352020263672,193.8369598388672,223.02383422851562,194.23046875,21.350839614868164,0.10353730898350477,73,se3_log_map,0.8229855298995972,1.7538225650787354,-0.6689296960830688,-0.4329972267150879,453.71160888671875,148.5421905517578,24.980060577392578
-0.6919140815734863,-0.04946066811680794,1.8550441265106201,404.74273681640625,-78.48292541503906,176.45379638671875,0.5967140793800354,110.09983825683594,194.25711059570312,223.28858947753906,194.65003967285156,21.500459671020508,0.105247467989102,73,se3_log_map,0.8238561153411865,1.7538766860961914,-0.6691854596138,-0.43343350291252136,454.1556701660156,149.0478515625,25.11311149597168
-0.6918405294418335,-0.04896814748644829,1.85477876663208,404.8900146484375,-78.47050476074219,176.67526245117188,0.596900224685669,109.93612670898438,194.43685913085938,223.3643798828125,194.82896423339844,21.61698341369629,0.105783072009217,73,se3_log_map,0.822301983833313,1.7538204193115234,-0.6687294244766235,-0.43390294909477234,454.3169860839844,149.3967742919922,25.269197463989258
-0.6918120980262756,-0.048599932342767715,1.8546533584594727,404.9394226074219,-78.45309448242188,176.9632568359375,0.5971903800964355,109.80323791503906,194.55528259277344,223.40211486816406,194.94668579101562,21.74690818786621,0.10363800800405443,73,se3_log_map,0.823473334312439,1.7538405656814575,-0.66843581199646,-0.4342525601387024,454.41241455078125,149.76959228515625,25.47438621520996
-0.6917780041694641,-0.04800237715244293,1.8547320365905762,404.78082275390625,-78.55364990234375,177.4354705810547,0.5995210409164429,109.57293701171875,194.6215057373047,223.3467254638672,195.01144409179688,21.979936599731445,0.10333928500767797,73,se3_log_map,0.8224306106567383,1.754135251045227,-0.6680607795715332,-0.4347531497478485,454.39013671875,150.263427734375,25.987957000732422
-0.6916948556900024,-0.04700567573308945,1.8548966646194458,404.45098876953125,-78.77609252929688,178.10092163085938,0.601961612701416,109.19607543945312,194.6720428466797,223.20614624023438,195.05947875976562,22.37989616394043,0.1036017369478941,73,se3_log_map,0.8228563666343689,1.7546652555465698,-0.6674221754074097,-0.4355612099170685,454.2756042480469,150.9290313720703,26.83681869506836
-0.6915227770805359,-0.04577658697962761,1.8552013635635376,403.88037109375,-79.10895538330078,178.90838623046875,0.6041390895843506,108.74969482421875,194.6324462890625,222.95355224609375,195.01669311523438,22.964454650878906,0.10348210303345695,73,se3_log_map,0.8239153027534485,1.7554330825805664,-0.6666044592857361,-0.4364832639694214,453.9937744140625,151.67364501953125,27.99776268005371
-0.6913048624992371,-0.044715967029333115,1.855534315109253,403.258056640625,-79.41034698486328,179.5957489013672,0.6044350862503052,108.3842544555664,194.5029296875,222.66238403320312,194.88436889648438,23.556961059570312,0.10424937104107812,73,se3_log_map,0.8214893937110901,1.7561795711517334,-0.6658586263656616,-0.43721315264701843,453.6282653808594,152.2784881591797,29.067523956298828
-0.6911687850952148,-0.04400857165455818,1.855699062347412,402.81182861328125,-79.58180236816406,180.08282470703125,0.6027218103408813,108.14083099365234,194.388427734375,222.4439239501953,194.76792907714844,24.007728576660156,0.10385693504940718,73,se3_log_map,0.8215910196304321,1.7566205263137817,-0.6653510332107544,-0.4377216696739197,453.3519287109375,152.7254180908203,29.790708541870117
-0.6911838054656982,-0.04335017129778862,1.8557772636413574,402.72674560546875,-79.72920227050781,180.5806427001953,0.6010609865188599,107.87458801269531,194.5553741455078,222.46060180664062,194.93331909179688,24.441207885742188,0.10275169496890157,73,se3_log_map,0.8208281397819519,1.7569224834442139,-0.6649823784828186,-0.4383121430873871,453.4175109863281,153.2382049560547,30.323720932006836
-0.6912548542022705,-0.04315398260951042,1.855656623840332,402.9554443359375,-79.71035766601562,180.75289916992188,0.6010738015174866,107.78060913085938,194.78375244140625,222.61485290527344,195.16151428222656,24.5533390045166,0.1030377610004507,73,se3_log_map,0.8208227157592773,1.7568591833114624,-0.6648861765861511,-0.4385717213153839,453.6624450683594,153.49002075195312,30.340534210205078
-0.6914722919464111,-0.04325668886303902,1.8555831909179688,403.3483581542969,-79.64935302734375,180.8917236328125,0.6009742021560669,107.75749969482422,195.1111602783203,222.89019775390625,195.48939514160156,24.556875228881836,0.10127160098636523,73,se3_log_map,0.8211865425109863,1.756696105003357,-0.6651226282119751,-0.438646525144577,454.0621032714844,153.69227600097656,30.17322540283203
-0.6917455792427063,-0.04343632608652115,1.8554362058639526,403.9163818359375,-79.58004760742188,180.92254638671875,0.6014935374259949,107.75067901611328,195.5399169921875,223.2623291015625,195.9189453125,24.468603134155273,0.10108383902115747,73,se3_log_map,0.8216918706893921,1.7564218044281006,-0.6654334664344788,-0.4387088716030121,454.6005554199219,153.8060302734375,29.84251594543457
-0.6915954947471619,-0.04409976303577423,1.8549517393112183,404.1762390136719,-79.26548767089844,180.32928466796875,0.6030251979827881,108.0768051147461,195.39854431152344,223.2961883544922,195.779541015625,23.96854591369629,0.1042438989970833,73,se3_log_map,0.8230159878730774,1.7557704448699951,-0.6655518412590027,-0.43812882900238037,454.6082763671875,153.33013916015625,29.101234436035156
-0.6911194324493408,-0.04479827731847763,1.8542885780334473,404.1163635253906,-78.88276672363281,179.54348754882812,0.6042218804359436,108.5236587524414,194.90756225585938,223.08370971679688,195.29075622558594,23.424287796020508,0.1799216290237382,73,se3_log_map,0.823264479637146,1.7550241947174072,-0.6653401851654053,-0.43734031915664673,454.22833251953125,152.65699768066406,28.391328811645508
-0.6904709935188293,-0.04551778361201286,1.8535258769989014,403.92730712890625,-78.51348876953125,178.67242431640625,0.6035675406455994,109.03619384765625,194.29539489746094,222.7994384765625,194.68096923828125,22.890016555786133,0.10012612503487617,73,se3_log_map,0.8230800628662109,1.75422203540802,-0.664954423904419,-0.4364407956600189,453.7017822265625,151.86407470703125,27.735300064086914
-0.6897788643836975,-0.046259570866823196,1.852874994277954,403.52215576171875,-78.1522216796875,177.85089111328125,0.6027344465255737,109.56664276123047,193.53123474121094,222.3942108154297,193.91900634765625,22.428245544433594,0.1050854250206612,73,se3_log_map,0.8231027126312256,1.7535291910171509,-0.6645798683166504,-0.4354614019393921,452.989013671875,151.07838439941406,27.204938888549805
-0.6891961097717285,-0.046723585575819016,1.8522021770477295,403.3283386230469,-77.87767791748047,177.29306030273438,0.6015492677688599,109.95654296875,193.0643310546875,222.18072509765625,193.45384216308594,22.14088249206543,0.10328984801890329,73,se3_log_map,0.8240922093391418,1.7528846263885498,-0.6641257405281067,-0.43481606245040894,452.562255859375,150.57574462890625,26.837682723999023
-0.6889355778694153,-0.04732959344983101,1.8518621921539307,403.0776062011719,-77.6691665649414,177.01136779785156,0.7792930603027344,110.2892837524414,192.6703338623047,222.00357055664062,193.06130981445312,0.0,0.0,73,se3_log_map,0.8236496448516846,0.0,0.0,0.0,0.0,0.0,0.0
