alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8438563942909241,-0.39778104424476624,1.8459644317626953,172.91580200195312,52.131980895996094,180.3000030517578,0.6178563833236694,262.8807067871094,102.5887222290039,282.18914794921875,103.6554946899414,70.98004913330078,0.1216835780069232,40,se3_log_map,0.8512013554573059,1.5373728275299072,-0.9925602078437805,-0.22799080610275269,227.95582580566406,179.56175231933594,-3.324460744857788
-0.8439154624938965,-0.39801520109176636,1.8469908237457275,172.22901916503906,52.01061248779297,180.6099853515625,0.6171180605888367,262.9763488769531,103.23882293701172,282.5151672363281,104.31124114990234,71.3326416015625,0.12195449095452204,40,se3_log_map,0.8512595891952515,1.5381572246551514,-0.9929808974266052,-0.22734583914279938,227.55787658691406,179.6986541748047,-2.7551803588867188
-0.8439127802848816,-0.39808109402656555,1.8476792573928833,171.94635009765625,51.94737243652344,180.71533203125,0.616401731967926,262.9945983886719,103.48917388916016,282.62371826171875,104.56371307373047,71.50625610351562,0.12287536996882409,40,se3_log_map,0.8494206666946411,1.5387499332427979,-0.9931833148002625,-0.22696466743946075,227.39266967773438,179.73117065429688,-2.549825668334961
-0.8438458442687988,-0.39795875549316406,1.8478583097457886,172.15135192871094,51.97833251953125,180.590087890625,0.6170206069946289,262.9283142089844,103.27323913574219,282.4830322265625,104.34588623046875,71.4206314086914,0.12079986999742687,40,se3_log_map,0.8506065011024475,1.5390063524246216,-0.9931131601333618,-0.22694331407546997,227.50787353515625,179.6667022705078,-2.781527042388916
-0.8435157537460327,-0.3978211581707001,1.8474903106689453,172.58016967773438,52.0291748046875,180.0973663330078,0.6181482672691345,262.8599853515625,102.67765808105469,282.2021789550781,103.74410247802734,71.50956726074219,0.1219625900266692,40,se3_log_map,0.8507968187332153,1.5388965606689453,-0.9926915168762207,-0.22700528800487518,227.6309814453125,179.31690979003906,-3.3343050479888916
-0.8431913256645203,-0.39760762453079224,1.8472720384597778,172.95556640625,52.052452087402344,179.53836059570312,0.6177136898040771,262.7509765625,102.0729751586914,281.8811340332031,103.1324691772461,71.71141815185547,0.12286307901376858,40,se3_log_map,0.8512874245643616,1.53895902633667,-0.9922729730606079,-0.22706922888755798,227.6802215576172,178.90467834472656,-3.8993265628814697
-0.8429344892501831,-0.3972872793674469,1.8470689058303833,173.33493041992188,52.07958984375,179.02244567871094,0.6167200803756714,262.58978271484375,101.49344635009766,281.52142333984375,102.5459976196289,71.853515625,0.12166603800142184,40,se3_log_map,0.850720226764679,1.539057970046997,-0.9918573498725891,-0.2272687405347824,227.74440002441406,178.54507446289062,-4.444897651672363
-0.8427926898002625,-0.3968948423862457,1.8471567630767822,173.38905334472656,52.02405548095703,178.6605682373047,0.6162095069885254,262.388916015625,101.21849822998047,281.2350158691406,102.26586151123047,72.13372039794922,0.12394563300767913,40,se3_log_map,0.8501067161560059,1.539405107498169,-0.9915682673454285,-0.2274782806634903,227.60899353027344,178.26187133789062,-4.684243679046631
-0.8430191278457642,-0.39650994539260864,1.8478946685791016,172.99710083007812,51.85734558105469,178.5419158935547,0.6167994737625122,262.18609619140625,101.3816146850586,281.1045837402344,102.42710876464844,72.54531860351562,0.12257961300201714,40,se3_log_map,0.8483432531356812,1.5401673316955566,-0.9917358160018921,-0.22763791680335999,227.2311248779297,178.10226440429688,-4.521271228790283
-0.8436777591705322,-0.3959710896015167,1.8491355180740356,172.54800415039062,51.67987823486328,178.61671447753906,0.6169406771659851,261.90631103515625,101.70046997070312,280.9588928222656,102.74589538574219,72.74365997314453,0.12414186703972518,40,se3_log_map,0.845292866230011,1.541264533996582,-0.9922927618026733,-0.22800494730472565,226.8987274169922,178.12034606933594,-4.261420726776123
-0.8446420431137085,-0.39538225531578064,1.850557565689087,172.16810607910156,51.56360626220703,178.8823699951172,0.6169026494026184,261.606689453125,102.10258483886719,280.8255615234375,103.14998626708984,72.6240463256836,0.1252537429681979,40,se3_log_map,0.8453702926635742,1.5424096584320068,-0.9931126236915588,-0.2285466492176056,226.70584106445312,178.35079956054688,-3.9881603717803955
-0.8456764817237854,-0.39480239152908325,1.8518060445785522,171.9916534423828,51.518150329589844,179.1263885498047,0.6173244714736938,261.31866455078125,102.36432647705078,280.6526184082031,103.41336822509766,72.31321716308594,0.1534476469969377,40,se3_log_map,0.845002293586731,1.5433591604232788,-0.9939508438110352,-0.22920970618724823,226.6660919189453,178.6159210205078,-3.879180908203125
-0.8469278812408447,-0.39429575204849243,1.8531962633132935,172.07421875,51.64025115966797,179.69699096679688,0.6176668405532837,261.0722961425781,102.68396759033203,280.54010009765625,103.7383804321289,71.37516021728516,0.1241467009531334,40,se3_log_map,0.8459044098854065,1.544298529624939,-0.9950354695320129,-0.22989287972450256,226.9833984375,179.26222229003906,-3.8330955505371094
-0.8479331731796265,-0.3937307894229889,1.854067325592041,172.4796905517578,51.838417053222656,180.12803649902344,0.6169379353523254,260.80133056640625,102.70929718017578,280.2972412109375,103.76656341552734,70.2955551147461,0.12254829698940739,40,se3_log_map,0.848061203956604,1.5449107885360718,-0.9957664608955383,-0.23069682717323303,227.48770141601562,179.85150146484375,-4.047269344329834
-0.8482645750045776,-0.3932701647281647,1.8545761108398438,172.69776916503906,51.96171569824219,180.27963256835938,0.6158272624015808,260.57196044921875,102.6810302734375,280.0734558105469,103.73853302001953,69.77616119384766,0.12178950797533616,40,se3_log_map,0.8505721688270569,1.545454740524292,-0.9959258437156677,-0.23110394179821014,227.7045135498047,180.13314819335938,-4.220874309539795
-0.8480116128921509,-0.3929431140422821,1.8547471761703491,172.65447998046875,51.960182189941406,180.08163452148438,0.6164519786834717,260.39959716796875,102.59202575683594,279.8804626464844,103.64671325683594,69.9584732055664,0.12165750103304163,40,se3_log_map,0.8497433662414551,1.5458961725234985,-0.9956039190292358,-0.23113954067230225,227.55027770996094,180.01211547851562,-4.33412504196167
-0.8471855521202087,-0.39279329776763916,1.8544718027114868,172.4574737548828,51.877891540527344,179.5604248046875,0.6177515983581543,260.308349609375,102.39532470703125,279.7235107421875,103.44441986083984,70.7132797241211,0.12152715597767383,40,se3_log_map,0.8469938039779663,1.5461082458496094,-0.994803786277771,-0.23082312941551208,227.12445068359375,179.5359649658203,-4.449158668518066
-0.8462058305740356,-0.3925642669200897,1.8540101051330566,172.33767700195312,51.7901611328125,178.92990112304688,0.6179333925247192,260.1773986816406,102.07742309570312,279.4853820800781,103.1191635131836,71.52680969238281,0.12326377298450097,40,se3_log_map,0.8474229574203491,1.546262502670288,-0.9937951564788818,-0.2305564135313034,226.70652770996094,178.97317504882812,-4.649189472198486
-0.844745934009552,-0.39167919754981995,1.8538782596588135,171.20159912109375,51.58173370361328,178.80914306640625,0.6150842905044556,259.70367431640625,102.78028869628906,279.3023376464844,103.81866455078125,72.73469543457031,0.12126430700300261,40,se3_log_map,0.84367436170578,1.5472757816314697,-0.9921570420265198,-0.23038621246814728,225.58729553222656,178.8142852783203,-3.8624117374420166
-0.8432675004005432,-0.39081457257270813,1.8533871173858643,170.57470703125,51.48377227783203,178.48724365234375,0.612324595451355,259.2472229003906,103.02671813964844,278.9688720703125,104.05897521972656,73.6664047241211,0.12103366298833862,40,se3_log_map,0.8410553932189941,1.547958254814148,-0.9904232025146484,-0.2303514927625656,224.799560546875,178.5675506591797,-3.534343719482422
-0.8423882126808167,-0.3898818790912628,1.8525954484939575,170.863525390625,51.650108337402344,178.19894409179688,0.6132521033287048,258.7757263183594,102.69361114501953,278.40771484375,103.7190170288086,73.55658721923828,0.12066883803345263,40,se3_log_map,0.8424023389816284,1.5481232404708862,-0.989054262638092,-0.23093606531620026,224.78147888183594,178.55886840820312,-3.877563238143921
-0.8416962623596191,-0.38900336623191833,1.851342797279358,171.88499450683594,52.01655578613281,177.76638793945312,0.6161372661590576,258.3441162109375,101.79472351074219,277.67578125,102.81132507324219,72.84166717529297,0.12215065001510084,40,se3_log_map,0.8448091149330139,1.5477535724639893,-0.9877448678016663,-0.23181572556495667,225.30406188964844,178.5751495361328,-4.826974868774414
-0.8416279554367065,-0.38824689388275146,1.8504958152770996,173.00987243652344,52.45501708984375,177.70191955566406,0.6165648698806763,257.9800109863281,101.0656967163086,277.0703125,102.07788848876953,71.61392974853516,0.12046959495637566,40,se3_log_map,0.8463806509971619,1.5474014282226562,-0.9870936870574951,-0.23283518850803375,226.09812927246094,178.94058227539062,-5.707863807678223
-0.8419737815856934,-0.3876051902770996,1.8501780033111572,173.97023010253906,52.869041442871094,177.81298828125,0.6149280667304993,257.67236328125,100.5626449584961,276.6005859375,101.57329559326172,70.33575439453125,0.12066009500995278,40,se3_log_map,0.8503527641296387,1.547280192375183,-0.9869623184204102,-0.23379814624786377,226.85671997070312,179.42724609375,-6.439819812774658
-0.842053234577179,-0.3873157203197479,1.8500237464904785,174.259765625,53.07019805908203,177.8006134033203,0.6129145622253418,257.53228759765625,100.41080474853516,276.4149169921875,101.42086029052734,69.9164047241211,0.12003260396886617,40,se3_log_map,0.8527302742004395,1.5472509860992432,-0.9868394732475281,-0.23418378829956055,227.0350799560547,179.6092529296875,-6.742728233337402
-0.8421373963356018,-0.38724809885025024,1.8501949310302734,173.9640350341797,53.107093811035156,177.919189453125,0.6137065291404724,257.4970397949219,100.70972442626953,276.4908142089844,101.72193145751953,69.96202850341797,0.12275869998848066,40,se3_log_map,0.8507378101348877,1.5474023818969727,-0.9869152307510376,-0.23422415554523468,226.81161499023438,179.748779296875,-6.554177761077881
-0.8422191143035889,-0.3873445987701416,1.8506848812103271,173.22035217285156,53.01484680175781,178.23822021484375,0.6159508228302002,257.5379333496094,101.41302490234375,276.78582763671875,102.43035125732422,70.28963470458984,0.12120977800805122,40,se3_log_map,0.8499592542648315,1.5477606058120728,-0.9871528148651123,-0.2339693009853363,226.3294219970703,179.93350219726562,-5.922632694244385
-0.8422316312789917,-0.38760849833488464,1.851369023323059,172.2007598876953,52.82831573486328,178.61712646484375,0.6173062324523926,257.6578063964844,102.32564544677734,277.23291015625,103.34952545166016,70.89929962158203,0.12169872201047838,40,se3_log_map,0.8471797704696655,1.5482420921325684,-0.9874691963195801,-0.2334262579679489,225.6676025390625,180.0743865966797,-5.046751976013184
-0.8426697850227356,-0.3878494203090668,1.852171778678894,171.72975158691406,52.78825378417969,179.05783081054688,0.6164409518241882,257.77337646484375,102.92101287841797,277.560546875,103.9515151977539,70.87393951416016,0.12107911898056045,40,se3_log_map,0.8478624820709229,1.5486462116241455,-0.988141655921936,-0.23314741253852844,225.499755859375,180.38375854492188,-4.567147254943848
-0.8429222106933594,-0.3882616460323334,1.8525378704071045,171.59765625,52.82013702392578,179.29937744140625,0.615912914276123,257.97845458984375,103.17214965820312,277.8441467285156,104.20738983154297,70.76337432861328,0.12088605901226401,40,se3_log_map,0.8466728925704956,1.5486516952514648,-0.9886434674263,-0.23278646171092987,225.53005981445312,180.55722045898438,-4.4050774574279785
-0.8429869413375854,-0.3887231647968292,1.8523495197296143,171.88235473632812,52.94340515136719,179.25360107421875,0.6166286468505859,258.21343994140625,102.97553253173828,277.9894714355469,104.01223754882812,70.5422134399414,0.12063363596098498,40,se3_log_map,0.848759114742279,1.5482149124145508,-0.9888813495635986,-0.23250612616539001,225.76947021484375,180.5536346435547,-4.666574954986572
-0.8429874777793884,-0.3892418444156647,1.8519045114517212,172.29148864746094,53.04204559326172,178.9405517578125,0.6177106499671936,258.4800109863281,102.52095031738281,278.06915283203125,103.55636596679688,70.49683380126953,0.1716572130098939,40,se3_log_map,0.8497675657272339,1.5475451946258545,-0.9890323281288147,-0.23224858939647675,226.00099182128906,180.306640625,-5.133477210998535
-0.8427079319953918,-0.38980987668037415,1.8514106273651123,172.54714965820312,53.05522918701172,178.4384765625,0.6174295544624329,258.7663879394531,102.03925323486328,278.1583251953125,103.07170867919922,70.855712890625,0.11992714594816789,40,se3_log_map,0.8490135073661804,1.5469355583190918,-0.9889740347862244,-0.23177306354045868,226.0284881591797,179.83203125,-5.563817501068115
-0.8424609303474426,-0.39046525955200195,1.8512285947799683,172.46209716796875,52.98865509033203,178.08493041992188,0.6176319718360901,259.0918273925781,101.87071228027344,278.3993835449219,102.90250396728516,71.41339874267578,0.12006552395178005,40,se3_log_map,0.84832763671875,1.5465494394302368,-0.9890645146369934,-0.23109817504882812,225.85202026367188,179.40966796875,-5.682857036590576
-0.8421276807785034,-0.39132240414619446,1.8514771461486816,171.87994384765625,52.80658721923828,177.84140014648438,0.6171068549156189,259.50872802734375,102.09783172607422,278.8704833984375,103.13168334960938,72.37293243408203,0.11899671697756276,40,se3_log_map,0.8464028239250183,1.5464915037155151,-0.9892966151237488,-0.22998295724391937,225.33297729492188,178.9665985107422,-5.411335468292236
-0.8423171043395996,-0.3921363949775696,1.851765751838684,171.62672424316406,52.73583984375,177.75338745117188,0.6167776584625244,259.91424560546875,102.21101379394531,279.2892761230469,103.24816131591797,72.78079223632812,0.12051655101822689,40,se3_log_map,0.8449037671089172,1.5462497472763062,-0.9899312257766724,-0.2292543351650238,225.15647888183594,178.74710083007812,-5.327564239501953
-0.8427537083625793,-0.3929134011268616,1.8520416021347046,171.53500366210938,52.75074005126953,177.77244567871094,0.6167753338813782,260.306640625,102.2951431274414,279.6852722167969,103.3365707397461,72.86336517333984,0.1219563790364191,40,se3_log_map,0.8446770310401917,1.5459002256393433,-0.990739643573761,-0.22873811423778534,225.15245056152344,178.68759155273438,-5.333984375
-0.8434166312217712,-0.3935847282409668,1.8524208068847656,171.5013885498047,52.832725524902344,177.95936584472656,0.6171531677246094,260.6495361328125,102.45623016357422,280.0633239746094,103.50347137451172,72.65088653564453,0.12104370095767081,40,se3_log_map,0.8454397916793823,1.5455931425094604,-0.9916993975639343,-0.22842682898044586,225.25782775878906,178.83212280273438,-5.328965187072754
-0.8442545533180237,-0.39417386054992676,1.852778434753418,171.6238555908203,52.97435760498047,178.20480346679688,0.6177478432655334,260.9560852050781,102.55570220947266,280.385009765625,103.60894775390625,72.18656158447266,0.19786473602289334,40,se3_log_map,0.8474922776222229,1.5452264547348022,-0.9927505254745483,-0.22832149267196655,225.51068115234375,179.08143615722656,-5.4200544357299805
-0.84517502784729,-0.3946409225463867,1.8532330989837646,171.7948760986328,53.157676696777344,178.57125854492188,0.6179325580596924,261.2026672363281,102.70525360107422,280.6692199707031,103.7652816772461,71.51737213134766,0.12259637797251344,40,se3_log_map,0.8499933481216431,1.544971227645874,-0.9938294887542725,-0.22833773493766785,225.8470001220703,179.47608947753906,-5.498220920562744
-0.8457522392272949,-0.39519003033638,1.8536049127578735,171.81198120117188,53.299400329589844,178.92276000976562,0.6179547309875488,261.48431396484375,102.94709777832031,281.01983642578125,104.0140380859375,71.0749740600586,0.12242382799740881,40,se3_log_map,0.8517534732818604,1.5447580814361572,-0.994656503200531,-0.22807806730270386,226.0500946044922,179.80990600585938,-5.442783832550049
-0.8461687564849854,-0.39586159586906433,1.854065179824829,171.75892639160156,53.41539001464844,179.27737426757812,0.6178586483001709,261.82232666015625,103.23462677001953,281.4397277832031,104.30901336669922,70.74578094482422,0.12047665496356785,40,se3_log_map,0.8506391644477844,1.5446363687515259,-0.9954396486282349,-0.22755464911460876,226.20993041992188,180.1075439453125,-5.326046466827393
-0.8465086221694946,-0.3964749872684479,1.8546806573867798,171.65652465820312,53.48621368408203,179.5204315185547,0.6173482537269592,262.12744140625,103.47760009765625,281.8127136230469,104.5582046508789,70.58536529541016,0.12318572902586311,40,se3_log_map,0.8511707782745361,1.5447208881378174,-0.9961710572242737,-0.22695690393447876,226.2841796875,180.28817749023438,-5.236954689025879
-0.846458911895752,-0.3970465064048767,1.8549962043762207,171.5605926513672,53.512939453125,179.55911254882812,0.6174417734146118,262.40704345703125,103.57975769042969,282.11029052734375,104.66385650634766,70.68738555908203,0.1222616609884426,40,se3_log_map,0.8513703346252441,1.5447367429733276,-0.9964975714683533,-0.2262631207704544,226.26559448242188,180.26719665527344,-5.205880641937256
-0.8461595773696899,-0.39760103821754456,1.8550348281860352,171.53173828125,53.51055908203125,179.33963012695312,0.6179155111312866,262.6763610839844,103.46971893310547,282.3204650878906,104.55426025390625,71.02144622802734,0.12416428397409618,40,se3_log_map,0.8514972925186157,1.5446263551712036,-0.996548593044281,-0.22553908824920654,226.1833953857422,180.01280212402344,-5.325640678405762
-0.8456341028213501,-0.39810043573379517,1.8546414375305176,171.7228240966797,53.50780487060547,178.8819580078125,0.618097186088562,262.91937255859375,103.05718231201172,282.3957824707031,104.13870239257812,71.4345932006836,0.12436384602915496,40,se3_log_map,0.8515058755874634,1.5442579984664917,-0.9962854981422424,-0.224907785654068,226.17066955566406,179.56515502929688,-5.671780109405518
-0.8451448678970337,-0.39857351779937744,1.8544912338256836,171.69781494140625,53.46195983886719,178.5855712890625,0.6178796887397766,263.146728515625,102.88542938232422,282.5448913574219,103.96578979492188,71.89257049560547,0.12263732001883909,40,se3_log_map,0.8517794013023376,1.5441070795059204,-0.996098518371582,-0.224211648106575,226.05340576171875,179.22122192382812,-5.783888339996338
-0.8446885943412781,-0.3990030586719513,1.8545846939086914,171.45591735839844,53.35254669189453,178.41598510742188,0.6176425218582153,263.3497314453125,102.92805480957031,282.7494812011719,104.00855255126953,72.43611907958984,0.12245252000866458,40,se3_log_map,0.8501306772232056,1.5441840887069702,-0.9959760904312134,-0.22346369922161102,225.81822204589844,178.9398651123047,-5.670070171356201
-0.8446199893951416,-0.3992812931537628,1.8549227714538574,171.30413818359375,53.32823944091797,178.52584838867188,0.6177016496658325,263.4823303222656,103.09683227539062,282.9344177246094,104.17992401123047,72.5183334350586,0.12344969401601702,40,se3_log_map,0.8494315147399902,1.5443804264068604,-0.996145486831665,-0.22300857305526733,225.77090454101562,178.9741668701172,-5.521960258483887
-0.8447757363319397,-0.39941659569740295,1.8553452491760254,171.2945098876953,53.371665954589844,178.7784881591797,0.6178911328315735,263.5473937988281,103.26689147949219,283.0570373535156,104.35344696044922,72.26321411132812,0.12548073497600853,40,se3_log_map,0.8500101566314697,1.544621229171753,-0.9964414238929749,-0.2227991223335266,225.8943634033203,179.1954803466797,-5.4232306480407715
-0.8449109792709351,-0.3994888365268707,1.8554301261901855,171.56204223632812,53.48594665527344,178.90638732910156,0.6181148290634155,263.58526611328125,103.18273162841797,283.0616149902344,104.27073669433594,71.85454559326172,0.12292843702016398,40,se3_log_map,0.8523561954498291,1.54459810256958,-0.9966058731079102,-0.222789466381073,226.17788696289062,179.3740234375,-5.578409194946289
-0.8450554013252258,-0.39949411153793335,1.8555362224578857,171.7843475341797,53.59227752685547,179.08787536621094,0.618144154548645,263.5896911621094,103.16182708740234,283.05810546875,104.25155639648438,71.42850494384766,0.12230422400170937,40,se3_log_map,0.8525721430778503,1.544623851776123,-0.9967492818832397,-0.22283639013767242,226.4425506591797,179.59878540039062,-5.6688232421875
-0.8452154397964478,-0.3994065821170807,1.8557968139648438,171.87338256835938,53.64861297607422,179.30841064453125,0.6180901527404785,263.54595947265625,103.24610137939453,283.0481262207031,104.33767700195312,71.08869171142578,0.12389604502823204,40,se3_log_map,0.8540241718292236,1.5448304414749146,-0.996896505355835,-0.22290489077568054,226.61402893066406,179.83106994628906,-5.639612674713135
-0.8451977372169495,-0.3993353247642517,1.8561052083969116,171.70779418945312,53.59307861328125,179.41001892089844,0.6180601119995117,263.5058288574219,103.4095230102539,283.0704040527344,104.50202178955078,71.15597534179688,0.12369015195872635,40,se3_log_map,0.8535542488098145,1.5451555252075195,-0.9969232678413391,-0.2228119671344757,226.52862548828125,179.88121032714844,-5.4672322273254395
-0.8450106382369995,-0.39915189146995544,1.856296420097351,171.5166015625,53.4827880859375,179.35702514648438,0.6181182265281677,263.4075622558594,103.48202514648438,283.00543212890625,104.5731201171875,71.43004608154297,0.11827506101690233,40,se3_log_map,0.8525386452674866,1.5455108880996704,-0.9967302680015564,-0.22275574505329132,226.3475341796875,179.77664184570312,-5.325586795806885
-0.8447486758232117,-0.3989659547805786,1.8563778400421143,171.41555786132812,53.40773010253906,179.29901123046875,0.6177417039871216,263.307861328125,103.49722290039062,282.9181823730469,104.58666229248047,71.6268539428711,0.12446345598436892,40,se3_log_map,0.8524960875511169,1.5458029508590698,-0.9964494705200195,-0.22270065546035767,226.23324584960938,179.69175720214844,-5.246052265167236
-0.8445428013801575,-0.39870551228523254,1.8561885356903076,171.61825561523438,53.40309143066406,179.15487670898438,0.617996335029602,263.1757507324219,103.26119995117188,282.7089538574219,104.34728240966797,71.60131072998047,0.12402037502033636,40,se3_log_map,0.8531866669654846,1.5458612442016602,-0.9961087107658386,-0.22287814319133759,226.32269287109375,179.59701538085938,-5.41853141784668
-0.8445236682891846,-0.39848271012306213,1.8557846546173096,172.04827880859375,53.49091339111328,179.0669403076172,0.6182388663291931,263.0694274902344,102.9222183227539,282.4862976074219,104.00544738769531,71.26915740966797,0.12145161395892501,40,se3_log_map,0.8524799346923828,1.5456181764602661,-0.9958815574645996,-0.22325298190116882,226.61920166015625,179.61349487304688,-5.733815670013428
-0.8445029854774475,-0.39827409386634827,1.8556538820266724,172.19105529785156,53.47419738769531,179.0123291015625,0.6180835962295532,262.9665222167969,102.77955627441406,282.3385009765625,103.86065673828125,71.20249938964844,0.12200572004076093,40,se3_log_map,0.8520837426185608,1.5456163883209229,-0.9957279562950134,-0.22348634898662567,226.70606994628906,179.57997131347656,-5.821067810058594
-0.8444868922233582,-0.3980841338634491,1.8558270931243896,172.018310546875,53.366943359375,179.05589294433594,0.618361234664917,262.8689880371094,102.89672088623047,282.29034423828125,103.97724151611328,71.35163116455078,0.12394267600029707,40,se3_log_map,0.8522802591323853,1.5458787679672241,-0.9956627488136292,-0.2235642373561859,226.5857696533203,179.55894470214844,-5.633849620819092
-0.8456948399543762,-0.3979865610599518,1.856467604637146,172.73851013183594,53.380226135253906,179.11337280273438,0.616732656955719,262.838623046875,102.4081039428711,282.0843200683594,103.4874038696289,70.57585144042969,0.12156978296115994,40,se3_log_map,0.8531768918037415,1.545945644378662,-0.996730387210846,-0.22419850528240204,227.27963256835938,179.64173889160156,-6.129147529602051
-0.8467095494270325,-0.3979629576206207,1.8573219776153564,172.95462036132812,53.24394989013672,179.167724609375,0.6165847182273865,262.83953857421875,102.2378158569336,282.0234069824219,103.31678771972656,70.32581329345703,0.1215416300110519,40,se3_log_map,0.8538342714309692,1.5462584495544434,-0.9977355599403381,-0.224530428647995,227.5635528564453,179.6026153564453,-6.254785537719727
-0.8474925756454468,-0.39803168177604675,1.8584110736846924,172.59860229492188,52.941856384277344,179.22779846191406,0.6171907782554626,262.8796081542969,102.43457794189453,282.1321105957031,103.51451110839844,70.65707397460938,0.19369252602336928,40,se3_log_map,0.8514034152030945,1.546844482421875,-0.9986621141433716,-0.22450685501098633,227.3864288330078,179.43411254882812,-5.9547810554504395
-0.8480129837989807,-0.3981192409992218,1.8594759702682495,171.95486450195312,52.54560089111328,179.2122802734375,0.6180977821350098,262.9243469238281,102.76892852783203,282.29534912109375,103.84945678710938,71.3819580078125,0.12161719799041748,40,se3_log_map,0.8495604991912842,1.5475213527679443,-0.9993838667869568,-0.22429333627223969,226.93626403808594,179.1299285888672,-5.4629807472229
-0.8484012484550476,-0.3982146084308624,1.8602628707885742,171.4551239013672,52.20478820800781,179.1695556640625,0.617118775844574,262.97357177734375,103.00276947021484,282.4263916015625,104.08325958251953,72.01081085205078,0.12146502500399947,40,se3_log_map,0.8488619327545166,1.548003911972046,-0.9999358057975769,-0.2241102159023285,226.581787109375,178.83969116210938,-5.072298526763916
-0.8487141728401184,-0.39826637506484985,1.8604916334152222,171.51280212402344,52.05010986328125,179.0560302734375,0.61713707447052,263.00494384765625,102.84358215332031,282.3976135253906,103.92221069335938,72.1546859741211,0.1207230279687792,40,se3_log_map,0.8472166657447815,1.5480377674102783,-1.0002670288085938,-0.22417528927326202,226.6321563720703,178.62840270996094,-5.108933925628662
-0.849070131778717,-0.39828425645828247,1.8602941036224365,172.0102996826172,52.04412841796875,178.88436889648438,0.6178879737854004,263.0247802734375,102.37220764160156,282.2447509765625,103.44764709472656,71.90373229980469,0.12128260999452323,40,se3_log_map,0.8478795289993286,1.5476821660995483,-1.000509262084961,-0.224500834941864,227.00131225585938,178.48158264160156,-5.494579792022705
-0.8494583964347839,-0.3981238603591919,1.860202431678772,172.47584533691406,52.09593963623047,178.8658447265625,0.6174414753913879,262.95550537109375,102.03475189208984,282.0579528808594,103.10822296142578,71.4665298461914,0.12238767498638481,40,se3_log_map,0.8498275876045227,1.5474995374679565,-1.0007144212722778,-0.22495922446250916,227.3876495361328,178.5266571044922,-5.812241077423096
-0.8498830795288086,-0.3979564905166626,1.860381007194519,172.8153076171875,52.147560119628906,179.00082397460938,0.6170333027839661,262.8812255859375,101.88273620605469,281.9337463378906,102.9561538696289,70.9771728515625,0.11959069198928773,40,se3_log_map,0.8496435880661011,1.547548532485962,-1.0010126829147339,-0.2253223955631256,227.7396240234375,178.6986541748047,-5.983792304992676
-0.8499985337257385,-0.39803510904312134,1.8604612350463867,173.05865478515625,52.25468444824219,179.23828125,0.6165074110031128,262.9226989746094,101.88160705566406,281.97198486328125,102.95736694335938,70.50695037841797,0.12349250103579834,40,se3_log_map,0.8525099754333496,1.5475265979766846,-1.0011637210845947,-0.22529493272304535,228.0545196533203,178.9578399658203,-6.043497562408447
-0.8496852517127991,-0.39826828241348267,1.8607449531555176,172.74974060058594,52.20470428466797,179.47525024414062,0.6171561479568481,263.0281982421875,102.23407745361328,282.1978759765625,103.31344604492188,70.6413803100586,0.12360923795495182,40,se3_log_map,0.8502795696258545,1.547810435295105,-1.0011019706726074,-0.2247336059808731,227.92471313476562,179.07614135742188,-5.680935859680176
-0.8491044640541077,-0.398436963558197,1.8609321117401123,172.26824951171875,52.09815216064453,179.6766357421875,0.6177517175674438,263.0958251953125,102.67382049560547,282.42047119140625,103.75621032714844,71.01370239257812,0.12321667897049338,40,se3_log_map,0.8503519296646118,1.548166036605835,-1.0007718801498413,-0.2240883857011795,227.62620544433594,179.12794494628906,-5.181293964385986
-0.8482639789581299,-0.3985612988471985,1.8608951568603516,171.81561279296875,51.99579620361328,179.76791381835938,0.6170519590377808,263.1373291015625,103.02845764160156,282.5882568359375,104.1122817993164,71.49810028076172,0.12176686496241018,40,se3_log_map,0.8480323553085327,1.548462986946106,-1.000157356262207,-0.223406583070755,227.28903198242188,179.0941619873047,-4.737926959991455
-0.8473218083381653,-0.3986208736896515,1.8602725267410278,171.89974975585938,52.0211181640625,179.6484375,0.6172062158584595,263.15020751953125,102.9029312133789,282.55450439453125,103.98469543457031,71.68025970458984,0.12171982298605144,40,se3_log_map,0.848876953125,1.5483094453811646,-0.9992842078208923,-0.22298648953437805,227.2839813232422,178.9846649169922,-4.760641574859619
-0.8464460968971252,-0.3985908627510071,1.8594518899917603,172.31153869628906,52.146514892578125,179.48300170898438,0.6181261539459229,263.1229553222656,102.54113006591797,282.3975524902344,103.61956024169922,71.56008911132812,0.12039494595956057,40,se3_log_map,0.8493760824203491,1.5479909181594849,-0.9983701705932617,-0.22278571128845215,227.516845703125,178.921875,-5.050398349761963
-0.8455721139907837,-0.3985310196876526,1.8584750890731812,172.85931396484375,52.30665588378906,179.26254272460938,0.6180466413497925,263.08367919921875,102.05870056152344,282.18609619140625,103.1329345703125,71.3617935180664,0.19537379598477855,40,se3_log_map,0.8510265350341797,1.5475448369979858,-0.9974042177200317,-0.2226853221654892,227.83184814453125,178.84298706054688,-5.461860179901123
