alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6852191090583801,0.007035790476948023,1.8149856328964233,398.6849670410156,-70.46346282958984,148.02374267578125,0.6078901886940002,96.13504791259766,178.4419403076172,202.69058227539062,178.6970977783203,19.034420013427734,0.10422611597459763,39,se3_log_map,0.837169885635376,1.7371968030929565,-0.6142382025718689,-0.48980632424354553,435.025390625,142.30128479003906,10.096075057983398
-0.6842479109764099,0.006940389983355999,1.8142383098602295,398.5135803222656,-70.29595947265625,147.14462280273438,0.6073848605155945,96.63938903808594,178.0659942626953,202.5997772216797,178.322509765625,19.101911544799805,0.10263617802411318,39,se3_log_map,0.836219310760498,1.7366831302642822,-0.613176703453064,-0.4892154633998871,434.5757141113281,141.50303649902344,9.696613311767578
-0.6831107139587402,0.006715287454426289,1.8137248754501343,397.9210205078125,-70.2008056640625,146.31964111328125,0.6097736358642578,97.20722961425781,177.3818359375,202.27101135253906,177.6399688720703,19.187694549560547,0.10388225998030975,39,se3_log_map,0.836655855178833,1.7363848686218262,-0.6121304035186768,-0.4883383810520172,433.771728515625,140.59317016601562,9.564499855041504
-0.6818103194236755,0.006579505279660225,1.813217282295227,397.1184997558594,-70.15249633789062,145.37197875976562,0.6127647161483765,97.80863189697266,176.52760314941406,201.81309509277344,176.78738403320312,19.350561141967773,0.18176736100576818,39,se3_log_map,0.8372050523757935,1.7361595630645752,-0.6108829975128174,-0.48742514848709106,432.74957275390625,139.51832580566406,9.508931159973145
-0.6803919076919556,0.006096788216382265,1.8126280307769775,396.27734375,-70.01026153564453,144.230224609375,0.6124281883239746,98.57124328613281,175.5682373046875,201.34671020507812,175.83016967773438,19.705223083496094,0.10451567696873099,39,se3_log_map,0.8369929790496826,1.7357674837112427,-0.6097276210784912,-0.4861377477645874,431.6275939941406,138.2355194091797,9.261419296264648
-0.6791676878929138,0.005725355353206396,1.812121033668518,395.553955078125,-69.8779296875,143.37118530273438,0.6105755567550659,99.2163314819336,174.76100158691406,200.96090698242188,175.0247344970703,20.048076629638672,0.10398603801149875,39,se3_log_map,0.8374473452568054,1.7354453802108765,-0.608702540397644,-0.48506635427474976,430.68572998046875,137.2608642578125,9.12844467163086
-0.6780256032943726,0.005285049322992563,1.811424732208252,395.108642578125,-69.67731475830078,142.48757934570312,0.608044445514679,99.88272094726562,174.1544647216797,200.76437377929688,174.42015075683594,20.478254318237305,0.1026254830067046,39,se3_log_map,0.8378387093544006,1.734902262687683,-0.6077328324317932,-0.4840339720249176,429.9809875488281,136.34475708007812,8.80632495880127
-0.6772534847259521,0.004896808881312609,1.8106399774551392,395.07000732421875,-69.38114166259766,141.84849548339844,0.6047490239143372,100.41159057617188,173.88121032714844,200.79135131835938,174.1483612060547,20.84303092956543,0.10473274200921878,39,se3_log_map,0.8387110233306885,1.7342076301574707,-0.6070312857627869,-0.48332679271698,429.6895751953125,135.81954956054688,8.345145225524902
-0.6770594120025635,0.004697756841778755,1.809720754623413,395.65185546875,-68.99659729003906,141.46945190429688,0.6055951714515686,100.69371795654297,174.12791442871094,201.1461181640625,174.39564514160156,21.085474014282227,0.10363162297289819,39,se3_log_map,0.8398518562316895,1.7333159446716309,-0.6066789627075195,-0.4832238256931305,430.0169372558594,135.7765350341797,7.647403240203857
-0.6769717335700989,0.004286421462893486,1.8087248802185059,396.4439697265625,-68.52960205078125,140.9987335205078,0.6039179563522339,101.01300048828125,174.50350952148438,201.631103515625,174.77191162109375,21.44354820251465,0.10473032097797841,39,se3_log_map,0.838538408279419,1.7322566509246826,-0.6065338253974915,-0.4830237030982971,430.50567626953125,135.6986846923828,6.703494548797607
-0.6770508885383606,0.004172962624579668,1.8078733682632446,397.265625,-68.12242889404297,140.79995727539062,0.6025606989860535,101.16075897216797,174.97496032714844,202.11317443847656,175.24349975585938,21.63457489013672,0.10602560400729999,39,se3_log_map,0.8375906944274902,1.7313950061798096,-0.6063928604125977,-0.4831729531288147,431.0964660644531,135.9132537841797,5.959561824798584
-0.6773430705070496,0.004700826480984688,1.8073396682739258,398.0235290527344,-67.89755249023438,141.0294647216797,0.6029671430587769,100.98989868164062,175.5419921875,202.51901245117188,175.8097381591797,21.48453712463379,0.10525278799468651,39,se3_log_map,0.8392291069030762,1.7309978008270264,-0.6061320900917053,-0.48397013545036316,431.76513671875,136.54685974121094,5.662288188934326
-0.677659809589386,0.005485323257744312,1.807094693183899,398.5769348144531,-67.82238006591797,141.47946166992188,0.6042191982269287,100.68687438964844,176.03900146484375,202.79934692382812,176.30575561523438,21.173898696899414,0.10463839099975303,39,se3_log_map,0.8378016948699951,1.7309541702270508,-0.6058230996131897,-0.48494699597358704,432.3331298828125,137.30572509765625,5.710238456726074
-0.6779335141181946,0.00675996346399188,1.8070991039276123,398.91632080078125,-67.95960235595703,142.05459594726562,0.6053896546363831,100.2158432006836,176.47596740722656,202.94577026367188,176.74130249023438,20.723876953125,0.10502004303270951,39,se3_log_map,0.8373560905456543,1.7313191890716553,-0.6052411794662476,-0.48627305030822754,432.77801513671875,138.11106872558594,6.128813743591309
-0.6780052781105042,0.00801261980086565,1.8071913719177246,399.0056457519531,-68.1882553100586,142.53392028808594,0.6050604581832886,99.81283569335938,176.73204040527344,202.96998596191406,176.9961700439453,20.33700942993164,0.10313763603335246,39,se3_log_map,0.8369163274765015,1.7318055629730225,-0.6045227646827698,-0.4874180853366852,432.99298095703125,138.70652770996094,6.6893486976623535
-0.678039014339447,0.009628117084503174,1.8073838949203491,399.00103759765625,-68.60787963867188,143.04100036621094,0.6065657138824463,99.30560302734375,177.00784301757812,202.96151733398438,177.27047729492188,19.924028396606445,0.1035332609899342,39,se3_log_map,0.8369377851486206,1.7325150966644287,-0.6035683155059814,-0.4888369143009186,433.1729736328125,139.26405334472656,7.4917144775390625
-0.6780807375907898,0.011283488012850285,1.8077762126922607,398.787109375,-69.12483978271484,143.630126953125,0.6096103191375732,98.75300598144531,177.16737365722656,202.83103942871094,177.4284210205078,19.53219223022461,0.10313266096636653,39,se3_log_map,0.8373574018478394,1.733424186706543,-0.6026624441146851,-0.4902520775794983,433.20697021484375,139.80511474609375,8.495460510253906
-0.6778825521469116,0.012864437885582447,1.8082329034805298,398.2292785644531,-69.69117736816406,144.10997009277344,0.6121954917907715,98.3046646118164,177.04632568359375,202.50730895996094,177.3061065673828,19.232240676879883,0.10408461600309238,39,se3_log_map,0.8366514444351196,1.7344229221343994,-0.6016122102737427,-0.4914188086986542,432.9066467285156,140.123046875,9.638997077941895
-0.6776663661003113,0.01436438038945198,1.8086169958114624,397.6544494628906,-70.2440414428711,144.52789306640625,0.6108454465866089,97.90291595458984,176.8994903564453,202.18409729003906,177.15805053710938,19.027729034423828,0.10899594298098236,39,se3_log_map,0.8348485231399536,1.7353299856185913,-0.6005738973617554,-0.4925178587436676,432.57379150390625,140.37123107910156,10.738852500915527
-0.6771522164344788,0.01486794464290142,1.808772087097168,397.2043762207031,-70.5440902709961,144.42308044433594,0.6092311143875122,97.93289947509766,176.6546173095703,201.9844207763672,176.9134979248047,19.030794143676758,0.10365813504904509,39,se3_log_map,0.8337546586990356,1.7357577085494995,-0.5998392701148987,-0.4925719201564789,432.1934509277344,140.0778350830078,11.230850219726562
-0.6766811609268188,0.015262121334671974,1.8086470365524292,397.06292724609375,-70.6706771850586,144.20181274414062,0.6085739731788635,98.02671813964844,176.56629943847656,201.95269775390625,176.8255615234375,19.072677612304688,0.10362405102932826,39,se3_log_map,0.8332043886184692,1.7358742952346802,-0.5991194248199463,-0.49262136220932007,432.02239990234375,139.8268585205078,11.386055946350098
-0.6757827997207642,0.015617705881595612,1.8077216148376465,397.19915771484375,-70.54796600341797,143.1413116455078,0.61024409532547,98.43714904785156,176.4644775390625,202.0633087158203,176.7244873046875,19.27081871032715,0.10294274799525738,39,se3_log_map,0.8346086740493774,1.7353160381317139,-0.5977715253829956,-0.4925154745578766,431.8238830566406,138.99896240234375,10.807785987854004
-0.6750918626785278,0.01592211239039898,1.8067078590393066,397.62213134765625,-70.3054428100586,142.20748901367188,0.7982240915298462,98.80081176757812,176.56919860839844,202.3321075439453,176.82984924316406,0.0,0.0,39,se3_log_map,0.8354892730712891,0.0,0.0,0.0,0.0,0.0,0.0
