alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8030927181243896,-0.17064397037029266,1.7961530685424805,282.37445068359375,-24.503173828125,170.60777282714844,0.5817304849624634,153.2506103515625,76.9600830078125,171.4893798828125,77.26142120361328,36.6983528137207,0.11687447899021208,61,se3_log_map,0.8514270186424255,1.6164047718048096,-0.8202282786369324,-0.42073413729667664,328.8433837890625,150.8936309814453,7.196098804473877
-0.8046419024467468,-0.17028172314167023,1.797092318534851,282.4327087402344,-25.243194580078125,171.97061157226562,0.5828471183776855,152.9247589111328,78.34532928466797,171.82540893554688,78.65091705322266,35.00767135620117,0.11681904399301857,61,se3_log_map,0.8529548048973083,1.6168893575668335,-0.8216227293014526,-0.42182156443595886,329.6435241699219,151.6400604248047,8.402374267578125
-0.8061428070068359,-0.16999496519565582,1.7981176376342773,282.22064208984375,-26.016868591308594,173.34930419921875,0.5837007761001587,152.63182067871094,79.6488037109375,172.1638946533203,79.95854949951172,33.4039306640625,0.11577865696744993,61,se3_log_map,0.8531267642974854,1.6174367666244507,-0.8230510950088501,-0.42277729511260986,330.21856689453125,152.33352661132812,9.769386291503906
-0.8074382543563843,-0.16990728676319122,1.7990455627441406,281.788330078125,-26.813453674316406,174.51492309570312,0.584627091884613,152.45574951171875,80.73278045654297,172.51242065429688,81.04631042480469,32.24534606933594,0.11924333701608703,61,se3_log_map,0.8541336059570312,1.6178776025772095,-0.8243932127952576,-0.42344582080841064,330.5313415527344,152.76211547851562,11.139546394348145
-0.80860835313797,-0.16994771361351013,1.7997918128967285,281.4429626464844,-27.642608642578125,175.44180297851562,0.5848516225814819,152.36819458007812,81.7155532836914,172.89736938476562,82.03272247314453,31.47913360595703,0.11570854403544217,61,se3_log_map,0.8545572757720947,1.6181375980377197,-0.8256461024284363,-0.4239758551120758,330.854736328125,152.94297790527344,12.355287551879883
-0.8096873760223389,-0.17008771002292633,1.8003740310668945,281.27447509765625,-28.459686279296875,176.30770874023438,0.5842047333717346,152.3516082763672,82.72869873046875,173.36392211914062,83.04985809326172,30.82386016845703,0.11570132902124897,61,se3_log_map,0.8547327518463135,1.6182334423065186,-0.8268271684646606,-0.42441099882125854,331.31829833984375,153.07427978515625,13.459304809570312
-0.8107061386108398,-0.17038443684577942,1.800834059715271,281.29473876953125,-29.25397491455078,177.16098022460938,0.5838286876678467,152.42799377441406,83.80052947998047,173.94488525390625,84.12623596191406,30.209184646606445,0.1156438680482097,61,se3_log_map,0.8543179631233215,1.6181679964065552,-0.8280093669891357,-0.4247080981731415,331.9512023925781,153.19654846191406,14.46081829071045
-0.8114702701568604,-0.17071622610092163,1.8010026216506958,281.3856201171875,-29.993675231933594,177.78091430664062,0.582872748374939,152.55885314941406,84.70611572265625,174.4973602294922,85.03596496582031,29.87605094909668,0.11851999495411292,61,se3_log_map,0.8532590866088867,1.6179072856903076,-0.8289016485214233,-0.42489683628082275,332.5399475097656,153.1488037109375,15.284712791442871
-0.8122013807296753,-0.17127911746501923,1.800836443901062,281.6164245605469,-30.68365478515625,178.0988006591797,0.5830715298652649,152.83969116210938,85.4265365600586,175.0933074951172,85.76039123535156,29.88384437561035,0.11634484498063102,61,se3_log_map,0.8527106046676636,1.6172465085983276,-0.8297902941703796,-0.42497727274894714,333.1409912109375,152.85047912597656,15.814984321594238
-0.8130613565444946,-0.17203335464000702,1.8005256652832031,282.0219421386719,-31.31678009033203,178.23690795898438,0.5844748020172119,153.22857666015625,86.05839538574219,175.7414093017578,86.3963623046875,30.035829544067383,0.11679167998954654,61,se3_log_map,0.8526690006256104,1.6163216829299927,-0.8308508396148682,-0.4250318109989166,333.832275390625,152.42990112304688,16.075054168701172
-0.813966691493988,-0.1731046736240387,1.8001253604888916,282.55438232421875,-31.88678741455078,178.176513671875,0.5865352153778076,153.78245544433594,86.5678939819336,176.4739227294922,86.91024017333984,30.42923927307129,0.11613598099211231,61,se3_log_map,0.8514232635498047,1.6151565313339233,-0.832104504108429,-0.4248718321323395,334.5673828125,151.84317016601562,16.072521209716797
-0.8150456547737122,-0.17423906922340393,1.7996492385864258,283.3388366699219,-32.41954040527344,178.03128051757812,0.5882202386856079,154.37515258789062,87.1039047241211,177.25343322753906,87.45083618164062,30.845735549926758,0.11532873596297577,61,se3_log_map,0.8523985743522644,1.613830327987671,-0.8335146307945251,-0.4248068034648895,335.4980163574219,151.233642578125,15.836318016052246
-0.8158320784568787,-0.17538434267044067,1.7990505695343018,284.0111999511719,-32.97863006591797,177.65689086914062,0.5900405645370483,154.99107360839844,87.4594955444336,177.964599609375,87.81044006347656,31.65116310119629,0.11532286199508235,61,se3_log_map,0.8509739637374878,1.6124892234802246,-0.8346444368362427,-0.42456987500190735,336.242919921875,150.38308715820312,15.566386222839355
-0.8164404034614563,-0.1764230728149414,1.7983815670013428,284.8584289550781,-33.53118896484375,177.35031127929688,0.5905717015266418,155.56536865234375,87.93994140625,178.70091247558594,88.29520416259766,32.36567687988281,0.11550539499148726,61,se3_log_map,0.8506000638008118,1.6111931800842285,-0.8355387449264526,-0.42432644963264465,337.1583557128906,149.62083435058594,15.2926664352417
-0.8159158229827881,-0.1781640648841858,1.79704749584198,285.43890380859375,-33.82035827636719,175.77328491210938,0.5875374674797058,156.5641326904297,87.30925750732422,179.26303100585938,87.66622924804688,34.94393539428711,0.1170512690441683,61,se3_log_map,0.8508864045143127,1.609375238418579,-0.8356754779815674,-0.4229021668434143,337.28631591796875,147.77027893066406,14.24913501739502
-0.8150402903556824,-0.17969514429569244,1.7960023880004883,285.6953430175781,-34.08081817626953,174.497802734375,0.5842724442481995,157.4329833984375,86.74275207519531,179.748291015625,87.10135650634766,37.189308166503906,0.11811636999482289,61,se3_log_map,0.8490737080574036,1.60804283618927,-0.8354937434196472,-0.42131102085113525,337.19879150390625,146.18663024902344,13.589174270629883
-0.8138762712478638,-0.18101158738136292,1.7950966358184814,285.77899169921875,-34.28038024902344,173.467041015625,0.5815905332565308,158.18643188476562,86.23543548583984,180.16519165039062,86.59539031982422,39.09846115112305,0.11633655399782583,61,se3_log_map,0.8492287397384644,1.6070375442504883,-0.834993839263916,-0.41965410113334656,337.00299072265625,144.86386108398438,13.179121017456055
-0.8129226565361023,-0.18215997517108917,1.7944567203521729,286.0091857910156,-34.445274353027344,172.7231903076172,0.5790256261825562,158.82774353027344,85.96448516845703,180.5994110107422,86.32624053955078,40.54243087768555,0.11626671900739893,61,se3_log_map,0.8474307060241699,1.606277346611023,-0.8346601724624634,-0.4181988537311554,337.0338439941406,143.86500549316406,12.826156616210938
-0.8124587535858154,-0.18309324979782104,1.794179916381836,286.4625244140625,-34.63488006591797,172.40982055664062,0.5780836939811707,159.3183135986328,86.08845520019531,181.0898895263672,86.4528579711914,41.31486511230469,0.11541171197313815,61,se3_log_map,0.8488737940788269,1.605772614479065,-0.8347288966178894,-0.4171501398086548,337.43853759765625,143.2957305908203,12.5921049118042
-0.8121644258499146,-0.18412095308303833,1.7940826416015625,287.03704833984375,-34.798805236816406,172.24508666992188,0.5766702890396118,159.83241271972656,86.34889221191406,181.66598510742188,86.71659851074219,41.89986038208008,0.1162937480257824,61,se3_log_map,0.84870445728302,1.6053308248519897,-0.8350532054901123,-0.4160747230052948,338.0121765136719,142.8717041015625,12.34015941619873
-0.8120652437210083,-0.18494726717472076,1.7942920923233032,287.636962890625,-34.951759338378906,172.43301391601562,0.5765393972396851,160.21165466308594,86.83875274658203,182.232666015625,87.2100830078125,41.95889663696289,0.11575082800118253,61,se3_log_map,0.8491716384887695,1.6051920652389526,-0.8355225324630737,-0.4152045249938965,338.73126220703125,142.80130004882812,12.26977252960205
-0.812293291091919,-0.18576623499393463,1.7948776483535767,288.2037353515625,-35.104766845703125,172.96902465820312,0.5778681039810181,160.54132080078125,87.53370666503906,182.85421752929688,87.90940856933594,41.561492919921875,0.1153513640165329,61,se3_log_map,0.8487319946289062,1.605285882949829,-0.8363824486732483,-0.41443780064582825,339.5592346191406,143.037109375,12.379237174987793
-0.812554657459259,-0.1864539384841919,1.7958247661590576,288.5981140136719,-35.27269744873047,173.76397705078125,0.5790484547615051,160.7680206298828,88.3226318359375,183.43185424804688,88.7027816772461,40.80986404418945,0.11595587304327637,61,se3_log_map,0.8487322926521301,1.6057592630386353,-0.8373108506202698,-0.4136793911457062,340.3275146484375,143.48886108398438,12.735865592956543
-0.8125798106193542,-0.18694552779197693,1.7969778776168823,288.66424560546875,-35.50737762451172,174.70294189453125,0.5814788937568665,160.88172912597656,89.09439086914062,183.90415954589844,89.4786376953125,39.8746223449707,0.11759396601701155,61,se3_log_map,0.8488439321517944,1.6065950393676758,-0.8379943370819092,-0.4128504693508148,340.8553466796875,144.00592041015625,13.431172370910645
-0.8123534917831421,-0.1873241364955902,1.7980843782424927,288.4446105957031,-35.73597717285156,175.53672790527344,0.5838636159896851,160.9508056640625,89.6679916381836,184.24307250976562,90.05541229248047,39.079776763916016,0.11644098698161542,61,se3_log_map,0.8485877513885498,1.6075286865234375,-0.8383865356445312,-0.41195857524871826,341.0672607421875,144.42340087890625,14.232185363769531
-0.8121386170387268,-0.1876305639743805,1.7992475032806396,288.158203125,-35.967918395996094,176.4169158935547,0.5850727558135986,160.98080444335938,90.24879455566406,184.5526123046875,90.63922119140625,38.226253509521484,0.11670039297314361,61,se3_log_map,0.8482648134231567,1.6085426807403564,-0.838763952255249,-0.4111174941062927,341.2330017089844,144.8870391845703,15.096776962280273
-0.8121181726455688,-0.18782614171504974,1.800389289855957,288.0408630371094,-36.160003662109375,177.34432983398438,0.5868289470672607,160.95855712890625,90.9175796508789,184.8612060546875,91.31100463867188,37.240272521972656,0.11660706700058654,61,se3_log_map,0.8486445546150208,1.6095163822174072,-0.8392317891120911,-0.41051894426345825,341.5570373535156,145.4683380126953,15.858152389526367
-0.8121527433395386,-0.18813274800777435,1.8012278079986572,288.1271057128906,-36.3050537109375,178.14718627929688,0.5887464284896851,161.02252197265625,91.57080078125,185.2389373779297,91.96746826171875,36.409297943115234,0.11370586301200092,61,se3_log_map,0.8494695425033569,1.6101409196853638,-0.839711606502533,-0.4099706709384918,342.0101318359375,145.98025512695312,16.409282684326172
-0.8121152520179749,-0.18842126429080963,1.801931619644165,288.1919250488281,-36.402740478515625,178.8989715576172,0.5902190208435059,161.09326171875,92.15473175048828,185.58969116210938,92.5543441772461,35.63488006591797,0.11563613399630412,61,se3_log_map,0.8499779105186462,1.6106749773025513,-0.8400763869285583,-0.40943583846092224,342.4043273925781,146.4830780029297,16.921201705932617
-0.8123207092285156,-0.188522070646286,1.8026620149612427,288.4080810546875,-36.51438903808594,179.89596557617188,0.5928224921226501,161.0672607421875,92.97945404052734,185.97805786132812,93.38252258300781,34.46862030029297,0.11606580700026825,61,se3_log_map,0.8492631316184998,1.6112295389175415,-0.8405438661575317,-0.4092281758785248,343.0274353027344,147.2437744140625,17.511070251464844
-0.8126954436302185,-0.18850228190422058,1.803421974182129,288.63714599609375,-36.63951110839844,181.01663208007812,0.5931827425956726,160.9781036376953,93.90491485595703,186.36544799804688,94.31155395507812,33.10886001586914,0.11670315900119022,61,se3_log_map,0.8490328788757324,1.6118037700653076,-0.8410924077033997,-0.4092356562614441,343.7099609375,148.13243103027344,18.167360305786133
-0.8126863837242126,-0.18843193352222443,1.8040353059768677,288.6939697265625,-36.792091369628906,181.93663024902344,0.5921938419342041,160.88409423828125,94.64080810546875,186.6562957763672,95.05020904541016,32.06980514526367,0.11702384299132973,61,se3_log_map,0.8493795394897461,1.612404227256775,-0.8412432670593262,-0.4090690612792969,344.1544189453125,148.80679321289062,18.861127853393555
-0.8127520084381104,-0.1883346438407898,1.8044272661209106,288.9120178222656,-36.9620361328125,182.68682861328125,0.5907252430915833,160.79779052734375,95.34483337402344,186.94000244140625,95.75682830810547,31.20276641845703,0.11577348003629595,61,se3_log_map,0.8484207391738892,1.6127855777740479,-0.8413688540458679,-0.40905922651290894,344.68719482421875,149.3487548828125,19.378799438476562
-0.8128389120101929,-0.18829579651355743,1.80454421043396,289.2267761230469,-37.14818572998047,183.06295776367188,0.5898194313049316,160.7664337158203,95.84720611572266,187.1697998046875,96.26115417480469,30.772918701171875,0.11797136400127783,61,se3_log_map,0.8483562469482422,1.6128792762756348,-0.8414571285247803,-0.4091125428676605,345.1768493652344,149.5624542236328,19.615833282470703
-0.812879741191864,-0.18836134672164917,1.8045786619186401,289.50836181640625,-37.386138916015625,183.26766967773438,0.5897283554077148,160.79473876953125,96.24946594238281,187.400390625,96.66527557373047,30.60877799987793,0.11613661603769287,61,se3_log_map,0.848829448223114,1.6128671169281006,-0.8415404558181763,-0.40907105803489685,345.5937194824219,149.5673828125,19.79802894592285
-0.8131254315376282,-0.18845608830451965,1.804647445678711,289.92987060546875,-37.663673400878906,183.41976928710938,0.5897361040115356,160.83160400390625,96.70088958740234,187.66424560546875,97.1187515258789,30.4742488861084,0.11502742796437815,61,se3_log_map,0.8495120406150818,1.6127991676330566,-0.8418233394622803,-0.4091362953186035,346.1412658691406,149.51580810546875,19.86945343017578
-0.8131887912750244,-0.18850991129875183,1.804578185081482,290.25250244140625,-37.97589874267578,183.33279418945312,0.5902237296104431,160.86386108398438,96.96862030029297,187.8299560546875,97.38776397705078,30.656766891479492,0.11505463201319799,61,se3_log_map,0.8490732908248901,1.6126883029937744,-0.8418850898742676,-0.4091587960720062,346.5119934082031,149.2272186279297,19.889041900634766
-0.8131569623947144,-0.18857771158218384,1.8044817447662354,290.4823913574219,-38.333404541015625,183.138671875,0.5907074213027954,160.90672302246094,97.15170288085938,187.9612274169922,97.57182312011719,31.015663146972656,0.11420323699712753,61,se3_log_map,0.8489869832992554,1.6125805377960205,-0.8418664932250977,-0.4091114401817322,346.7707824707031,148.79873657226562,19.929582595825195
-0.8129724264144897,-0.18868941068649292,1.8042895793914795,290.6218566894531,-38.694923400878906,182.77044677734375,0.5917204022407532,160.98211669921875,97.18275451660156,188.0418243408203,97.60343933105469,31.627426147460938,0.11917108600027859,61,se3_log_map,0.84776371717453,1.6124202013015747,-0.8417144417762756,-0.4089522659778595,346.8807373046875,148.1964111328125,19.924598693847656
-0.8124399781227112,-0.18875885009765625,1.80382239818573,290.6885070800781,-39.053924560546875,182.19468688964844,0.5932909250259399,161.06787109375,97.04529571533203,188.0442657470703,97.46591186523438,32.52726364135742,0.11583213898120448,61,se3_log_map,0.8475892543792725,1.6121512651443481,-0.8411575555801392,-0.4086839258670807,346.8298645019531,147.40443420410156,19.8872127532959
-0.8120331168174744,-0.1887776106595993,1.8033162355422974,290.8597717285156,-39.39012908935547,181.629638671875,0.5934381484985352,161.13172912597656,96.95233917236328,188.051025390625,97.37288665771484,33.35762405395508,0.11688260198570788,61,se3_log_map,0.8480591773986816,1.6118229627609253,-0.8406639695167542,-0.4085628390312195,346.87164306640625,146.6643524169922,19.774330139160156
-0.8119356036186218,-0.18851935863494873,1.8029521703720093,291.09039306640625,-39.706031799316406,181.31427001953125,0.5934048891067505,161.0424346923828,97.0412368774414,188.0203857421875,97.46163177490234,33.74700927734375,0.11665454902686179,61,se3_log_map,0.8482166528701782,1.611637830734253,-0.8403143286705017,-0.408853143453598,347.0474853515625,146.22621154785156,19.7429256439209
-0.8118810057640076,-0.18828335404396057,1.8024216890335083,291.48089599609375,-39.99390411376953,180.9791259765625,0.5935863256454468,160.9801788330078,97.17485046386719,188.0360870361328,97.59541320800781,34.129661560058594,0.11620090797077864,61,se3_log_map,0.8478879332542419,1.6112732887268066,-0.8399593830108643,-0.40921422839164734,347.353515625,145.80384826660156,19.60524559020996
-0.8117965459823608,-0.18799705803394318,1.8018321990966797,291.88189697265625,-40.251800537109375,180.7626953125,0.5932022929191589,160.90016174316406,97.37480163574219,188.07102966308594,97.79566955566406,34.35379409790039,0.11598132899962366,61,se3_log_map,0.8486282229423523,1.6108877658843994,-0.8395310044288635,-0.40961953997612,347.69769287109375,145.5126190185547,19.535140991210938
-0.8116742372512817,-0.18759098649024963,1.801313042640686,292.1847229003906,-40.49156951904297,180.7154998779297,0.5932415723800659,160.75567626953125,97.62977600097656,188.0796661376953,98.05086517333984,34.3522834777832,0.119506292976439,61,se3_log_map,0.8485738039016724,1.6106339693069458,-0.8390241861343384,-0.4100779891014099,348.00054931640625,145.39022827148438,19.623003005981445
-0.8115121126174927,-0.18708840012550354,1.8008249998092651,292.38818359375,-40.71527862548828,180.78317260742188,0.5936943888664246,160.56207275390625,97.90386199951172,188.0567626953125,98.32504272460938,34.19759750366211,0.11635652300901711,61,se3_log_map,0.8483763337135315,1.6104661226272583,-0.8384376764297485,-0.4105815291404724,348.2421569824219,145.38461303710938,19.83534812927246
-0.811332106590271,-0.18647120893001556,1.8003790378570557,292.50250244140625,-40.93169403076172,181.01637268066406,0.5942515730857849,160.30902099609375,98.23899841308594,188.01564025878906,98.66027069091797,33.826629638671875,0.11718270397977903,61,se3_log_map,0.8483095765113831,1.6103943586349487,-0.8377829194068909,-0.41115787625312805,348.4527587890625,145.53709411621094,20.20616340637207
-0.8110173344612122,-0.1858319342136383,1.799926996231079,292.52581787109375,-41.126136779785156,181.25479125976562,0.5937966108322144,160.0483856201172,98.52240753173828,187.94187927246094,98.9435043334961,33.46994400024414,0.11560338595882058,61,se3_log_map,0.8480924367904663,1.6103752851486206,-0.8370003700256348,-0.4116600453853607,348.56903076171875,145.69947814941406,20.630739212036133
-0.8107550740242004,-0.1852225661277771,1.7994284629821777,292.6280822753906,-41.294029235839844,181.5131072998047,0.5941587686538696,159.80706787109375,98.83843994140625,187.9024658203125,99.25961303710938,33.07606887817383,0.11729717196431011,61,se3_log_map,0.8474797606468201,1.6102805137634277,-0.8362636566162109,-0.41218942403793335,348.758544921875,145.9021759033203,21.00536346435547
-0.810746431350708,-0.1846935898065567,1.7990416288375854,292.87548828125,-41.43682098388672,181.80128479003906,0.5940065979957581,159.58993530273438,99.22457885742188,187.9214324951172,99.6461181640625,32.60152053833008,0.1199248080374673,61,se3_log_map,0.8475539684295654,1.6101619005203247,-0.8358220458030701,-0.4127873480319977,349.09814453125,146.16018676757812,21.258329391479492
-0.8108236193656921,-0.1842307299375534,1.7985572814941406,293.354736328125,-41.537353515625,181.98843383789062,0.5940576791763306,159.4143829345703,99.62635803222656,187.9849853515625,100.04842376708984,32.19198226928711,0.11595313303405419,61,se3_log_map,0.8468882441520691,1.6098930835723877,-0.8354585766792297,-0.41342273354530334,349.60552978515625,146.37742614746094,21.287919998168945
-0.810905396938324,-0.18372595310211182,1.7980194091796875,293.843994140625,-41.637046813964844,182.0694580078125,0.5940567851066589,159.22463989257812,99.96525573730469,188.00408935546875,100.387451171875,31.89036750793457,0.11547941400203854,61,se3_log_map,0.8472718000411987,1.6095914840698242,-0.8350567817687988,-0.4141172766685486,350.0803527832031,146.51625061035156,21.242603302001953
-0.8108928203582764,-0.18321116268634796,1.7974121570587158,294.23486328125,-41.74382019042969,182.0196533203125,0.5938694477081299,159.03958129882812,100.18026733398438,187.96188354492188,100.60211181640625,31.771848678588867,0.11604807496769354,61,se3_log_map,0.8474375605583191,1.6092643737792969,-0.8345474004745483,-0.4147782623767853,350.4151611328125,146.52847290039062,21.178897857666016
-0.8108364939689636,-0.18244701623916626,1.797054409980774,294.3602600097656,-41.90453338623047,182.11444091796875,0.5935852527618408,158.7074432373047,100.39757537841797,187.7970428466797,100.81852722167969,31.465940475463867,0.11445744498632848,61,se3_log_map,0.8474400043487549,1.6092936992645264,-0.8339368104934692,-0.4155375063419342,350.56439208984375,146.6456298828125,21.382911682128906
-0.8104809522628784,-0.18178360164165497,1.7965242862701416,294.375,-42.048362731933594,181.93603515625,0.5938997864723206,158.44837951660156,100.37857818603516,187.5679931640625,100.79805755615234,31.560440063476562,0.1174071470159106,61,se3_log_map,0.8477373719215393,1.6092259883880615,-0.8330784440040588,-0.41605761647224426,350.50225830078125,146.49961853027344,21.49245834350586
-0.8100671768188477,-0.18123763799667358,1.7959727048873901,294.2709045410156,-42.19743347167969,181.67330932617188,0.5943539142608643,158.25076293945312,100.2542495727539,187.33450317382812,100.67221069335938,31.82584571838379,0.1161841990542598,61,se3_log_map,0.8468880653381348,1.6091065406799316,-0.8322328925132751,-0.416440486907959,350.3069152832031,146.24154663085938,21.609107971191406
-0.80948805809021,-0.18077772855758667,1.7953227758407593,294.15679931640625,-42.326759338378906,181.3121337890625,0.5949351191520691,158.10983276367188,100.0515365600586,187.10699462890625,100.46796417236328,32.25362014770508,0.11876525304978713,61,se3_log_map,0.8468365669250488,1.6089168787002563,-0.8312672972679138,-0.4166649580001831,350.05926513671875,145.8880615234375,21.676969528198242
-0.8087661862373352,-0.18047486245632172,1.794324517250061,294.19317626953125,-42.421592712402344,180.64144897460938,0.5946222543716431,158.08877563476562,99.70386505126953,186.90350341796875,100.11866760253906,33.07239532470703,0.11577102896990255,61,se3_log_map,0.8472826480865479,1.6083860397338867,-0.830160915851593,-0.41677382588386536,349.8270568847656,145.27471923828125,21.47259521484375
-0.8084371089935303,-0.1801801472902298,1.7934353351593018,294.42681884765625,-42.483673095703125,180.15115356445312,0.5943168997764587,158.0538787841797,99.54472351074219,186.7891387939453,99.95845031738281,33.584407806396484,0.1156459940248169,61,se3_log_map,0.8476330041885376,1.6078121662139893,-0.8294227719306946,-0.41711482405662537,349.84423828125,144.87615966796875,21.202863693237305
-0.8083364367485046,-0.17994481325149536,1.7926182746887207,294.7789001464844,-42.52607727050781,179.82574462890625,0.5939912796020508,158.0364227294922,99.53474426269531,186.76904296875,99.94805145263672,33.87253189086914,0.11486242600949481,61,se3_log_map,0.848098635673523,1.6071972846984863,-0.828933596611023,-0.4175398647785187,350.0342712402344,144.64268493652344,20.9326171875
-0.8078634738922119,-0.1799527257680893,1.7918334007263184,294.96563720703125,-42.498680114746094,179.418701171875,0.5936319231987,158.14149475097656,99.35404205322266,186.7617645263672,99.76689910888672,34.38798141479492,0.11661088198889047,61,se3_log_map,0.8478512763977051,1.606636643409729,-0.8282874822616577,-0.4174754023551941,350.0245666503906,144.30914306640625,20.67666244506836
-0.8072674870491028,-0.17983150482177734,1.7911723852157593,294.9438171386719,-42.483863830566406,179.0901336669922,0.5923405885696411,158.17315673828125,99.1313247680664,186.6702117919922,99.54340362548828,34.82013702392578,0.11400227498961613,61,se3_log_map,0.8472962379455566,1.6062908172607422,-0.8275033235549927,-0.4173923134803772,349.8465881347656,144.03164672851562,20.60055160522461
-0.807156503200531,-0.17961126565933228,1.7907952070236206,294.98089599609375,-42.495216369628906,179.13092041015625,0.5927389860153198,158.1138153076172,99.18132019042969,186.64649963378906,99.59325408935547,34.72540283203125,0.11442311300197616,61,se3_log_map,0.8475866317749023,1.6060789823532104,-0.8271580934524536,-0.41763997077941895,349.87579345703125,144.09661865234375,20.680099487304688
-0.8076572418212891,-0.1792001575231552,1.790851354598999,295.0887451171875,-42.55596160888672,179.72454833984375,0.5938719511032104,157.89781188964844,99.63800048828125,186.70684814453125,100.05060577392578,33.847660064697266,0.1154012440238148,61,se3_log_map,0.848533034324646,1.6061350107192993,-0.8273517489433289,-0.4183361828327179,350.19677734375,144.66673278808594,21.029043197631836
-0.8082588911056519,-0.17876045405864716,1.7910466194152832,295.1417236328125,-42.633522033691406,180.4783935546875,0.5953221321105957,157.64974975585938,100.18052673339844,186.78753662109375,100.59403991699219,32.779388427734375,0.11582365300273523,61,se3_log_map,0.8471240997314453,1.6062965393066406,-0.827658474445343,-0.41907986998558044,350.5334167480469,145.36500549316406,21.503673553466797
-0.8087400197982788,-0.17817343771457672,1.7913551330566406,294.9368896484375,-42.71380615234375,181.27496337890625,0.5949918627738953,157.3197021484375,100.63270568847656,186.7523193359375,101.0465087890625,31.682737350463867,0.11607212602393702,61,se3_log_map,0.8465765118598938,1.6066704988479614,-0.8278152346611023,-0.41982677578926086,350.6388854980469,146.09629821777344,22.149587631225586
-0.8091410994529724,-0.17761243879795074,1.7914724349975586,294.84100341796875,-42.79530334472656,181.8745574951172,0.593142032623291,157.02671813964844,101.0164566040039,186.71292114257812,101.43031311035156,30.82668113708496,0.11407152499305084,61,se3_log_map,0.8470601439476013,1.6068848371505737,-0.8278581500053406,-0.42056167125701904,350.77081298828125,146.66192626953125,22.63275146484375
-0.8095852136611938,-0.17755883932113647,1.7912003993988037,295.0706481933594,-42.777870178222656,181.9922332763672,0.592840850353241,157.02525329589844,101.18795013427734,186.8045196533203,101.60224151611328,30.572729110717773,0.11473434901563451,61,se3_log_map,0.8478176593780518,1.6065000295639038,-0.8281077742576599,-0.4210207760334015,351.0217590332031,146.829833984375,22.5460262298584
-0.8096809387207031,-0.1774560958147049,1.7907912731170654,295.13629150390625,-42.782623291015625,181.82015991210938,0.5932521224021912,157.02291870117188,101.1129150390625,186.76193237304688,101.52672576904297,30.722105026245117,0.11352173500927165,61,se3_log_map,0.8477094173431396,1.6061338186264038,-0.8279927968978882,-0.4213235676288605,351.0107116699219,146.71310424804688,22.419443130493164
-0.8086196184158325,-0.17774781584739685,1.7900136709213257,294.7228698730469,-42.725425720214844,181.04896545410156,0.5953174233436584,157.27725219726562,100.3969955444336,186.58963012695312,100.80947875976562,31.917221069335938,0.11617324594408274,61,se3_log_map,0.8469953536987305,1.6056619882583618,-0.827024519443512,-0.4205887019634247,350.30841064453125,145.9514923095703,22.2503719329834
-0.8076317310333252,-0.17798399925231934,1.7892063856124878,294.47161865234375,-42.68260955810547,180.26402282714844,0.5945329666137695,157.50926208496094,99.7602310180664,186.44375610351562,100.17140197753906,33.07829666137695,0.11519584100460634,61,se3_log_map,0.8469677567481995,1.605161190032959,-0.8260759115219116,-0.4199647307395935,349.7542724609375,145.1983184814453,21.99760627746582
-0.8073416948318481,-0.17817488312721252,1.7886096239089966,294.52777099609375,-42.61229705810547,179.68310546875,0.5938583016395569,157.68060302734375,99.380859375,186.38595581054688,99.79121398925781,33.81759262084961,0.11558201798470691,61,se3_log_map,0.8473358750343323,1.604628086090088,-0.8257514834403992,-0.41980212926864624,349.5681457519531,144.7153778076172,21.59244728088379
-0.8076040148735046,-0.17838621139526367,1.7882438898086548,294.8115234375,-42.56513977050781,179.416015625,0.5936400890350342,157.822265625,99.32038879394531,186.47360229492188,99.73091125488281,34.099647521972656,0.11504502303432673,61,se3_log_map,0.8476373553276062,1.6041040420532227,-0.8259749412536621,-0.4199332296848297,349.73138427734375,144.5268096923828,21.2097225189209
-0.8082716464996338,-0.17862319946289062,1.7879576683044434,295.4265441894531,-42.53691101074219,179.22860717773438,0.5925732851028442,157.9586639404297,99.48147583007812,186.67486572265625,99.89280700683594,34.21380615234375,0.11447979498188943,61,se3_log_map,0.847139835357666,1.603498935699463,-0.8265769481658936,-0.4203023314476013,350.2486267089844,144.44017028808594,20.667009353637695
-0.8089209198951721,-0.1787419617176056,1.7879457473754883,295.7216796875,-42.54169464111328,179.21279907226562,0.5914386510848999,158.00515747070312,99.61715698242188,186.78652954101562,100.02893829345703,34.16337203979492,0.11414161702850834,61,se3_log_map,0.8472114205360413,1.603205919265747,-0.8271836042404175,-0.42066484689712524,350.5403747558594,144.4652862548828,20.4083251953125
-0.8098099231719971,-0.17854757606983185,1.78828763961792,295.8341979980469,-42.66486358642578,179.72030639648438,0.5916392803192139,157.85324096679688,100.06092834472656,186.89524841308594,100.47366333007812,33.42946243286133,0.11588032497093081,61,se3_log_map,0.8475536108016968,1.6032929420471191,-0.8279212117195129,-0.4213467538356781,350.8837585449219,144.897216796875,20.644561767578125
