alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.834259033203125,-0.13454104959964752,1.8710932731628418,298.28460693359375,-49.84980010986328,184.12188720703125,0.5923938155174255,130.92510986328125,108.45612335205078,170.01210021972656,108.76529693603516,16.498624801635742,0.11104690399952233,77,se3_log_map,0.840357780456543,1.6903059482574463,-0.8517277836799622,-0.4481599032878876,357.2110290527344,154.18052673339844,18.612668991088867
-0.8347969651222229,-0.13409383594989777,1.8713645935058594,298.62774658203125,-50.179222106933594,185.07766723632812,0.5867088437080383,130.7158660888672,109.4116439819336,170.46273803710938,109.7226333618164,16.1851749420166,0.11314729502191767,77,se3_log_map,0.8382748365402222,1.6905603408813477,-0.8520463109016418,-0.4488358795642853,357.9817810058594,154.9361114501953,19.257143020629883
-0.8347625732421875,-0.13402998447418213,1.8713436126708984,298.8123779296875,-50.445640563964844,185.57901000976562,0.5848923921585083,130.68301391601562,109.97533416748047,170.79995727539062,110.2877426147461,16.06615447998047,0.11194921401329339,77,se3_log_map,0.8396447896957397,1.6905816793441772,-0.8519729375839233,-0.4488781988620758,358.41961669921875,155.21258544921875,19.733619689941406
-0.8341697454452515,-0.13422416150569916,1.871092677116394,298.80499267578125,-50.67005157470703,185.6859130859375,0.5859229564666748,130.76490783691406,110.1803970336914,170.9946746826172,110.49371337890625,16.091079711914062,0.11128231597831473,77,se3_log_map,0.8381658792495728,1.6904778480529785,-0.8514718413352966,-0.4483877122402191,358.51702880859375,155.071044921875,20.112951278686523
-0.8331882953643799,-0.13479915261268616,1.870667576789856,298.67999267578125,-50.830596923828125,185.44119262695312,0.5879183411598206,131.02877807617188,110.0743408203125,171.12832641601562,110.3884506225586,16.26632308959961,0.11185028601903468,77,se3_log_map,0.8380848169326782,1.6901847124099731,-0.850781261920929,-0.44734838604927063,358.3634338378906,154.5550079345703,20.330150604248047
-0.8322149515151978,-0.13559435307979584,1.8700878620147705,298.6265563964844,-50.93000030517578,184.86410522460938,0.5916268825531006,131.40423583984375,109.7601547241211,171.21437072753906,110.07508087158203,16.566503524780273,0.11140566604444757,77,se3_log_map,0.8391901254653931,1.6896493434906006,-0.8501675724983215,-0.4461691975593567,358.1440734863281,153.7517852783203,20.24026870727539
-0.8313289284706116,-0.136509969830513,1.8693357706069946,298.8053894042969,-50.94879150390625,183.98501586914062,0.5951432585716248,131.84315490722656,109.32215118408203,171.2715606689453,109.63793182373047,16.98764991760254,0.11207405902678147,77,se3_log_map,0.8413172960281372,1.688870906829834,-0.8496389389038086,-0.4450017511844635,358.00701904296875,152.74285888671875,19.759822845458984
-0.8308936357498169,-0.1374373733997345,1.868758201599121,299.22705078125,-50.99311828613281,183.33238220214844,0.5982855558395386,132.2978057861328,109.1567611694336,171.51649475097656,109.47437286376953,17.37184715270996,0.11328852700535208,77,se3_log_map,0.8428208231925964,1.6880865097045898,-0.8495745062828064,-0.4440681040287018,358.2013854980469,151.95848083496094,19.238779067993164
-0.8305642604827881,-0.13838322460651398,1.8679988384246826,299.88348388671875,-50.94343566894531,182.5608673095703,0.6006711721420288,132.76394653320312,108.97787475585938,171.7627410888672,109.29745483398438,17.853620529174805,0.11369858495891094,77,se3_log_map,0.843541145324707,1.687088966369629,-0.8495505452156067,-0.44325533509254456,358.5357666015625,151.1616973876953,18.441232681274414
-0.8303224444389343,-0.1392451375722885,1.867219090461731,300.5711364746094,-50.910240173339844,181.93772888183594,0.6022417545318604,133.19073486328125,108.92115783691406,172.0569305419922,109.2428970336914,18.32697868347168,0.11372662102803588,77,se3_log_map,0.8455936312675476,1.6860783100128174,-0.8495500087738037,-0.44258612394332886,358.9551086425781,150.5084686279297,17.73171043395996
-0.8299717903137207,-0.13993442058563232,1.8664567470550537,301.10968017578125,-50.88317108154297,181.41976928710938,0.601485013961792,133.53097534179688,108.86408233642578,172.28439331054688,109.18750762939453,18.755409240722656,0.11312986997654662,77,se3_log_map,0.8452263474464417,1.6851986646652222,-0.8493638634681702,-0.4419936537742615,359.2649841308594,149.9602508544922,17.195995330810547
-0.8292155265808105,-0.140608549118042,1.8655928373336792,301.3348693847656,-50.790122985839844,180.60699462890625,0.600948691368103,133.8602752685547,108.44324493408203,172.27452087402344,108.76712036132812,19.322927474975586,0.11279955896316096,77,se3_log_map,0.8467181921005249,1.6843777894973755,-0.8487793207168579,-0.44117453694343567,359.1435241699219,149.15518188476562,16.640588760375977
-0.8285372257232666,-0.141143798828125,1.8650314807891846,301.3763732910156,-50.697853088378906,179.97756958007812,0.5997058153152466,134.12210083007812,108.04138946533203,172.2256622314453,108.36532592773438,19.77439308166504,0.11035404598806053,77,se3_log_map,0.8443646430969238,1.683868646621704,-0.8482913374900818,-0.4404260218143463,358.92108154296875,148.52716064453125,16.26541519165039
-0.8279222846031189,-0.14149519801139832,1.8646937608718872,301.2643127441406,-50.67450714111328,179.54525756835938,0.5978941917419434,134.29293823242188,107.72254180908203,172.1590576171875,108.04633331298828,20.077560424804688,0.1117484500282444,77,se3_log_map,0.8458171486854553,1.683623194694519,-0.8478332757949829,-0.439807653427124,358.6490478515625,148.04946899414062,16.131711959838867
-0.8275802135467529,-0.14165319502353668,1.8645970821380615,301.13079833984375,-50.694236755371094,179.39718627929688,0.5976669788360596,134.3692169189453,107.58419036865234,172.13206481933594,107.9078598022461,20.18330192565918,0.11044127197237685,77,se3_log_map,0.8450661897659302,1.6835869550704956,-0.847589373588562,-0.43946507573127747,358.47674560546875,147.8421173095703,16.175111770629883
-0.8276124596595764,-0.1416771560907364,1.8647433519363403,301.09234619140625,-50.72974395751953,179.5341339111328,0.5976222157478333,134.38076782226562,107.66650390625,172.19253540039062,107.99042510986328,20.106149673461914,0.11073592602042481,77,se3_log_map,0.8459159731864929,1.6836994886398315,-0.8476817607879639,-0.439412921667099,358.50823974609375,147.92926025390625,16.297014236450195
-0.827825129032135,-0.14149437844753265,1.8653138875961304,300.7997741699219,-50.76689910888672,180.09658813476562,0.5996872186660767,134.28904724121094,107.86869049072266,172.2475128173828,108.19265747070312,19.721471786499023,0.11267004004912451,77,se3_log_map,0.8443333506584167,1.6842283010482788,-0.8479630351066589,-0.4395199418067932,358.4626159667969,148.41729736328125,16.774211883544922
-0.8283049464225769,-0.1413140892982483,1.8659906387329102,300.631103515625,-50.787384033203125,180.82254028320312,0.6016697287559509,134.20164489746094,108.21913146972656,172.39913940429688,108.54365539550781,19.280080795288086,0.11286495300009847,77,se3_log_map,0.8436602354049683,1.684757947921753,-0.8485167622566223,-0.43976911902427673,358.5941467285156,149.0858612060547,17.231956481933594
-0.82886803150177,-0.1411164104938507,1.866586685180664,300.4791564941406,-50.76872253417969,181.5738983154297,0.6026430130004883,134.10791015625,108.5712890625,172.54754638671875,108.89636993408203,18.844758987426758,0.11302699096268043,77,se3_log_map,0.8438048362731934,1.6851909160614014,-0.8491058349609375,-0.4401196837425232,358.736572265625,149.81491088867188,17.65977668762207
-0.8292893767356873,-0.14118796586990356,1.8668339252471924,300.4615783691406,-50.608917236328125,181.8565673828125,0.6023493409156799,134.1483612060547,108.6255111694336,172.6131134033203,108.95101928710938,18.70585823059082,0.11048745003063232,77,se3_log_map,0.8460019826889038,1.6852352619171143,-0.8496010303497314,-0.4402536451816559,358.7883605957031,150.18450927734375,17.633066177368164
-0.8295170664787292,-0.14125247299671173,1.8669636249542236,300.3749694824219,-50.401939392089844,181.9422607421875,0.6021392941474915,134.18336486816406,108.50041198730469,172.56163024902344,108.82573699951172,18.656166076660156,0.1125116019975394,77,se3_log_map,0.8463548421859741,1.6852439641952515,-0.8498817682266235,-0.4403039813041687,358.6808166503906,150.4009246826172,17.512487411499023
-0.8296478986740112,-0.14121516048908234,1.867106556892395,300.21270751953125,-50.190269470214844,181.98577880859375,0.6020975708961487,134.16627502441406,108.31092071533203,172.4292449951172,108.63561248779297,18.60145378112793,0.1127976659918204,77,se3_log_map,0.8471899032592773,1.6853450536727905,-0.8500251770019531,-0.4403759241104126,358.4788818359375,150.59335327148438,17.416139602661133
-0.8295859694480896,-0.1410699486732483,1.867203950881958,299.94183349609375,-50.00270080566406,181.97903442382812,0.7783228158950806,134.0928955078125,108.05474853515625,172.2113037109375,108.37826538085938,0.0,0.0,77,se3_log_map,0.847599983215332,0.0,0.0,0.0,0.0,0.0,0.0
