alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.97177654504776,-0.19645127654075623,1.7881104946136475,260.2503967285156,-63.28876495361328,208.44973754882812,0.5931831002235413,182.806884765625,123.30735778808594,220.50636291503906,123.98558807373047,13.322030067443848,0.18651614303234965,23,se3_log_map,0.8420947790145874,1.5322741270065308,-0.9711105227470398,-0.520814061164856,343.495849609375,153.8833770751953,48.42474365234375
-0.9716359376907349,-0.19625963270664215,1.788283348083496,260.05908203125,-63.198097229003906,208.53579711914062,0.5933282375335693,182.67208862304688,123.2901611328125,220.38502502441406,123.96748352050781,13.21478271484375,0.11182557902066037,23,se3_log_map,0.84295254945755,1.5325853824615479,-0.9709609746932983,-0.5208088755607605,343.3134765625,154.03199768066406,48.53961181640625
-0.9715637564659119,-0.19603560864925385,1.788481593132019,259.9207763671875,-63.09398651123047,208.683837890625,0.5932955741882324,182.53399658203125,123.31529998779297,220.28463745117188,123.9917984008789,13.113984107971191,0.11327186896232888,23,se3_log_map,0.8412691354751587,1.5329078435897827,-0.9708595871925354,-0.5208696722984314,343.2005310058594,154.25794982910156,48.64752197265625
-0.9711443185806274,-0.19601887464523315,1.7883590459823608,259.7579650878906,-62.944190979003906,208.4920654296875,0.5932018160820007,182.45423889160156,123.0575942993164,220.07435607910156,123.73239135742188,13.098137855529785,0.10845612804405391,23,se3_log_map,0.8415262699127197,1.532981038093567,-0.9704622030258179,-0.520638108253479,342.8949279785156,154.1784210205078,48.56922912597656
-0.9708093404769897,-0.19604186713695526,1.788200855255127,259.7019958496094,-62.767059326171875,208.293212890625,0.5931015014648438,182.41397094726562,122.78706359863281,219.88978576660156,123.460205078125,13.12890625,0.10959438100690022,23,se3_log_map,0.8430637121200562,1.5329667329788208,-0.9701406955718994,-0.5204464793205261,342.6758728027344,154.12347412109375,48.395652770996094
-0.9706586003303528,-0.19598814845085144,1.7881824970245361,259.7140197753906,-62.57920837402344,208.22650146484375,0.5931907296180725,182.3610076904297,122.61338806152344,219.7489013671875,123.28508758544922,13.145366668701172,0.10932048101676628,23,se3_log_map,0.8434289693832397,1.5330404043197632,-0.969982385635376,-0.520393967628479,342.5754089355469,154.21835327148438,48.232418060302734
-0.9706017971038818,-0.19594205915927887,1.7881770133972168,259.8095703125,-62.36224365234375,208.15325927734375,0.5934268832206726,182.3292694091797,122.42386627197266,219.61685180664062,123.09410858154297,13.196770668029785,0.11075890500796959,23,se3_log_map,0.844010591506958,1.5330827236175537,-0.969909131526947,-0.5203959345817566,342.54010009765625,154.34405517578125,47.98164367675781
-0.9705941677093506,-0.1959923952817917,1.7881839275360107,259.9238586425781,-62.13360595703125,208.0196990966797,0.5934372544288635,182.34957885742188,122.1841812133789,219.50021362304688,122.85305786132812,13.293416023254395,0.1870955410413444,23,se3_log_map,0.841561496257782,1.5330662727355957,-0.9699328541755676,-0.5203439593315125,342.4999084472656,154.41558837890625,47.65729904174805
-0.9706406593322754,-0.19596068561077118,1.7882530689239502,260.0346984863281,-61.91896057128906,208.01211547851562,0.5932244062423706,182.33697509765625,122.04664611816406,219.4132080078125,122.7143783569336,13.346923828125,0.11077858397038653,23,se3_log_map,0.8412289023399353,1.5331249237060547,-0.9699806571006775,-0.5203758478164673,342.513671875,154.59776306152344,47.42342758178711
-0.9704546332359314,-0.19583623111248016,1.7884109020233154,259.8498840332031,-61.753623962402344,207.96182250976562,0.5933915972709656,182.22488403320312,121.88047790527344,219.22764587402344,122.54669952392578,13.291415214538574,0.10981907497625798,23,se3_log_map,0.8421754240989685,1.5334069728851318,-0.9698243737220764,-0.5202866196632385,342.2528991699219,154.67811584472656,47.389835357666016
-0.9701991677284241,-0.1957225650548935,1.7886197566986084,259.5434265136719,-61.610267639160156,207.92616271972656,0.5935133695602417,182.09768676757812,121.7280044555664,219.0371551513672,122.39288330078125,13.194138526916504,0.10964525298913941,23,se3_log_map,0.8442763090133667,1.5337576866149902,-0.9696375727653503,-0.5201177597045898,341.8974914550781,154.7332000732422,47.45563888549805
-0.9697908163070679,-0.1957140564918518,1.7886854410171509,259.1637268066406,-61.484375,207.81321716308594,0.5933762192726135,182.00311279296875,121.52371215820312,218.8450164794922,122.18733978271484,13.108586311340332,0.11054024304030463,23,se3_log_map,0.8434138298034668,1.5339897871017456,-0.9693273901939392,-0.5198088884353638,341.4472351074219,154.6730194091797,47.55198287963867
-0.9693813323974609,-0.19570688903331757,1.7886977195739746,258.7867736816406,-61.3359375,207.6274871826172,0.5933338403701782,181.9150848388672,121.25187683105469,218.62094116210938,121.9139175415039,13.062466621398926,0.10837549000279978,23,se3_log_map,0.8439884185791016,1.5341737270355225,-0.968995988368988,-0.5195202827453613,340.9589538574219,154.5704345703125,47.58363723754883
-0.9690492153167725,-0.1956738382577896,1.7885948419570923,258.6111755371094,-61.16584014892578,207.50653076171875,0.5931508541107178,181.84439086914062,121.03284454345703,218.44068908691406,121.69340515136719,13.047836303710938,0.11064691300271079,23,se3_log_map,0.8445084095001221,1.5342363119125366,-0.9686681032180786,-0.5193563103675842,340.6669921875,154.56991577148438,47.53290939331055
-0.968956708908081,-0.1955716907978058,1.788529396057129,258.62469482421875,-60.9757080078125,207.50872802734375,0.5932998657226562,181.78707885742188,120.90912628173828,218.32443237304688,121.56843566894531,13.032916069030762,0.18055700103286654,23,se3_log_map,0.8444461226463318,1.5342687368392944,-0.9685122966766357,-0.5194063186645508,340.5938720703125,154.73416137695312,47.41270446777344
-0.9690649509429932,-0.19543279707431793,1.7884386777877808,258.8383483886719,-60.76873779296875,207.5252685546875,0.5936131477355957,181.75682067871094,120.8036117553711,218.24081420898438,121.46170806884766,13.06673812866211,0.1096632819972001,23,se3_log_map,0.8439996242523193,1.5342143774032593,-0.9684898257255554,-0.5196409821510315,340.70404052734375,154.96478271484375,47.152626037597656
-0.9688754677772522,-0.19547179341316223,1.7879267930984497,259.0879211425781,-60.49012756347656,207.15188598632812,0.5939459204673767,181.7945098876953,120.3653564453125,218.0299530029297,121.02093505859375,13.252670288085938,0.10981903999345377,23,se3_log_map,0.8402339220046997,1.5338157415390015,-0.9681563973426819,-0.5196844935417175,340.642822265625,154.88394165039062,46.620697021484375
-0.968598484992981,-0.19545584917068481,1.7873986959457397,259.2414245605469,-60.21381378173828,206.67393493652344,0.5939381122589111,181.79200744628906,119.84247589111328,217.73963928222656,120.49504089355469,13.457188606262207,0.11065476597286761,23,se3_log_map,0.8431637287139893,1.5334666967391968,-0.9677163362503052,-0.5197204947471619,340.4466247558594,154.71095275878906,46.08613204956055
-0.9686809182167053,-0.1951943039894104,1.7873951196670532,259.2142028808594,-60.004608154296875,206.6820068359375,0.593873918056488,181.6912841796875,119.70680236816406,217.5808868408203,120.35771179199219,13.421935081481934,0.11186395201366395,23,se3_log_map,0.8438971638679504,1.5335639715194702,-0.9676405787467957,-0.5200068950653076,340.3316345214844,154.92967224121094,45.95261001586914
-0.9688557982444763,-0.1947888880968094,1.7876911163330078,259.0613098144531,-59.86194610595703,206.9319305419922,0.5939871668815613,181.51002502441406,119.78289031982422,217.47145080566406,120.43283081054688,13.254508972167969,0.1108698479947634,23,se3_log_map,0.8409126400947571,1.5339645147323608,-0.9676793217658997,-0.5203596353530884,340.23443603515625,155.31396484375,46.0727424621582
-0.969022810459137,-0.19410932064056396,1.7881828546524048,258.7301940917969,-59.789581298828125,207.296142578125,0.5936093330383301,181.18157958984375,119.97459411621094,217.3031768798828,120.623291015625,12.98725414276123,0.11155720299575478,23,se3_log_map,0.8428255319595337,1.5346837043762207,-0.9676406383514404,-0.5208635330200195,340.0421142578125,155.77023315429688,46.416439056396484
-0.9691628217697144,-0.19353091716766357,1.7887464761734009,258.27252197265625,-59.72748565673828,207.57960510253906,0.5929056406021118,180.8853302001953,120.1031494140625,217.1273193359375,120.750732421875,12.767308235168457,0.1870261220028624,23,se3_log_map,0.841677188873291,1.5354264974594116,-0.9676629900932312,-0.5212310552597046,339.7143859863281,156.11679077148438,46.77475357055664
-0.9690746068954468,-0.19328251481056213,1.7890067100524902,257.9035339355469,-59.66828918457031,207.4759063720703,0.8290845155715942,180.72584533691406,119.95423126220703,216.91207885742188,120.60034942626953,0.0,0.0,23,se3_log_map,0.8428948521614075,0.0,0.0,0.0,0.0,0.0,0.0
