alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9209334850311279,-0.18375930190086365,1.8545392751693726,263.16265869140625,-54.21520233154297,201.69447326660156,0.5974765419960022,193.7552947998047,121.03324127197266,228.45166015625,121.7903823852539,16.284719467163086,0.1134700879920274,64,se3_log_map,0.8484630584716797,1.6190866231918335,-0.9474872350692749,-0.4692744314670563,339.0006103515625,156.56991577148438,37.76484298706055
-0.9211904406547546,-0.18412010371685028,1.8539248704910278,263.752685546875,-54.065956115722656,201.19183349609375,0.599626898765564,194.02203369140625,120.59506225585938,228.44631958007812,121.35118103027344,16.690771102905273,0.11414148297626525,64,se3_log_map,0.849389910697937,1.6182514429092407,-0.9476684927940369,-0.46937689185142517,339.2861022949219,156.24497985839844,36.98906326293945
-0.9214845299720764,-0.18437959253787994,1.8533388376235962,264.4183349609375,-53.9107666015625,200.8861846923828,0.6007037162780762,194.2522430419922,120.3045654296875,228.48876953125,121.0600814819336,17.10529327392578,0.11642571503762156,64,se3_log_map,0.8512812852859497,1.617476463317871,-0.9478380680084229,-0.4695844054222107,339.71368408203125,156.1216583251953,36.29753875732422
-0.9218072295188904,-0.18461428582668304,1.8526314496994019,265.3611755371094,-53.630958557128906,200.562255859375,0.6024639010429382,194.4886016845703,119.93842315673828,228.4973602294922,120.69257354736328,17.715255737304688,0.11455951497191563,64,se3_log_map,0.8521933555603027,1.6165928840637207,-0.9479734897613525,-0.4698832035064697,340.3332824707031,156.10887145996094,35.35429000854492
-0.9221360683441162,-0.18472634255886078,1.8518602848052979,266.3846130371094,-53.31158447265625,200.22225952148438,0.603763222694397,194.67893981933594,119.54766082763672,228.4546661376953,120.29972076416016,18.43155860900879,0.1150574279599823,64,se3_log_map,0.8521060943603516,1.6157095432281494,-0.9480252861976624,-0.47032231092453003,340.9953308105469,156.14501953125,34.334075927734375
-0.9224177002906799,-0.18487820029258728,1.8510496616363525,267.38916015625,-53.050880432128906,200.00653076171875,0.6036368608474731,194.87881469726562,119.29499053955078,228.4929962158203,120.04576873779297,19.145790100097656,0.11279776704031974,64,se3_log_map,0.8513822555541992,1.614790439605713,-0.9480433464050293,-0.4707093834877014,341.7120056152344,156.23143005371094,33.464454650878906
-0.922495424747467,-0.18509775400161743,1.850191354751587,268.1316833496094,-52.834205627441406,199.56912231445312,0.6027950644493103,195.06236267089844,118.89546203613281,228.4413604736328,119.64434051513672,19.784799575805664,0.11403566197259352,64,se3_log_map,0.8521813154220581,1.6138780117034912,-0.9479066729545593,-0.4709150195121765,342.11407470703125,156.0492401123047,32.652610778808594
-0.9221835136413574,-0.18569673597812653,1.8493714332580566,268.4316101074219,-52.64268493652344,198.95596313476562,0.6024983525276184,195.3120880126953,118.34794616699219,228.37042236328125,119.09522247314453,20.2233829498291,0.11454610200598836,64,se3_log_map,0.8524555563926697,1.6129709482192993,-0.9476563930511475,-0.47049757838249207,342.06451416015625,155.56356811523438,32.025760650634766
-0.9213376641273499,-0.1865522265434265,1.848595380783081,268.36676025390625,-52.436256408691406,197.68435668945312,0.6004905700683594,195.5399169921875,117.28118133544922,228.0147705078125,118.02433013916016,20.67890167236328,0.11103644000831991,64,se3_log_map,0.8531301617622375,1.6121939420700073,-0.9471076726913452,-0.46946510672569275,341.4105224609375,154.42242431640625,31.203895568847656
-0.9209304451942444,-0.1870570033788681,1.8482868671417236,268.1389465332031,-52.349510192871094,196.87960815429688,0.5971100926399231,195.68536376953125,116.62091827392578,227.80078125,117.36177825927734,20.923303604125977,0.11401982995448634,64,se3_log_map,0.8530179262161255,1.6118327379226685,-0.9469174146652222,-0.4688583016395569,340.8522644042969,153.663818359375,30.782787322998047
-0.9208250045776367,-0.1874772012233734,1.8481943607330322,267.7716064453125,-52.3106689453125,196.1784210205078,0.594333827495575,195.8500518798828,116.05741119384766,227.65447998046875,116.79668426513672,21.114763259887695,0.1158997499733232,64,se3_log_map,0.8528682589530945,1.6115847826004028,-0.9470174908638,-0.4684475362300873,340.23980712890625,152.9751434326172,30.48090934753418
-0.9212705492973328,-0.18745920062065125,1.8485596179962158,267.2989501953125,-52.39147186279297,195.90310668945312,0.5934789180755615,195.92050170898438,115.87435150146484,227.62185668945312,116.61355590820312,21.062253952026367,0.11646134802140296,64,se3_log_map,0.8523366451263428,1.6117416620254517,-0.9475197196006775,-0.46862226724624634,339.7566833496094,152.6609344482422,30.507522583007812
-0.9223384857177734,-0.1870320588350296,1.8493674993515015,266.796142578125,-52.55119323730469,196.1180419921875,0.595500648021698,195.92982482910156,116.0959701538086,227.74276733398438,116.83686828613281,20.775545120239258,0.11422208300791681,64,se3_log_map,0.8532505631446838,1.6122455596923828,-0.9484953284263611,-0.46941110491752625,339.4859619140625,152.810302734375,30.824535369873047
-0.9238316416740417,-0.18615511059761047,1.850509524345398,266.1656188964844,-52.81226348876953,196.69302368164062,0.599514365196228,195.82485961914062,116.63804626464844,227.9293975830078,117.38168334960938,20.239408493041992,0.11581066198414192,64,se3_log_map,0.8532208204269409,1.6130988597869873,-0.9497173428535461,-0.4707587957382202,339.2839660644531,153.2858123779297,31.45379638671875
-0.9256752133369446,-0.18512654304504395,1.8519809246063232,265.47589111328125,-53.12445831298828,197.49313354492188,0.6029587984085083,195.72145080566406,117.37728881835938,228.21987915039062,118.12481689453125,19.635398864746094,0.11445010104216635,64,se3_log_map,0.8514196276664734,1.6141798496246338,-0.9512810111045837,-0.47234806418418884,339.1539306640625,153.9556121826172,32.22988510131836
-0.9276686310768127,-0.18398497998714447,1.8535096645355225,264.83551025390625,-53.41777801513672,198.37387084960938,0.605094850063324,195.61131286621094,118.17048645019531,228.53456115722656,118.92205810546875,19.095510482788086,0.1129865919938311,64,se3_log_map,0.8509273529052734,1.6153063774108887,-0.9529377222061157,-0.474116712808609,339.0968017578125,154.7425994873047,32.99442672729492
-0.929496169090271,-0.18306970596313477,1.8548712730407715,264.28851318359375,-53.63801574707031,199.02978515625,0.6048604249954224,195.57826232910156,118.76171875,228.81259155273438,119.51666259765625,18.758943557739258,0.11460522399283946,64,se3_log_map,0.8495951294898987,1.6162372827529907,-0.9545148015022278,-0.4756353795528412,339.008544921875,155.34999084472656,33.53154754638672
-0.9311090111732483,-0.18225312232971191,1.8560878038406372,263.72283935546875,-53.82752227783203,199.58653259277344,0.6031148433685303,195.55068969726562,119.26253509521484,229.0493927001953,120.02037048339844,18.46370506286621,0.11716973496368155,64,se3_log_map,0.8487406969070435,1.6170755624771118,-0.9559103846549988,-0.47697651386260986,338.8464660644531,155.86456298828125,34.03071594238281
-0.9315756559371948,-0.1806350201368332,1.858271598815918,261.7130126953125,-54.55668640136719,200.4137725830078,0.5979798436164856,194.8216094970703,120.2700424194336,228.95489501953125,121.0301513671875,17.075740814208984,0.11037270096130669,64,se3_log_map,0.8500534892082214,1.6196489334106445,-0.9562776684761047,-0.47785472869873047,337.64007568359375,156.18142700195312,36.0352897644043
-0.9319337606430054,-0.17914021015167236,1.8602416515350342,259.9671630859375,-55.162254333496094,201.23638916015625,0.5978489518165588,194.13922119140625,121.23008728027344,228.88157653808594,121.9919662475586,16.0599422454834,0.1153130530146882,64,se3_log_map,0.8460135459899902,1.6220130920410156,-0.9565396904945374,-0.47863659262657166,336.6205139160156,156.58514404296875,37.83042526245117
-0.9320006370544434,-0.17807643115520477,1.8619990348815918,258.1890563964844,-55.72319793701172,202.200927734375,0.5960283279418945,193.5849609375,122.28849792480469,228.9751434326172,123.0535659790039,15.223275184631348,0.11363310902379453,64,se3_log_map,0.840807318687439,1.624091386795044,-0.9567018151283264,-0.4789198637008667,335.6213684082031,157.0431671142578,39.75874328613281
-0.9322342872619629,-0.17714695632457733,1.8634274005889893,256.8573913574219,-56.15642547607422,202.92404174804688,0.5938277244567871,193.1568603515625,123.1081771850586,229.05282592773438,123.87551879882812,14.728328704833984,0.11522169900126755,64,se3_log_map,0.8393620848655701,1.6257387399673462,-0.9569535255432129,-0.4793316125869751,334.8818359375,157.41397094726562,41.1788330078125
-0.9323134422302246,-0.17626716196537018,1.864660620689392,255.8065185546875,-56.51423645019531,203.5009765625,0.5914392471313477,192.7247314453125,123.78083801269531,229.0513458251953,124.54936218261719,14.412773132324219,0.11472976102959365,64,se3_log_map,0.8357568979263306,1.6272497177124023,-0.9570264220237732,-0.4796733856201172,334.29736328125,157.72764587402344,42.32692337036133
-0.9325843453407288,-0.17549556493759155,1.8657341003417969,255.16921997070312,-56.774559020996094,203.94081115722656,0.5902551412582397,192.40103149414062,124.2884292602539,229.0540771484375,125.05768585205078,14.329643249511719,0.11538179405033588,64,se3_log_map,0.8335505723953247,1.628484845161438,-0.957260251045227,-0.4801143407821655,334.00128173828125,158.02330017089844,43.061153411865234
-0.9334961771965027,-0.17473204433918,1.8667570352554321,255.1208038330078,-56.9033203125,204.5928955078125,0.5919115543365479,192.2548370361328,124.8539810180664,229.2388153076172,125.62533569335938,14.344283103942871,0.1148246520315297,64,se3_log_map,0.8350799083709717,1.6294084787368774,-0.9580285549163818,-0.4810056686401367,334.2972412109375,158.6806182861328,43.42059326171875
-0.9347699284553528,-0.17386017739772797,1.8677983283996582,255.28634643554688,-56.97373962402344,205.35757446289062,0.5928664207458496,192.1610107421875,125.4603042602539,229.49105834960938,126.23413848876953,14.49142074584961,0.1152769349864684,64,se3_log_map,0.8349901437759399,1.6302534341812134,-0.9590587615966797,-0.4822333753108978,334.81927490234375,159.53558349609375,43.63846969604492
-0.9359325766563416,-0.17306140065193176,1.8688589334487915,255.37335205078125,-57.05638885498047,206.13919067382812,0.5912755727767944,192.07186889648438,126.09043884277344,229.76161193847656,126.86698150634766,14.720892906188965,0.1141821020282805,64,se3_log_map,0.8342838287353516,1.6311248540878296,-0.9600412845611572,-0.4833110272884369,335.2829895019531,160.3704376220703,43.932838439941406
-0.9366258978843689,-0.1726253181695938,1.8697861433029175,255.26248168945312,-57.1265869140625,206.5487060546875,0.589866042137146,192.0210418701172,126.4416732788086,229.912109375,127.2198486328125,14.87613582611084,0.1157919240067713,64,se3_log_map,0.8338637351989746,1.6318888664245605,-0.9607616066932678,-0.4837961494922638,335.4097900390625,160.78440856933594,44.14772415161133
-0.9370249509811401,-0.17233727872371674,1.8706793785095215,254.92181396484375,-57.24995422363281,206.91241455078125,0.5897409915924072,191.9574432373047,126.79913330078125,230.05581665039062,127.57903289794922,15.022308349609375,0.11474683799315244,64,se3_log_map,0.8315333127975464,1.6326690912246704,-0.9612948894500732,-0.48396140336990356,335.3274841308594,161.0555877685547,44.54383850097656
-0.9373080134391785,-0.17208413779735565,1.8719360828399658,254.21055603027344,-57.430137634277344,207.37603759765625,0.5885953307151794,191.8592071533203,127.2778549194336,230.2381591796875,128.06021118164062,15.2739839553833,0.11391753697535023,64,se3_log_map,0.82999587059021,1.6338053941726685,-0.961885929107666,-0.48386678099632263,334.9838562011719,161.32733154296875,45.24069595336914
-0.9375436902046204,-0.1722622811794281,1.8731192350387573,253.5175323486328,-57.552978515625,207.58135986328125,0.5883527398109436,191.935791015625,127.53030395507812,230.44158935546875,128.31524658203125,15.453936576843262,0.11500978597905487,64,se3_log_map,0.8323781490325928,1.6346811056137085,-0.9626330137252808,-0.48337996006011963,334.5504455566406,161.33392333984375,45.71120071411133
-0.9379050135612488,-0.17285996675491333,1.874269962310791,252.94815063476562,-57.653404235839844,207.82391357421875,0.5882775783538818,192.22634887695312,127.79487609863281,230.83001708984375,128.5841522216797,15.618430137634277,0.11451986996689811,64,se3_log_map,0.82823646068573,1.6352671384811401,-0.9636936187744141,-0.4826117753982544,334.26458740234375,161.32313537597656,46.09516906738281
-0.9381961226463318,-0.1739496886730194,1.8752331733703613,252.50430297851562,-57.69007873535156,207.79815673828125,0.5887242555618286,192.71604919433594,127.81580352783203,231.2495574951172,128.60958862304688,15.633880615234375,0.11452419694978744,64,se3_log_map,0.8283871412277222,1.6354689598083496,-0.9648768901824951,-0.4814268946647644,333.9771728515625,161.03907775878906,46.19464111328125
-0.938582718372345,-0.17524747550487518,1.8759472370147705,252.34832763671875,-57.63279724121094,207.52926635742188,0.5901884436607361,193.3323974609375,127.58409118652344,231.63572692871094,128.3817596435547,15.490458488464355,0.11418087495258078,64,se3_log_map,0.8289902210235596,1.6353036165237427,-0.9661536812782288,-0.4802202582359314,333.82049560546875,160.6029510498047,45.90028381347656
-0.9393500089645386,-0.1768728345632553,1.8764722347259521,252.62069702148438,-57.458038330078125,207.35354614257812,0.5924081802368164,194.19883728027344,127.32669830322266,232.21815490722656,128.12994384765625,15.275184631347656,0.11565988598158583,64,se3_log_map,0.8309594988822937,1.6346471309661865,-0.9678536057472229,-0.4790523946285248,334.0713806152344,160.32200622558594,45.29179763793945
-0.9401317238807678,-0.17855700850486755,1.8770619630813599,252.8544158935547,-57.27595520019531,207.26414489746094,0.5937860012054443,195.09140014648438,127.13013458251953,232.8577423095703,127.93949890136719,15.163990020751953,0.11402156203985214,64,se3_log_map,0.8282625675201416,1.6340110301971436,-0.9696190357208252,-0.4778136610984802,334.3260803222656,160.10618591308594,44.748313903808594
-0.9404450058937073,-0.1806974560022354,1.8771624565124512,253.07815551757812,-57.03517150878906,206.5908966064453,0.5943013429641724,196.07412719726562,126.4629135131836,233.31936645507812,127.2763671875,15.003826141357422,0.11438329197699204,64,se3_log_map,0.8317210674285889,1.6329015493392944,-0.9710298180580139,-0.47604671120643616,334.2977600097656,159.3171844482422,43.87382507324219
-0.941229522228241,-0.18226167559623718,1.877699613571167,253.19052124023438,-56.877838134765625,206.41476440429688,0.5947379469871521,196.91989135742188,126.22329711914062,233.90118408203125,127.04232025146484,15.042119026184082,0.11363071098458022,64,se3_log_map,0.8301879167556763,1.6322733163833618,-0.9727115035057068,-0.4749388098716736,334.406982421875,159.01950073242188,43.36564636230469
-0.9421361684799194,-0.18362872302532196,1.8782591819763184,253.2470703125,-56.750144958496094,206.35894775390625,0.5943048596382141,197.71438598632812,126.0943603515625,234.5010986328125,126.91917419433594,15.178313255310059,0.11471200495725498,64,se3_log_map,0.8304056525230408,1.6317108869552612,-0.9744037389755249,-0.4740820825099945,334.5216369628906,158.8411865234375,42.97706604003906
-0.9430859684944153,-0.18501049280166626,1.8788864612579346,253.2705841064453,-56.61079406738281,206.3124237060547,0.5947426557540894,198.52401733398438,125.96551513671875,235.1150665283203,126.79631042480469,15.383082389831543,0.11528649099636823,64,se3_log_map,0.830530047416687,1.6311813592910767,-0.9761642217636108,-0.47321197390556335,334.6105651855469,158.6756134033203,42.59156036376953
-0.9437137246131897,-0.18618829548358917,1.8795721530914307,253.08811950683594,-56.5345458984375,206.11553955078125,0.5944236516952515,199.1592559814453,125.77442169189453,235.5496063232422,126.60942077636719,15.53525161743164,0.11600916302995756,64,se3_log_map,0.8315317630767822,1.6309399604797363,-0.9775650501251221,-0.47228285670280457,334.4515686035156,158.34439086914062,42.31705856323242
-0.9441344141960144,-0.18747800588607788,1.8802804946899414,252.82164001464844,-56.49244689941406,205.91903686523438,0.5939496755599976,199.7859344482422,125.60980987548828,235.99203491210938,126.44921112060547,15.681392669677734,0.11358579702209681,64,se3_log_map,0.8287258744239807,1.6307485103607178,-0.9788529872894287,-0.47110167145729065,334.2283935546875,157.95111083984375,42.14387130737305
-0.9447098970413208,-0.18831703066825867,1.8811720609664917,252.5367431640625,-56.51173400878906,205.906982421875,0.5938071012496948,200.2565155029297,125.62405395507812,236.39813232421875,126.46766662597656,15.775382041931152,0.1138612279901281,64,se3_log_map,0.8285837769508362,1.630881428718567,-0.980111300945282,-0.47035545110702515,334.0753173828125,157.76577758789062,42.12434387207031
-0.9449712634086609,-0.18927021324634552,1.882049798965454,252.1403350830078,-56.511619567871094,205.7000732421875,0.5933692455291748,200.6929473876953,125.48650360107422,236.69500732421875,126.33306884765625,15.89161205291748,0.11490760202286765,64,se3_log_map,0.8306156396865845,1.6310760974884033,-0.9811528325080872,-0.4692980647087097,333.72552490234375,157.38388061523438,42.06736373901367
-0.9452933073043823,-0.19013552367687225,1.8829717636108398,251.88819885253906,-56.455467224121094,205.36614990234375,0.5923081636428833,201.10763549804688,125.21285247802734,236.90196228027344,126.06122589111328,16.070825576782227,0.11430001398548484,64,se3_log_map,0.8301728963851929,1.6313285827636719,-0.9822172522544861,-0.4683416485786438,333.428466796875,156.96835327148438,41.78982162475586
-0.9460532069206238,-0.19071264564990997,1.8841201066970825,251.78468322753906,-56.402992248535156,205.41343688964844,0.5926473140716553,201.5096435546875,125.2166748046875,237.24534606933594,126.06853485107422,16.181852340698242,0.11389280098956078,64,se3_log_map,0.8293849229812622,1.6317425966262817,-0.9835948348045349,-0.46784600615501404,333.4355773925781,156.96533203125,41.610084533691406
-0.9471496939659119,-0.19120272994041443,1.8854384422302246,251.83087158203125,-56.340362548828125,205.6343994140625,0.5936886072158813,201.9605255126953,125.33541870117188,237.69102478027344,126.19186401367188,16.299638748168945,0.11452807200839743,64,se3_log_map,0.8301568031311035,1.6322087049484253,-0.9852806925773621,-0.46758317947387695,333.66094970703125,157.16310119628906,41.3917350769043
-0.9482558965682983,-0.1915462762117386,1.8868138790130615,251.80252075195312,-56.320945739746094,205.9482421875,0.5935294032096863,202.35287475585938,125.55535888671875,238.14036560058594,126.41661834716797,16.38982391357422,0.11425636895000935,64,se3_log_map,0.8319478034973145,1.6327941417694092,-0.9869224429130554,-0.46743398904800415,333.8695068359375,157.43138122558594,41.30785369873047
-0.9492313265800476,-0.19178535044193268,1.8881866931915283,251.61502075195312,-56.331016540527344,206.30352783203125,0.5938737392425537,202.66903686523438,125.83307647705078,238.55545043945312,126.69892120361328,16.430986404418945,0.1142092909431085,64,se3_log_map,0.8304869532585144,1.6334846019744873,-0.9883981347084045,-0.46729063987731934,333.9533996582031,157.71498107910156,41.386474609375
-0.9500372409820557,-0.19188560545444489,1.8895114660263062,251.26951599121094,-56.38861083984375,206.77032470703125,0.5952886939048767,202.88555908203125,126.23323822021484,238.95059204101562,127.10369110107422,16.394325256347656,0.11783600499620661,64,se3_log_map,0.8312089443206787,1.6342732906341553,-0.989641010761261,-0.46717822551727295,333.9455871582031,158.06602478027344,41.69889450073242
-0.9506679773330688,-0.19192108511924744,1.8909858465194702,250.61013793945312,-56.504066467285156,207.41326904296875,0.5970615744590759,203.02549743652344,126.82017517089844,239.3798370361328,127.69599151611328,16.253564834594727,0.11521404900122434,64,se3_log_map,0.829739511013031,1.6353027820587158,-0.9907577633857727,-0.4669414162635803,333.74853515625,158.5067138671875,42.366668701171875
-0.9509305953979492,-0.19217026233673096,1.8921974897384644,249.88291931152344,-56.57012939453125,207.1973876953125,0.5967400074005127,203.1658477783203,126.74357604980469,239.45834350585938,127.62022399902344,16.227083206176758,0.1121414250228554,64,se3_log_map,0.8293271064758301,1.636146068572998,-0.9915668368339539,-0.4663737118244171,333.09423828125,158.18284606933594,42.531009674072266
-0.951799213886261,-0.19229094684123993,1.893465280532837,249.47976684570312,-56.61468505859375,207.30838012695312,0.5968519449234009,203.41680908203125,126.87946319580078,239.74319458007812,127.75926971435547,16.253129959106445,0.11305971501860768,64,se3_log_map,0.8296477198600769,1.6368447542190552,-0.9928535223007202,-0.46630585193634033,332.8818054199219,158.2310791015625,42.622039794921875
-0.9532747864723206,-0.1922253966331482,1.8946611881256104,249.4489288330078,-56.621543884277344,207.70703125,0.5981391668319702,203.75936889648438,127.18204498291016,240.19398498535156,128.06689453125,16.330795288085938,0.11395029100822285,64,se3_log_map,0.8317278623580933,1.6373130083084106,-0.994542121887207,-0.4668453335762024,333.1248474121094,158.64352416992188,42.584842681884766
-0.9545680284500122,-0.1922137588262558,1.8957440853118896,249.3564910888672,-56.62156677246094,208.05068969726562,0.5977190136909485,204.0810089111328,127.44341278076172,240.60523986816406,128.33279418945312,16.429018020629883,0.11393862898694351,64,se3_log_map,0.8308050632476807,1.6377294063568115,-0.9960593581199646,-0.4672601819038391,333.2789611816406,158.9899444580078,42.57634353637695
-0.9556835889816284,-0.19214846193790436,1.89667809009552,249.20021057128906,-56.628753662109375,208.28469848632812,0.5975350141525269,204.33773803710938,127.6322021484375,240.92300415039062,128.52511596679688,16.51874351501465,0.11493295198306441,64,se3_log_map,0.8312078714370728,1.6381161212921143,-0.9973413348197937,-0.4676673412322998,333.3167419433594,159.2339324951172,42.57683181762695
-0.9565139412879944,-0.19213120639324188,1.8975330591201782,248.87664794921875,-56.629859924316406,208.50778198242188,0.5975892543792725,204.539794921875,127.81986999511719,241.19378662109375,128.71583557128906,16.54728889465332,0.11564686498604715,64,se3_log_map,0.8322638273239136,1.6385293006896973,-0.9983722567558289,-0.4678727090358734,333.1864318847656,159.43832397460938,42.70962905883789
-0.9570432901382446,-0.19208572804927826,1.8982412815093994,248.4620361328125,-56.622886657714844,208.5843505859375,0.598207950592041,204.65151977539062,127.89991760253906,241.33096313476562,128.79754638671875,16.51930809020996,0.11417120398255065,64,se3_log_map,0.8301311731338501,1.63895583152771,-0.9990745186805725,-0.46796417236328125,332.8896484375,159.50848388671875,42.84897994995117
-0.9574939608573914,-0.19189287722110748,1.8990198373794556,247.9332275390625,-56.64057922363281,208.86685180664062,0.5982997417449951,204.6798095703125,128.15953063964844,241.4926300048828,129.05923461914062,16.46611976623535,0.11423275602282956,64,se3_log_map,0.8325563073158264,1.6395537853240967,-0.9996628761291504,-0.46810686588287354,332.57958984375,159.7554168701172,43.21915817260742
-0.9579064846038818,-0.19173313677310944,1.8998279571533203,247.4419708251953,-56.56219482421875,209.1527099609375,0.5977737903594971,204.71173095703125,128.35772705078125,241.6249237060547,129.2591094970703,16.489757537841797,0.11393638100707904,64,se3_log_map,0.8306336998939514,1.6401773691177368,-1.0002464056015015,-0.46818047761917114,332.2692565917969,160.0724334716797,43.498226165771484
-0.958458662033081,-0.191685289144516,1.9004290103912354,247.2747039794922,-56.395484924316406,209.43899536132812,0.5982235670089722,204.8335723876953,128.47509765625,241.79049682617188,129.37835693359375,16.605850219726562,0.11303537001367658,64,se3_log_map,0.8331940770149231,1.6404989957809448,-1.000927448272705,-0.46833479404449463,332.22076416015625,160.4631805419922,43.519561767578125
-0.9591017365455627,-0.19167302548885345,1.9008567333221436,247.34210205078125,-56.18492126464844,209.7423553466797,0.59874027967453,204.99928283691406,128.55935668945312,241.97564697265625,129.46456909179688,16.784255981445312,0.11485194502165541,64,se3_log_map,0.8318759202957153,1.640608310699463,-1.001638650894165,-0.4685921370983124,332.3728942871094,160.91510009765625,43.385433197021484
-0.959751546382904,-0.1919449269771576,1.901292085647583,247.44281005859375,-55.89837646484375,210.0030517578125,0.5987997055053711,205.2847900390625,128.5603790283203,242.21812438964844,129.468017578125,16.99300765991211,0.1139333859900944,64,se3_log_map,0.8329316973686218,1.6405763626098633,-1.0024999380111694,-0.4685908854007721,332.5245361328125,161.33331298828125,43.13749313354492
-0.9603208899497986,-0.19230994582176208,1.9018194675445557,247.44378662109375,-55.617591857910156,210.29666137695312,0.5994414687156677,205.5853271484375,128.59873962402344,242.49322509765625,129.5092010498047,17.19472885131836,0.1117845349945128,64,se3_log_map,0.8328169584274292,1.640613079071045,-1.0033729076385498,-0.4684104919433594,332.608642578125,161.7470245361328,42.97509002685547
-0.9610401391983032,-0.19244126975536346,1.9026641845703125,247.35130310058594,-55.39518737792969,210.8677978515625,0.6005204319953918,205.8262939453125,128.8936309814453,242.8539276123047,129.8081817626953,17.474393844604492,0.11400186497485265,64,se3_log_map,0.8354578018188477,1.6409865617752075,-1.0043803453445435,-0.4684060215950012,332.7551574707031,162.40408325195312,43.05022430419922
-0.9618551135063171,-0.19277508556842804,1.9035849571228027,247.2175750732422,-55.133216857910156,211.31057739257812,0.6014270186424255,206.17764282226562,129.07083129882812,243.24575805664062,129.9896697998047,17.75278091430664,0.11427502299193293,64,se3_log_map,0.8356401920318604,1.6412817239761353,-1.0055997371673584,-0.46824678778648376,332.8132629394531,162.93988037109375,43.00697708129883
-0.963556706905365,-0.1928781121969223,1.9048341512680054,247.2916259765625,-54.916770935058594,212.64620971679688,0.6030580401420593,206.67930603027344,129.94558715820312,244.13560485839844,130.8745880126953,18.57145118713379,0.11289667501114309,64,se3_log_map,0.8404951095581055,1.641601324081421,-1.0075961351394653,-0.46874749660491943,333.4989013671875,164.30845642089844,43.31732940673828
-0.9654759168624878,-0.19298923015594482,1.9059786796569824,247.56393432617188,-54.6534423828125,213.52932739257812,0.6052822470664978,207.25094604492188,130.43557739257812,244.88035583496094,131.37258911132812,19.496618270874023,0.11325620295247063,64,se3_log_map,0.840227484703064,1.6417261362075806,-1.0097450017929077,-0.4694300889968872,334.15460205078125,165.34202575683594,43.15007781982422
-0.9674351215362549,-0.19297507405281067,1.9070216417312622,247.79969787597656,-54.46080780029297,214.37103271484375,0.6046059131622314,207.78793334960938,130.9459228515625,245.60670471191406,131.89073181152344,20.477914810180664,0.11406721896491945,64,se3_log_map,0.8436061143875122,1.641805648803711,-1.011829137802124,-0.47029608488082886,334.7787780761719,166.3091583251953,43.034854888916016
-0.969241201877594,-0.19309678673744202,1.9080064296722412,247.88656616210938,-54.28601837158203,215.0538330078125,0.6048583388328552,208.3416290283203,131.35867309570312,246.29522705078125,132.31082153320312,21.325891494750977,0.11163559398846701,64,se3_log_map,0.8438355922698975,1.6418280601501465,-1.013826608657837,-0.4709593653678894,335.2083435058594,167.08004760742188,42.93817901611328
-0.9707440733909607,-0.19346468150615692,1.9088305234909058,247.87429809570312,-54.12281036376953,215.5523681640625,0.6046142578125,208.9134521484375,131.64471435546875,246.93150329589844,132.60374450683594,21.954978942871094,0.11451462801778689,64,se3_log_map,0.8457328081130981,1.6417118310928345,-1.015621304512024,-0.4712638258934021,335.47039794921875,167.61358642578125,42.84086990356445
-0.9719610214233398,-0.19353120028972626,1.9098443984985352,247.7415313720703,-53.93739318847656,216.642333984375,0.6048867702484131,209.28114318847656,132.38882446289062,247.6396484375,133.3558807373047,22.904800415039062,0.11449862801237032,64,se3_log_map,0.8448725938796997,1.6420433521270752,-1.0170952081680298,-0.4715692400932312,335.85211181640625,168.7181396484375,43.22026824951172
-0.9728854298591614,-0.19377273321151733,1.9106554985046387,247.60324096679688,-53.77769470214844,217.65646362304688,0.6021685004234314,209.6392059326172,133.0947265625,248.31996154785156,134.06961059570312,23.753602981567383,0.1116002940107137,64,se3_log_map,0.8426774740219116,1.642232060432434,-1.0183240175247192,-0.47160741686820984,336.1976013183594,169.69107055664062,43.632225036621094
-0.973110020160675,-0.19431912899017334,1.9107346534729004,247.49830627441406,-53.615814208984375,218.0448455810547,0.600899875164032,209.92506408691406,133.30821228027344,248.6757049560547,134.2871551513672,23.990365982055664,0.11389055900508538,64,se3_log_map,0.8406277894973755,1.6419212818145752,-1.0188149213790894,-0.47122159600257874,336.2598571777344,170.0350799560547,43.775691986083984
-0.972919762134552,-0.19505712389945984,1.9102725982666016,247.41465759277344,-53.49177551269531,218.3025665283203,0.6010766625404358,210.1733856201172,133.4413299560547,248.95669555664062,134.42352294921875,23.980409622192383,0.11490528797730803,64,se3_log_map,0.8403457999229431,1.6412134170532227,-1.0188319683074951,-0.4706222116947174,336.27313232421875,170.18128967285156,43.95991516113281
-0.9723180532455444,-0.19609646499156952,1.9092559814453125,247.44981384277344,-53.33844757080078,218.03057861328125,0.6037616729736328,210.4319610595703,133.13072204589844,249.0088348388672,134.11329650878906,23.517976760864258,0.11331434902967885,64,se3_log_map,0.8426018953323364,1.6400392055511475,-1.0184283256530762,-0.4697169363498688,336.12896728515625,169.82122802734375,43.808834075927734
