alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8261839747428894,-0.32249316573143005,1.8513562679290771,225.6580810546875,-11.3941650390625,199.05674743652344,0.5474708676338196,224.9109344482422,89.5139389038086,242.06956481933594,90.15314483642578,62.37070083618164,0.11945578298764303,26,se3_log_map,0.81516432762146,1.587894320487976,-0.9408382773399353,-0.280521422624588,295.2735595703125,155.70428466796875,32.68602752685547
-0.8255816698074341,-0.3232613503932953,1.850630521774292,225.62026977539062,-10.620925903320312,198.52792358398438,0.5483314990997314,225.30474853515625,88.77919006347656,242.16519165039062,89.41602325439453,62.436431884765625,0.11953579500550404,26,se3_log_map,0.8158232569694519,1.5871154069900513,-0.9405536651611328,-0.27972444891929626,294.8140563964844,155.70742797851562,31.85606575012207
-0.8251907229423523,-0.3239308297634125,1.8501224517822266,225.60504150390625,-9.7041015625,198.28054809570312,0.5487059950828552,225.64683532714844,88.25115966796875,242.2906494140625,88.8883056640625,62.11070251464844,0.11868148000212386,26,se3_log_map,0.8182716369628906,1.586492657661438,-0.9404495358467102,-0.279070109128952,294.463623046875,156.07827758789062,31.059823989868164
-0.8249946236610413,-0.32451581954956055,1.8497716188430786,225.55349731445312,-8.707221984863281,198.26455688476562,0.5487142205238342,225.94491577148438,87.9249267578125,242.4497833251953,88.56448364257812,61.52330017089844,0.11886464495910332,26,se3_log_map,0.8196406364440918,1.5859709978103638,-0.9405030608177185,-0.2785598039627075,294.1628112792969,156.7225341796875,30.348154067993164
-0.8247895240783691,-0.32497960329055786,1.849585771560669,225.20372009277344,-7.790283203125,198.2917022705078,0.5486069321632385,226.1793670654297,87.7486343383789,242.60447692871094,88.38977813720703,61.15926742553711,0.11957117199199274,26,se3_log_map,0.8200840353965759,1.585663080215454,-0.940530002117157,-0.2780807316303253,293.6260681152344,157.3607940673828,29.87018585205078
-0.8245532512664795,-0.32538580894470215,1.8495420217514038,224.55548095703125,-6.9808349609375,198.30059814453125,0.5492518544197083,226.3822021484375,87.6763687133789,242.76747131347656,88.31790924072266,61.1007080078125,0.12091166200116277,26,se3_log_map,0.8202041387557983,1.585526704788208,-0.9405397176742554,-0.2775703966617584,292.83697509765625,157.91004943847656,29.607301712036133
-0.8242633938789368,-0.32579392194747925,1.849576711654663,223.65586853027344,-6.309455871582031,198.21063232421875,0.5504674911499023,226.58438110351562,87.63430786132812,242.9408416748047,88.27458953857422,61.41472244262695,0.11837127601029351,26,se3_log_map,0.8209496736526489,1.5854846239089966,-0.9405280947685242,-0.2769869565963745,291.8138427734375,158.2698974609375,29.509212493896484
-0.8241367936134338,-0.32617056369781494,1.8498220443725586,222.5892333984375,-5.732658386230469,198.12600708007812,0.5519115924835205,226.76736450195312,87.68611145019531,243.1302032470703,88.32479095458984,61.87785339355469,0.12063278397545218,26,se3_log_map,0.8197667002677917,1.585579752922058,-0.9406900405883789,-0.27645501494407654,290.6741638183594,158.57374572753906,29.53677749633789
-0.8239265084266663,-0.3266189694404602,1.850005865097046,221.47251892089844,-5.2556915283203125,197.89114379882812,0.5526304244995117,226.98727416992188,87.66056060791016,243.32611083984375,88.29623413085938,62.59848403930664,0.11895170697243884,26,se3_log_map,0.8197283148765564,1.5856199264526367,-0.9408048391342163,-0.27582669258117676,289.451904296875,158.66302490234375,29.575103759765625
-0.8237392902374268,-0.3271016776561737,1.8501356840133667,220.46849060058594,-4.778106689453125,197.61253356933594,0.5526328086853027,227.2254180908203,87.57760620117188,243.5184326171875,88.21038818359375,63.2696647644043,0.11868351901648566,26,se3_log_map,0.8183915019035339,1.5855841636657715,-0.9409418106079102,-0.2752070724964142,288.31536865234375,158.71286010742188,29.526065826416016
-0.8236390352249146,-0.3274767994880676,1.8502079248428345,219.6489715576172,-4.1366424560546875,197.56649780273438,0.5529799461364746,227.41119384765625,87.61753845214844,243.70614624023438,88.25019836425781,63.479244232177734,0.11993017699569464,26,se3_log_map,0.8188464045524597,1.5855106115341187,-0.9410774111747742,-0.2747694253921509,287.3975524902344,159.10035705566406,29.41620635986328
-0.8235973715782166,-0.3278256356716156,1.85017991065979,219.0260009765625,-3.3980484008789062,197.6144256591797,0.5533725023269653,227.5858917236328,87.66568756103516,243.886474609375,88.29981231689453,63.3851432800293,0.11989337799604982,26,se3_log_map,0.8192977905273438,1.5853326320648193,-0.9412198066711426,-0.27443960309028625,286.6712951660156,159.64578247070312,29.199350357055664
-0.8236327767372131,-0.3281802833080292,1.8500605821609497,218.60498046875,-2.5777206420898438,197.72654724121094,0.554215669631958,227.7654266357422,87.69544219970703,244.06471252441406,88.33248138427734,63.01460266113281,0.11888992798049003,26,se3_log_map,0.8192885518074036,1.5850352048873901,-0.9414036273956299,-0.27419787645339966,286.13580322265625,160.30821228027344,28.860532760620117
-0.8236163854598999,-0.3285711705684662,1.8498528003692627,218.31643676757812,-1.7739105224609375,197.71075439453125,0.554630696773529,227.96456909179688,87.57826232910156,244.20851135253906,88.21739196777344,62.66043472290039,0.11768572399159893,26,se3_log_map,0.8202506303787231,1.5846614837646484,-0.9415404796600342,-0.27392578125,285.6695556640625,160.8458709716797,28.390470504760742
-0.8234923481941223,-0.32899656891822815,1.8495664596557617,218.0623321533203,-1.0841827392578125,197.4661865234375,0.5554009675979614,228.1821746826172,87.27584075927734,244.30345153808594,87.9148178100586,62.55524826049805,0.12011023098602891,26,se3_log_map,0.8208591938018799,1.5842453241348267,-0.9415866732597351,-0.2735815644264221,285.1642761230469,161.09957885742188,27.849037170410156
-0.8234599232673645,-0.3293950855731964,1.8493313789367676,217.91632080078125,-0.3874969482421875,197.19964599609375,0.5559202432632446,228.3856964111328,86.92076110839844,244.36703491210938,87.55964660644531,62.35117721557617,0.11982258397620171,26,se3_log_map,0.8223313093185425,1.5838497877120972,-0.9417073130607605,-0.273303359746933,284.7486267089844,161.3495330810547,27.217885971069336
-0.8233603835105896,-0.32976800203323364,1.8491508960723877,217.62713623046875,0.24268341064453125,196.89645385742188,0.5563265681266785,228.5752410888672,86.60153198242188,244.43089294433594,87.23945617675781,62.34478759765625,0.11778242501895875,26,se3_log_map,0.823441743850708,1.5835456848144531,-0.941774308681488,-0.27297765016555786,284.2021484375,161.52069091796875,26.688623428344727
-0.8232354521751404,-0.3301306366920471,1.8490267992019653,217.26425170898438,0.8290252685546875,196.52438354492188,0.556788444519043,228.75851440429688,86.26025390625,244.48167419433594,86.8963394165039,62.47938919067383,0.12165576103143394,26,se3_log_map,0.8243454098701477,1.5833089351654053,-0.9418304562568665,-0.27261897921562195,283.570556640625,161.60342407226562,26.180723190307617
-0.8231115341186523,-0.330481618642807,1.8490501642227173,216.72256469726562,1.4402236938476562,196.250244140625,0.5574002265930176,228.93312072753906,86.07255554199219,244.57894897460938,86.70745086669922,62.65632247924805,0.11999747698428109,26,se3_log_map,0.8243683576583862,1.5832123756408691,-0.9419211149215698,-0.272207647562027,282.814453125,161.7882080078125,25.800840377807617
-0.823049783706665,-0.33087092638015747,1.849108338356018,216.1751708984375,2.06280517578125,195.98260498046875,0.5578672289848328,229.12632751464844,85.89877319335938,244.69874572753906,86.53280639648438,62.81494140625,0.11852025502594188,26,se3_log_map,0.8244642615318298,1.5831023454666138,-0.9420916438102722,-0.27179041504859924,282.0583190917969,161.98348999023438,25.409299850463867
-0.8233121633529663,-0.3312181830406189,1.8496100902557373,215.56956481933594,2.8801116943359375,196.16824340820312,0.5583928227424622,229.2908477783203,86.12882995605469,244.93359375,86.76695251464844,62.46126937866211,0.11854042299091816,26,se3_log_map,0.8257417678833008,1.5832778215408325,-0.9426228404045105,-0.2714454233646393,281.410400390625,162.7198028564453,25.142295837402344
-0.8235296010971069,-0.3315933346748352,1.8499982357025146,214.97235107421875,3.6191787719726562,196.18670654296875,0.5588322281837463,229.4716033935547,86.23005676269531,245.13839721679688,86.8707046508789,62.2968635559082,0.12051696295384318,26,se3_log_map,0.8257272243499756,1.58335542678833,-0.943101704120636,-0.27109289169311523,280.71673583984375,163.25274658203125,24.828468322753906
-0.8237505555152893,-0.33194923400878906,1.8504257202148438,214.33639526367188,4.3768157958984375,196.23538208007812,0.8315157890319824,229.6422576904297,86.38065338134766,245.3511505126953,87.02413940429688,0.0,0.0,26,se3_log_map,0.8270382881164551,0.0,0.0,0.0,0.0,0.0,0.0
