alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6152830719947815,0.031952064484357834,1.832584261894226,422.828369140625,-67.6089859008789,141.25210571289062,0.6158232688903809,116.5939712524414,197.11993408203125,229.02056884765625,197.55870056152344,23.263582229614258,0.10119096096605062,30,se3_log_map,0.8232244253158569,1.7767704725265503,-0.5406422019004822,-0.45978260040283203,453.13470458984375,142.33929443359375,11.496278762817383
-0.6154801845550537,0.0321369394659996,1.833125114440918,422.6044006347656,-67.88367462158203,141.66891479492188,0.6147677898406982,116.41022491455078,197.09217834472656,228.90318298339844,197.53009033203125,23.4343204498291,0.09776575799332932,30,se3_log_map,0.8217747211456299,1.7773023843765259,-0.5408710837364197,-0.45997971296310425,453.0922546386719,142.56187438964844,12.01589584350586
-0.6153186559677124,0.032195109874010086,1.833305835723877,422.21697998046875,-68.030029296875,141.6585235595703,0.6150320172309875,116.45208740234375,196.8118896484375,228.68319702148438,197.24966430664062,23.51134490966797,0.18038123898440972,30,se3_log_map,0.82230144739151,1.7775239944458008,-0.5407428741455078,-0.4598845839500427,452.7624206542969,142.3962860107422,12.297253608703613
-0.61488938331604,0.03207116201519966,1.8331385850906372,421.77880859375,-68.00205993652344,141.26634216308594,0.6167898774147034,116.6878433227539,196.36361694335938,228.41787719726562,196.80198669433594,23.470407485961914,0.09857016702881083,30,se3_log_map,0.8255491256713867,1.7774128913879395,-0.5403803586959839,-0.45950788259506226,452.2521057128906,141.9256134033203,12.264931678771973
-0.6145606637001038,0.03202067315578461,1.8330458402633667,421.40020751953125,-67.98258972167969,140.9813690185547,0.6169006824493408,116.8558578491211,195.9853057861328,228.17872619628906,196.4239959716797,23.457536697387695,0.0968267529970035,30,se3_log_map,0.8252208232879639,1.777374267578125,-0.5400848388671875,-0.45925262570381165,451.8221740722656,141.58349609375,12.267280578613281
-0.6146138906478882,0.03242882341146469,1.8333425521850586,421.29803466796875,-68.10596466064453,141.13417053222656,0.615768551826477,116.72041320800781,195.9678192138672,228.09437561035156,196.4057159423828,23.559709548950195,0.09769364801468328,30,se3_log_map,0.825364887714386,1.7777670621871948,-0.5399593710899353,-0.459600567817688,451.7789001464844,141.7345733642578,12.50616455078125
-0.6148656010627747,0.03228476643562317,1.8334438800811768,421.4970397949219,-67.99032592773438,141.07659912109375,0.6164406538009644,116.62397003173828,196.0858917236328,228.14649963378906,196.52330017089844,23.46681022644043,0.10088763094972819,30,se3_log_map,0.8262491226196289,1.7777714729309082,-0.5403149724006653,-0.4596245288848877,451.9349670410156,141.7757568359375,12.214670181274414
-0.6149320006370544,0.03226589411497116,1.8332105875015259,421.76995849609375,-67.73170471191406,140.76071166992188,0.6174584627151489,116.62285614013672,196.1759796142578,228.22337341308594,196.61318969726562,23.312665939331055,0.10010806599166244,30,se3_log_map,0.8237388134002686,1.777530312538147,-0.5403143167495728,-0.45969951152801514,452.0509338378906,141.70819091796875,11.68078327178955
-0.614974856376648,0.032166484743356705,1.8330625295639038,421.9275817871094,-67.45834350585938,140.44229125976562,0.6174018383026123,116.63893127441406,196.1579132080078,228.21604919433594,196.59483337402344,23.17064094543457,0.09744157898239791,30,se3_log_map,0.8264343738555908,1.7773511409759521,-0.5403717756271362,-0.45966845750808716,452.05621337890625,141.6093292236328,11.164114952087402
-0.6148674488067627,0.03192269429564476,1.8327291011810303,421.9718933105469,-67.11419677734375,139.95675659179688,0.6171826124191284,116.7711181640625,195.98992919921875,228.13931274414062,196.42694091796875,23.01064109802246,0.09912288305349648,30,se3_log_map,0.8247643113136292,1.776982307434082,-0.5403286218643188,-0.45943909883499146,451.8992919921875,141.3402099609375,10.552433013916016
-0.6148225665092468,0.03179027885198593,1.8326510190963745,421.90789794921875,-66.93245697021484,139.68016052246094,0.6161057949066162,116.82571411132812,195.82180786132812,228.02285766601562,196.2586212158203,22.936769485473633,0.1012131129973568,30,se3_log_map,0.8268425464630127,1.7768776416778564,-0.5403499603271484,-0.4593035876750946,451.730712890625,141.16758728027344,10.233336448669434
-0.614997386932373,0.03212497755885124,1.8330309391021729,421.9610595703125,-67.10506439208984,139.9091796875,0.6172329783439636,116.64027404785156,195.9709014892578,228.05601501464844,196.40701293945312,23.000885009765625,0.09773874102393165,30,se3_log_map,0.8246985077857971,1.7773044109344482,-0.5404095649719238,-0.45965275168418884,451.87359619140625,141.36697387695312,10.470935821533203
-0.6152017116546631,0.03241271153092384,1.833383321762085,422.0779724121094,-67.28995513916016,140.06979370117188,0.6173321008682251,116.45394897460938,196.17474365234375,228.13604736328125,196.61021423339844,23.05122947692871,0.09903769398806617,30,se3_log_map,0.8256465196609497,1.7776851654052734,-0.5405182838439941,-0.4599854052066803,452.07025146484375,141.49488830566406,10.64132022857666
-0.6153658628463745,0.032628871500492096,1.8338154554367065,422.0661926269531,-67.50625610351562,140.2061309814453,0.6174026131629944,116.29143524169922,196.27545166015625,228.1397705078125,196.7102508544922,23.11512565612793,0.10079371702158824,30,se3_log_map,0.8265491724014282,1.778128743171692,-0.5406624674797058,-0.46020954847335815,452.15283203125,141.5382843017578,10.863785743713379
-0.6153863668441772,0.03287200629711151,1.8341383934020996,421.9576110839844,-67.72013854980469,140.26583862304688,0.6171875,116.20038604736328,196.2805938720703,228.09779357910156,196.7150115966797,23.189489364624023,0.09674969199113548,30,se3_log_map,0.8245044946670532,1.778504729270935,-0.5406238436698914,-0.4603801369667053,452.12139892578125,141.494140625,11.112195014953613
-0.6152868866920471,0.03301311656832695,1.8343226909637451,421.76910400390625,-67.820068359375,140.14825439453125,0.617447018623352,116.19827270507812,196.14419555664062,227.97935485839844,196.57835388183594,23.217336654663086,0.09937539900420234,30,se3_log_map,0.8247486352920532,1.7787419557571411,-0.5404988527297974,-0.46040278673171997,451.9432373046875,141.31919860839844,11.201277732849121
-0.6158568859100342,0.034010112285614014,1.835774540901184,421.57659912109375,-68.41590118408203,141.23312377929688,0.6136350631713867,115.59496307373047,196.3651123046875,227.86279296875,196.79666137695312,23.664382934570312,0.10094667895464227,30,se3_log_map,0.8231850862503052,1.780308723449707,-0.5408247709274292,-0.46141478419303894,452.14508056640625,142.18043518066406,12.337398529052734
-0.6164093613624573,0.03476693481206894,1.8369554281234741,421.54876708984375,-68.88031005859375,142.10848999023438,0.608597457408905,115.0772933959961,196.6544647216797,227.8502960205078,197.08372497558594,24.090639114379883,0.10223920800490305,30,se3_log_map,0.8172595500946045,1.7815494537353516,-0.5412075519561768,-0.4622505009174347,452.429443359375,142.90234375,13.16769027709961
-0.6169441938400269,0.03524097055196762,1.8379228115081787,421.6087951660156,-69.18754577636719,142.74453735351562,0.6053913831710815,114.64584350585938,196.9249267578125,227.86639404296875,197.3522186279297,24.406938552856445,0.10119104600744322,30,se3_log_map,0.8155319690704346,1.7825068235397339,-0.5416926741600037,-0.4628596305847168,452.71160888671875,143.4524688720703,13.66753101348877
-0.6172347068786621,0.03537888824939728,1.838443636894226,421.6458435058594,-69.27623748779297,142.96546936035156,0.6043531894683838,114.43558502197266,197.02557373046875,227.84771728515625,197.45179748535156,24.5052433013916,0.1011122899944894,30,se3_log_map,0.814191460609436,1.7829869985580444,-0.5420333743095398,-0.46308284997940063,452.82568359375,143.6614532470703,13.774625778198242
-0.6177211403846741,0.03589998558163643,1.8393105268478394,421.67095947265625,-69.4317855834961,143.53477478027344,0.6020413041114807,114.02909088134766,197.19097900390625,227.7869873046875,197.61508178710938,24.81812858581543,0.09935221000341699,30,se3_log_map,0.8136059045791626,1.7838717699050903,-0.5424128770828247,-0.4637208580970764,453.00885009765625,144.26028442382812,14.132460594177246
-0.6179424524307251,0.03634084388613701,1.8400224447250366,421.4927978515625,-69.56171417236328,143.97225952148438,0.7969791889190674,113.77464294433594,197.14964294433594,227.62391662597656,197.57220458984375,0.0,0.0,30,se3_log_map,0.815082311630249,0.0,0.0,0.0,0.0,0.0,0.0
