alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7468525767326355,-0.28449562191963196,1.8486361503601074,327.3376159667969,-45.48316955566406,228.47789001464844,0.6132850646972656,222.83023071289062,167.14801025390625,278.552978515625,168.5384063720703,24.458528518676758,0.12020719103747979,10,se3_log_map,0.8554497957229614,1.635652780532837,-0.8538005352020264,-0.26041439175605774,404.6959533691406,159.04925537109375,43.7779541015625
-0.7449816465377808,-0.2855916917324066,1.8474416732788086,326.45233154296875,-45.636444091796875,227.92086791992188,0.6147091388702393,223.4235076904297,166.41786193847656,278.5910339355469,167.80894470214844,24.99077606201172,0.11955606995616108,10,se3_log_map,0.8533401489257812,1.6347826719284058,-0.8525456190109253,-0.25858426094055176,403.6564636230469,158.09320068359375,44.318050384521484
-0.7437263131141663,-0.28664857149124146,1.84636390209198,326.03289794921875,-45.61817932128906,227.42587280273438,0.6120184063911438,223.99212646484375,165.8468017578125,278.7070617675781,167.2399444580078,25.261804580688477,0.12014799698954448,10,se3_log_map,0.8508650064468384,1.6337988376617432,-0.8518162369728088,-0.2571737766265869,403.05706787109375,157.3656005859375,44.42573165893555
-0.7434503436088562,-0.287401020526886,1.8457545042037964,326.1944885253906,-45.427734375,227.51512145996094,0.6124083399772644,224.38726806640625,165.8970947265625,279.05462646484375,167.29576110839844,25.183876037597656,0.1187753290287219,10,se3_log_map,0.8515687584877014,1.6330053806304932,-0.851854681968689,-0.2565401494503021,403.2154541015625,157.38841247558594,44.33034133911133
-0.7438029646873474,-0.2880764901638031,1.8454675674438477,326.7638244628906,-45.095245361328125,227.9156494140625,0.6145161390304565,224.7285614013672,166.2964324951172,279.5664978027344,167.70327758789062,24.871232986450195,0.11783557600574568,10,se3_log_map,0.8537429571151733,1.6323012113571167,-0.8524563908576965,-0.2562904357910156,403.8680114746094,157.8357696533203,44.012760162353516
-0.7445777654647827,-0.2885602116584778,1.845508098602295,327.47393798828125,-44.764190673828125,228.557373046875,0.6138361096382141,224.96109008789062,166.94932556152344,280.1420593261719,168.365234375,24.50679588317871,0.11796095099998638,10,se3_log_map,0.8555085062980652,1.6318219900131226,-0.8533851504325867,-0.2563813328742981,404.759521484375,158.5547637939453,43.70364761352539
-0.7452738285064697,-0.2886529564857483,1.8460098505020142,327.54681396484375,-44.663482666015625,229.40023803710938,0.6129882335662842,224.9869842529297,167.61361694335938,280.5592041015625,169.03555297851562,24.427072525024414,0.16801407496677712,10,se3_log_map,0.8561785221099854,1.6319758892059326,-0.8541449904441833,-0.2565893232822418,405.17822265625,159.3565216064453,44.006404876708984
-0.7454398274421692,-0.28875231742858887,1.8464596271514893,327.125732421875,-44.75953674316406,229.9114990234375,0.6130688786506653,225.02276611328125,167.90164184570312,280.7600402832031,169.32630920410156,24.608858108520508,0.119030328001827,10,se3_log_map,0.855887234210968,1.6322849988937378,-0.8544525504112244,-0.25644052028656006,405.0350341796875,159.69979858398438,44.56405258178711
-0.7450829148292542,-0.28902488946914673,1.8467130661010742,326.5538330078125,-44.898094177246094,229.98690795898438,0.6133657097816467,225.15509033203125,167.79837036132812,280.80438232421875,169.22344970703125,24.90441131591797,0.11868790094740689,10,se3_log_map,0.8551414012908936,1.6325383186340332,-0.8543707728385925,-0.2558465600013733,404.5764465332031,159.57595825195312,45.025455474853516
-0.7445079684257507,-0.2896212637424469,1.8465690612792969,326.26385498046875,-44.984947204589844,229.6249237060547,0.6142944097518921,225.4618377685547,167.43006896972656,280.8306884765625,168.85568237304688,25.080671310424805,0.11892766895471141,10,se3_log_map,0.8541216850280762,1.6323630809783936,-0.8541882634162903,-0.2549636662006378,404.19781494140625,159.03538513183594,45.068111419677734
-0.7439051270484924,-0.29023754596710205,1.8461408615112305,326.199462890625,-45.009918212890625,229.05917358398438,0.6140618920326233,225.7869110107422,166.95840454101562,280.81103515625,168.3839569091797,25.147241592407227,0.11827814002754167,10,se3_log_map,0.8534704446792603,1.6319258213043213,-0.8539228439331055,-0.254154235124588,403.9267883300781,158.3630828857422,44.84172439575195
-0.7437164187431335,-0.2908999025821686,1.8457322120666504,326.5229797363281,-44.87256622314453,228.5357208251953,0.6144073605537415,226.13052368164062,166.60238647460938,280.8760986328125,168.02951049804688,24.99614715576172,0.11852318298770115,10,se3_log_map,0.8539332151412964,1.6313246488571167,-0.8540341854095459,-0.2535855770111084,404.01324462890625,157.86207580566406,44.25645446777344
-0.7443302273750305,-0.291269451379776,1.845966100692749,327.1532287597656,-44.63337707519531,228.58489990234375,0.6135119199752808,226.30230712890625,166.786376953125,281.1235046386719,168.21771240234375,24.688379287719727,0.1199140700045973,10,se3_log_map,0.8549491167068481,1.631137728691101,-0.8548122644424438,-0.2535909116268158,404.61383056640625,158.0354461669922,43.6613655090332
-0.7449060678482056,-0.2912956476211548,1.8466532230377197,327.22137451171875,-44.62599182128906,228.89889526367188,0.6133974194526672,226.2913360595703,167.0634002685547,281.2791442871094,168.49697875976562,24.6263484954834,0.1976004639873281,10,se3_log_map,0.8557001352310181,1.6315395832061768,-0.8554797768592834,-0.2537016272544861,404.84088134765625,158.33555603027344,43.6805534362793
-0.7447807788848877,-0.29124554991722107,1.8473345041275024,326.5900573730469,-44.84532165527344,229.15155029296875,0.6149165034294128,226.24949645996094,167.11392211914062,281.2754821777344,168.5469970703125,24.913314819335938,0.12144258304033428,10,se3_log_map,0.8549158573150635,1.632244348526001,-0.8555175065994263,-0.25339263677597046,404.41607666015625,158.3914794921875,44.2938117980957
-0.7442980408668518,-0.2912011444568634,1.8478827476501465,325.7243347167969,-45.16338348388672,229.24118041992188,0.6130778789520264,226.2178497314453,166.98794555664062,281.1752014160156,168.4187469482422,25.387535095214844,0.11781358002917841,10,se3_log_map,0.8529515266418457,1.6329624652862549,-0.8552266359329224,-0.2528807520866394,403.7160949707031,158.21470642089844,45.056602478027344
-0.7442785501480103,-0.29124316573143005,1.8483030796051025,325.4784240722656,-45.22355651855469,229.2524871826172,0.6122225522994995,226.2284393310547,166.9282989501953,281.1483154296875,168.3584747314453,25.51410484313965,0.11882122099632397,10,se3_log_map,0.8523168563842773,1.6333422660827637,-0.8553390502929688,-0.25266483426094055,403.5191955566406,158.17233276367188,45.19382095336914
-0.7447949647903442,-0.291502982378006,1.8483495712280273,325.9642028808594,-44.974945068359375,229.0702667236328,0.6147701144218445,226.35202026367188,166.86004638671875,281.2072448730469,168.29171752929688,25.18084144592285,0.11888269201153889,10,se3_log_map,0.8540319800376892,1.6330674886703491,-0.8559275269508362,-0.2527734041213989,403.8771057128906,158.17648315429688,44.53403854370117
-0.7460064888000488,-0.29178011417388916,1.8484009504318237,326.9070739746094,-44.586341857910156,228.88668823242188,0.6133778095245361,226.47853088378906,166.9115753173828,281.33966064453125,168.3461456298828,24.630136489868164,0.11982234002789482,10,se3_log_map,0.8560044765472412,1.6325169801712036,-0.8571075797080994,-0.2533503472805023,404.654541015625,158.3191375732422,43.42107391357422
-0.7478917837142944,-0.291410356760025,1.8496239185333252,327.2375183105469,-44.4615478515625,229.3145294189453,0.6104452013969421,226.25096130371094,167.33343505859375,281.4071350097656,168.76910400390625,24.317764282226562,0.12061334395548329,10,se3_log_map,0.8567216992378235,1.6330788135528564,-0.8587837815284729,-0.25452107191085815,405.1839599609375,158.9708709716797,43.036109924316406
-0.7491883635520935,-0.290719211101532,1.8509900569915771,326.6390380859375,-44.69562530517578,229.7056121826172,0.6114746928215027,225.86727905273438,167.5155792236328,281.20721435546875,168.94764709472656,24.386754989624023,0.1201169760315679,10,se3_log_map,0.856897234916687,1.6341478824615479,-0.8598269820213318,-0.25551292300224304,404.88494873046875,159.36331176757812,43.4527473449707
-0.749993085861206,-0.2899642288684845,1.852491855621338,325.4161071777344,-45.15544891357422,230.0406494140625,0.6124390363693237,225.45420837402344,167.51283264160156,280.8739013671875,168.93890380859375,24.80474281311035,0.11738708999473602,10,se3_log_map,0.8559807538986206,1.6355644464492798,-0.8604594469070435,-0.2561652958393097,404.02020263671875,159.52711486816406,44.38339614868164
-0.7511581182479858,-0.2888713479042053,1.854369878768921,324.47222900390625,-45.55511474609375,230.57540893554688,0.6088467836380005,224.8668670654297,167.76243591308594,280.5518493652344,169.18240356445312,25.18531608581543,0.11984878702787682,10,se3_log_map,0.8541173934936523,1.6373399496078491,-0.861303448677063,-0.25722581148147583,403.482177734375,160.00721740722656,45.19191360473633
-0.7515140175819397,-0.2881965637207031,1.8553860187530518,323.7192687988281,-45.91009521484375,230.50503540039062,0.6066383719444275,224.51004028320312,167.57838439941406,280.1557922363281,168.99154663085938,25.548093795776367,0.11900428897934034,10,se3_log_map,0.8521208763122559,1.6384457349777222,-0.8614850640296936,-0.25768381357192993,402.8431091308594,159.86544799804688,45.65657043457031
-0.7517172694206238,-0.28814682364463806,1.8554847240447998,323.82476806640625,-45.994354248046875,229.9573211669922,0.6089602708816528,224.48287963867188,167.21026611328125,279.9139709472656,168.6200408935547,25.424171447753906,0.11823962104972452,10,se3_log_map,0.8525329828262329,1.638479471206665,-0.8616529703140259,-0.25783151388168335,402.755126953125,159.36569213867188,45.249977111816406
-0.7517879009246826,-0.2884993553161621,1.854814887046814,324.6068420410156,-45.865203857421875,228.88153076171875,0.6140177845954895,224.67105102539062,166.57763671875,279.6876525878906,167.98507690429688,24.958921432495117,0.11834344797534868,10,se3_log_map,0.855054497718811,1.637671947479248,-0.8617376685142517,-0.2578255832195282,403.0339050292969,158.47723388671875,44.059959411621094
-0.7517299652099609,-0.28894567489624023,1.8538304567337036,325.603515625,-45.63286590576172,227.71624755859375,0.6136208772659302,224.91294860839844,165.91876220703125,279.4903869628906,167.3244171142578,24.536148071289062,0.11962476500775665,10,se3_log_map,0.8554332852363586,1.6365808248519897,-0.8616872429847717,-0.2577694356441498,403.44317626953125,157.56175231933594,42.66979217529297
-0.7515274882316589,-0.2891619801521301,1.8530669212341309,326.1446838378906,-45.536094665527344,226.753173828125,0.6096475124359131,225.03671264648438,165.31402587890625,279.2315368652344,166.7164764404297,24.405479431152344,0.11652186198625714,10,se3_log_map,0.8545057773590088,1.635854721069336,-0.8614438772201538,-0.2577332556247711,403.5284729003906,156.76119995117188,41.75910186767578
-0.7513359785079956,-0.28874096274375916,1.8527525663375854,326.0257568359375,-45.680686950683594,226.3295440673828,0.6091693639755249,224.83340454101562,164.99237060546875,278.8772888183594,166.38943481445312,24.460397720336914,0.1172231929958798,10,se3_log_map,0.8536365032196045,1.635826826095581,-0.860969603061676,-0.2581034004688263,403.2461242675781,156.3814239501953,41.7127799987793
-0.7508642077445984,-0.2881053686141968,1.8526837825775146,325.3407897949219,-45.96540069580078,226.1339111328125,0.610281765460968,224.5186767578125,164.69464111328125,278.4474182128906,166.08468627929688,24.706993103027344,0.11755099502624944,10,se3_log_map,0.853199303150177,1.6362330913543701,-0.8602034449577332,-0.2583754062652588,402.54437255859375,156.12197875976562,42.24164581298828
-0.7509096264839172,-0.2869488000869751,1.852847695350647,324.74896240234375,-46.18524932861328,226.57192993164062,0.6127123236656189,223.93740844726562,164.9149932861328,278.10955810546875,166.2992706298828,24.892044067382812,0.11952295200899243,10,se3_log_map,0.853034496307373,1.636885404586792,-0.8596395254135132,-0.2593868374824524,402.1560363769531,156.59310913085938,43.02451705932617
-0.7507625818252563,-0.2858702540397644,1.8524823188781738,324.5831604003906,-46.198394775390625,226.8616943359375,0.6132841110229492,223.4068603515625,165.08961486816406,277.7862548828125,166.46868896484375,24.94269561767578,0.1177756849792786,10,se3_log_map,0.8523969650268555,1.637086033821106,-0.8588228821754456,-0.2604012191295624,402.0359802246094,157.06430053710938,43.4150276184082
-0.7508152723312378,-0.28495097160339355,1.852067232131958,324.78826904296875,-46.054168701171875,227.2806396484375,0.614533007144928,222.95643615722656,165.44065856933594,277.6331787109375,166.8173370361328,24.822540283203125,0.11741642199922353,10,se3_log_map,0.8534541130065918,1.6370911598205566,-0.8582489490509033,-0.26143017411231995,402.28759765625,157.7375946044922,43.55808639526367
-0.7510372996330261,-0.28410565853118896,1.8516486883163452,325.2516784667969,-45.79039001464844,227.79244995117188,0.614313006401062,222.54275512695312,165.91366577148438,277.58355712890625,167.2896270751953,24.578950881958008,0.11749452899675816,10,se3_log_map,0.8546210527420044,1.636993408203125,-0.8578570485115051,-0.26251158118247986,402.7960510253906,158.57261657714844,43.51636505126953
-0.7516967058181763,-0.28279438614845276,1.851993441581726,325.54559326171875,-45.381919860839844,228.68994140625,0.6100765466690063,221.8785400390625,166.56961059570312,277.44464111328125,167.94314575195312,24.377042770385742,0.11758324695983902,10,se3_log_map,0.8556298017501831,1.6376416683197021,-0.8577671051025391,-0.26402002573013306,403.26763916015625,159.9801788330078,43.58269119262695
-0.7518311738967896,-0.28188347816467285,1.852042317390442,325.8038635253906,-45.03822326660156,229.06060791015625,0.6075733304023743,221.42227172851562,166.81761169433594,277.2290344238281,168.187744140625,24.24681282043457,0.11770383198745549,10,se3_log_map,0.8558242917060852,1.6380414962768555,-0.8573847413063049,-0.2649168074131012,403.5120849609375,160.77317810058594,43.45405578613281
-0.7516430616378784,-0.281302273273468,1.8518426418304443,326.054931640625,-44.746070861816406,229.0018310546875,0.6068954467773438,221.1367950439453,166.7394561767578,276.9540100097656,168.1055908203125,24.114023208618164,0.11884520703461021,10,se3_log_map,0.856039822101593,1.6381889581680298,-0.8568511605262756,-0.2653881311416626,403.5965576171875,161.07037353515625,43.13725280761719
-0.7513361573219299,-0.28089332580566406,1.8515046834945679,326.3490905761719,-44.50153350830078,228.6802215576172,0.6069430112838745,220.9408721923828,166.4875030517578,276.6459045410156,167.84930419921875,23.952590942382812,0.11820474703563377,10,se3_log_map,0.8565846681594849,1.6381771564483643,-0.8562785983085632,-0.2656749486923218,403.6335754394531,161.0634002685547,42.681636810302734
-0.7505530118942261,-0.28072619438171387,1.8511111736297607,326.3552551269531,-44.351722717285156,228.10018920898438,0.6084342002868652,220.86874389648438,165.9557647705078,276.2685546875,167.31227111816406,23.93323516845703,0.11891192296752706,10,se3_log_map,0.8565519452095032,1.6381912231445312,-0.8554268479347229,-0.2654329836368561,403.32147216796875,160.6836395263672,42.33790588378906
-0.7498025894165039,-0.2809026837348938,1.8506309986114502,326.5101013183594,-44.205474853515625,227.38192749023438,0.6096611022949219,220.97091674804688,165.3736114501953,276.00103759765625,166.72666931152344,23.864791870117188,0.1199900260544382,10,se3_log_map,0.856569766998291,1.6379581689834595,-0.8547724485397339,-0.2649371922016144,403.1164855957031,160.1070556640625,41.81850051879883
-0.748883068561554,-0.2811768352985382,1.8502888679504395,326.30706787109375,-44.215293884277344,226.59930419921875,0.6118910908699036,221.12025451660156,164.6672821044922,275.69818115234375,166.0162353515625,23.985214233398438,0.1163493960048072,10,se3_log_map,0.8565800786018372,1.6378759145736694,-0.8540666103363037,-0.2641814947128296,402.59716796875,159.32565307617188,41.560604095458984
-0.747291088104248,-0.28141188621520996,1.8497313261032104,325.5810241699219,-44.44261932373047,225.18209838867188,0.6138243675231934,221.26071166992188,163.3417205810547,275.021484375,164.68087768554688,24.38311004638672,0.1191750830039382,10,se3_log_map,0.8548167943954468,1.6378718614578247,-0.8527202010154724,-0.2630751430988312,401.36572265625,157.81517028808594,41.418392181396484
-0.7457496523857117,-0.2816767394542694,1.8493809700012207,324.7732238769531,-44.70923614501953,223.9626922607422,0.6085795164108276,221.41354370117188,162.16505432128906,274.44757080078125,163.49560546875,24.872955322265625,0.12015279801562428,10,se3_log_map,0.8515475988388062,1.6380263566970825,-0.851486325263977,-0.26189637184143066,400.154541015625,156.43885803222656,41.45414733886719
-0.7450829148292542,-0.2818203568458557,1.8493021726608276,324.5267639160156,-44.745147705078125,223.2828369140625,0.6045966148376465,221.49319458007812,161.5403289794922,274.14324951171875,162.86642456054688,25.04203224182129,0.11907548998715356,10,se3_log_map,0.8494722843170166,1.6381478309631348,-0.8509875535964966,-0.26133203506469727,399.6507263183594,155.7708282470703,41.24440383911133
-0.7451074719429016,-0.28189828991889954,1.8493523597717285,324.8480224609375,-44.555198669433594,223.06536865234375,0.6051169037818909,221.5306396484375,161.40748596191406,274.0952453613281,162.73318481445312,24.88068962097168,0.12004520400660113,10,se3_log_map,0.8506085276603699,1.6381504535675049,-0.8510645627975464,-0.2612593472003937,399.82391357421875,155.7181854248047,40.78007507324219
-0.7458301186561584,-0.2816659212112427,1.849713921546936,325.47821044921875,-44.228599548339844,223.43701171875,0.6086742877960205,221.3993377685547,161.80780029296875,274.22515869140625,163.1358184814453,24.526275634765625,0.11884690402075648,10,se3_log_map,0.8529783487319946,1.6383095979690552,-0.8516324162483215,-0.261833131313324,400.494384765625,156.37677001953125,40.33451843261719
-0.746762752532959,-0.2806319296360016,1.8508403301239014,325.6838073730469,-43.947113037109375,224.52987670898438,0.6128048896789551,220.84906005859375,162.6385040283203,274.2728576660156,163.9669189453125,24.30097198486328,0.1180546690011397,10,se3_log_map,0.8551769256591797,1.6394538879394531,-0.8521232008934021,-0.2629798650741577,401.03753662109375,157.8083038330078,40.55581283569336
-0.7475587129592896,-0.2791193127632141,1.8524787425994873,325.24603271484375,-44.01677703857422,225.93601989746094,0.6138171553611755,220.05172729492188,163.62596130371094,274.21929931640625,164.95245361328125,24.462427139282227,0.1181669239886105,10,se3_log_map,0.8556373119354248,1.6413397789001465,-0.8523644804954529,-0.26426488161087036,401.1700439453125,159.34371948242188,41.574974060058594
-0.747661828994751,-0.2780870795249939,1.8536845445632935,324.5895690917969,-44.160011291503906,226.82351684570312,0.6101950407028198,219.5106201171875,164.14886474609375,274.09808349609375,165.47244262695312,24.887176513671875,0.11811919999308884,10,se3_log_map,0.8542835712432861,1.642878770828247,-0.8521831631660461,-0.2648017406463623,400.9083557128906,160.23556518554688,42.53477096557617
-0.7477265000343323,-0.2774368226528168,1.854274034500122,324.50994873046875,-44.134918212890625,227.21261596679688,0.6081284284591675,219.17376708984375,164.42156982421875,273.9919738769531,165.74317932128906,25.003952026367188,0.1206683170166798,10,se3_log_map,0.8538016080856323,1.6436903476715088,-0.8520253896713257,-0.2652060389518738,400.9539489746094,160.74276733398438,42.787330627441406
-0.7474936842918396,-0.2772367298603058,1.8544515371322632,324.64080810546875,-44.013404846191406,227.07681274414062,0.6085307598114014,219.07205200195312,164.3087615966797,273.8428955078125,165.62823486328125,24.949445724487305,0.11703895300161093,10,se3_log_map,0.8542526364326477,1.6440342664718628,-0.851763129234314,-0.2651560306549072,400.9734802246094,160.75787353515625,42.57008361816406
-0.7471320033073425,-0.2772815227508545,1.8543195724487305,325.0157775878906,-43.833465576171875,226.5926971435547,0.6104980111122131,219.09963989257812,163.98416137695312,273.67034912109375,165.3015899658203,24.73726463317871,0.11845105397514999,10,se3_log_map,0.8554369211196899,1.6440316438674927,-0.851449728012085,-0.2649148404598236,401.0729064941406,160.45851135253906,41.989952087402344
-0.746802031993866,-0.2775566875934601,1.8540235757827759,325.60894775390625,-43.61705017089844,225.91903686523438,0.6126266121864319,219.2454071044922,163.57879638671875,273.5444641113281,164.8950653076172,24.42311668395996,0.11860207701101899,10,se3_log_map,0.8565622568130493,1.643762230873108,-0.8512499332427979,-0.2645510137081146,401.3047790527344,159.9751434326172,41.146053314208984
-0.7461584210395813,-0.2779085636138916,1.8536357879638672,326.028076171875,-43.47303009033203,225.12054443359375,0.6134729385375977,219.4341278076172,163.03965759277344,273.3738708496094,164.3540496826172,24.263277053833008,0.11941493902122602,10,se3_log_map,0.8568772077560425,1.6434946060180664,-0.8508055806159973,-0.2639349699020386,401.33514404296875,159.295654296875,40.41608810424805
-0.7451871037483215,-0.27816635370254517,1.8533655405044556,326.0135803222656,-43.52208709716797,224.4016571044922,0.6144605278968811,219.57716369628906,162.47866821289062,273.1546325683594,163.7900848388672,24.37287712097168,0.11790881201159209,10,se3_log_map,0.8562381267547607,1.6435052156448364,-0.8500633239746094,-0.26312994956970215,401.0263671875,158.54019165039062,40.15116500854492
-0.744170069694519,-0.2784182131290436,1.8531721830368042,325.8310546875,-43.630897521972656,223.7792510986328,0.6130906343460083,219.71726989746094,161.95526123046875,272.9563903808594,163.26373291015625,24.57448387145996,0.11684177396818995,10,se3_log_map,0.8555607795715332,1.6436071395874023,-0.8492991328239441,-0.26226869225502014,400.61370849609375,157.81942749023438,40.08110427856445
-0.7433688640594482,-0.27855169773101807,1.8530340194702148,325.6358947753906,-43.762115478515625,223.42996215820312,0.611889123916626,219.79580688476562,161.65611267089844,272.8422546386719,162.96278381347656,24.775190353393555,0.11821396398590878,10,se3_log_map,0.8542479276657104,1.6437289714813232,-0.8486645221710205,-0.2616432309150696,400.3032531738281,157.35089111328125,40.18571853637695
-0.74309903383255,-0.2784540355205536,1.853095293045044,325.6707458496094,-43.83678436279297,223.5557403564453,0.6121172904968262,219.7489471435547,161.80404663085938,272.8921813964844,163.11126708984375,24.838327407836914,0.11711727298097685,10,se3_log_map,0.8541474342346191,1.6439334154129028,-0.8483982086181641,-0.2615198791027069,400.38751220703125,157.40988159179688,40.36538314819336
-0.7432264685630798,-0.2782211899757385,1.8534103631973267,325.7272033691406,-43.905052185058594,224.04782104492188,0.6132587194442749,219.6248321533203,162.25088500976562,273.0575256347656,163.56021118164062,24.86317253112793,0.11801845498848706,10,se3_log_map,0.8543338775634766,1.6442798376083374,-0.8484550714492798,-0.26169735193252563,400.64544677734375,157.83694458007812,40.69702911376953
-0.7435713410377502,-0.27806559205055237,1.853501558303833,326.14599609375,-43.799293518066406,224.52542114257812,0.6147627830505371,219.54127502441406,162.7539825439453,273.2896423339844,164.0666961669922,24.6809139251709,0.1177236019866541,10,se3_log_map,0.855415403842926,1.6443005800247192,-0.8486815094947815,-0.26204296946525574,401.1988830566406,158.3768768310547,40.68678665161133
-0.7441319823265076,-0.2777779698371887,1.8536940813064575,326.58807373046875,-43.72102355957031,225.17608642578125,0.6145178079605103,219.38754272460938,163.4183349609375,273.5625,164.73492431640625,24.49158477783203,0.11794720904435962,10,se3_log_map,0.8565654754638672,1.6443902254104614,-0.8490414619445801,-0.2626190483570099,401.8507080078125,159.08517456054688,40.76567459106445
-0.7445330619812012,-0.2774953246116638,1.854045033454895,326.7039489746094,-43.79876708984375,225.82501220703125,0.612955629825592,219.23524475097656,164.0198211669922,273.80029296875,165.33949279785156,24.492324829101562,0.1181369919795543,10,se3_log_map,0.8568280339241028,1.6446866989135742,-0.8493105173110962,-0.26301825046539307,402.2359619140625,159.66436767578125,41.13487243652344
-0.74609375,-0.2757589519023895,1.8558776378631592,325.8772277832031,-43.99967956542969,227.48532104492188,0.6068442463874817,218.3190155029297,165.1163330078125,273.72723388671875,166.43319702148438,24.936594009399414,0.11868982197484002,10,se3_log_map,0.8548558950424194,1.6465563774108887,-0.850123405456543,-0.2649666368961334,402.1581726074219,161.41200256347656,42.4643669128418
-0.7472683191299438,-0.27448326349258423,1.8571834564208984,325.38775634765625,-44.115966796875,228.52500915527344,0.5985713005065918,217.64996337890625,165.81675720214844,273.6177978515625,167.13087463378906,25.291099548339844,0.11758180300239474,10,se3_log_map,0.8519166707992554,1.6478811502456665,-0.8507373332977295,-0.2664332389831543,402.1338195800781,162.57113647460938,43.232765197753906
-0.7480189204216003,-0.27364248037338257,1.8579258918762207,325.26922607421875,-44.134765625,229.06524658203125,0.5929754972457886,217.2126007080078,166.21710205078125,273.5131530761719,167.52906799316406,25.430025100708008,0.11678656097501516,10,se3_log_map,0.8500143885612488,1.6486536264419556,-0.8510931134223938,-0.2674291729927063,402.23272705078125,163.25595092773438,43.51090621948242
-0.7482271790504456,-0.27349159121513367,1.8580220937728882,325.552734375,-44.007286071777344,228.88900756835938,0.5941523909568787,217.1343231201172,166.12857055664062,273.3971862792969,167.43910217285156,25.21671485900879,0.11783240601653233,10,se3_log_map,0.8508661985397339,1.6487294435501099,-0.8512097001075745,-0.2676732540130615,402.39654541015625,163.2527618408203,43.113765716552734
-0.7476626634597778,-0.2739441692829132,1.8574894666671753,326.0509338378906,-43.74407196044922,228.0219268798828,0.6005518436431885,217.3727569580078,165.50650024414062,273.20928955078125,166.8153533935547,24.796737670898438,0.12040147301740944,10,se3_log_map,0.8540403842926025,1.648252010345459,-0.8508480787277222,-0.2670770287513733,402.44903564453125,162.5821990966797,42.19929122924805
-0.7466244697570801,-0.27472805976867676,1.8567192554473877,326.5567321777344,-43.43677520751953,226.7241668701172,0.6079940795898438,217.7850799560547,164.52511596679688,272.94476318359375,165.8314208984375,24.3824520111084,0.11842363601317629,10,se3_log_map,0.8569012880325317,1.647589921951294,-0.8502112627029419,-0.2659434378147125,402.32733154296875,161.4773712158203,41.04015350341797
-0.7454521656036377,-0.2755902111530304,1.855919599533081,326.96807861328125,-43.19441223144531,225.3025360107422,0.6101624965667725,218.239990234375,163.44113159179688,272.65673828125,164.7444305419922,24.126081466674805,0.11595753498841077,10,se3_log_map,0.8578439354896545,1.646917700767517,-0.8494988679885864,-0.26465678215026855,402.08636474609375,160.19361877441406,39.914306640625
-0.744052529335022,-0.2764188349246979,1.855103611946106,327.0705871582031,-43.079734802246094,223.81259155273438,0.612055778503418,218.68296813964844,162.23915100097656,272.2935485839844,163.5380859375,24.14335060119629,0.11821082700043917,10,se3_log_map,0.8574671745300293,1.6463326215744019,-0.8485734462738037,-0.26324841380119324,401.5536804199219,158.75030517578125,39.03007507324219
-0.7422958016395569,-0.27638477087020874,1.854645013809204,326.0732116699219,-43.38787078857422,222.61416625976562,0.611436128616333,218.69570922851562,161.01344299316406,271.5752868652344,162.30174255371094,24.68629264831543,0.11747660295804963,10,se3_log_map,0.8546624779701233,1.6465984582901,-0.8469565510749817,-0.26223334670066833,400.15838623046875,157.41171264648438,39.26615905761719
-0.7410891056060791,-0.276193767786026,1.8542931079864502,325.3254699707031,-43.656951904296875,221.84532165527344,0.6063801646232605,218.62356567382812,160.2191619873047,271.04693603515625,161.4993896484375,25.138946533203125,0.11695489601697773,10,se3_log_map,0.8521710634231567,1.646819829940796,-0.8457427620887756,-0.2617014944553375,399.166015625,156.5328369140625,39.54975128173828
-0.7404910326004028,-0.27595284581184387,1.8541213274002075,325.1448974609375,-43.71611785888672,221.5636749267578,0.6044236421585083,218.51544189453125,159.94882202148438,270.7999572753906,161.22528076171875,25.29535484313965,0.1187842070357874,10,se3_log_map,0.8501423001289368,1.6469961404800415,-0.8450595736503601,-0.2615688741207123,398.86126708984375,156.2721405029297,39.61772155761719
-0.7402867674827576,-0.27577921748161316,1.854048728942871,325.42095947265625,-43.592742919921875,221.62742614746094,0.6055865287780762,218.43324279785156,160.05511474609375,270.79644775390625,161.3316650390625,25.19350242614746,0.12033195502590388,10,se3_log_map,0.85126793384552,1.6470834016799927,-0.8447714447975159,-0.2616117000579834,399.0904541015625,156.4496307373047,39.486202239990234
-0.7405678033828735,-0.2755590081214905,1.8541696071624756,326.01153564453125,-43.36656951904297,222.06552124023438,0.6096413135528564,218.31671142578125,160.54147338867188,270.9903259277344,161.82110595703125,24.90860939025879,0.11961729300674051,10,se3_log_map,0.8537040948867798,1.64718496799469,-0.8449154496192932,-0.2619599401950836,399.751220703125,157.0607147216797,39.28495407104492
-0.7415685057640076,-0.27503934502601624,1.854779601097107,326.7938537597656,-43.152320861816406,223.10365295410156,0.6136411428451538,218.03128051757812,161.5921630859375,271.3847351074219,162.87750244140625,24.526819229125977,0.11734357901150361,10,se3_log_map,0.8565508723258972,1.6475965976715088,-0.845623254776001,-0.26289209723472595,400.8457336425781,158.28273010253906,39.261932373046875
